step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
690,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,28.01659940036845,0.0,46.0,0.0,0.0,50.343016316881645,0.0,11.755462399999999,14.437568800000001,0.0,0.0
691,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819704967645919,0.0,8.160670915964403,0.0,0.0,0.0
692,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,9,3,-0.014827470572380218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,10,4,0.030069116186736765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,11,1,0.09710414010161299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
696,12,1,0.12696151447379314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,6.372367371084309,0.0,7.3938064647159365,0.0,0.0,0.0
697,1,1,0.21738410666291183,0.0,270.6084682854223,0.0,0.0,0.0,47.22154652281779,79.21947468371098,0.0,46.0,30.861038587826215,12.63441164014338,77.87802689883142,0.0,11.76546239999999,14.437568800000001,17.850463639678097,0.0
698,2,1,0.16960213392239967,91.75005962095075,585.3472018543083,95.58882112095074,0.0,0.0,370.88224647410414,275.7565278225573,240.3358350190492,46.0,28.86881675377782,18.687711603065107,190.19130789649182,0.0,11.76546239999999,14.437568800000001,15.848110100648839,0.0
699,3,3,-0.02106519939737154,223.06242538568077,766.6482973239782,221.3543977812132,79.04301378429227,0.0,580.2515069831182,369.82549689814834,406.6117027220681,46.0,17.885836635123923,19.253587267383548,247.3982065239199,0.0,11.76546239999999,14.437568800000001,10.846411627238624,0.0
700,4,4,-0.012459695992630103,0.0,148.4722805027368,0.0,0.0,0.0,0.0,64.8681803919132,0.0,46.0,0.0,8.899432548148138,70.08977189528272,0.0,11.755462399999999,14.437568800000001,0.0,0.0
701,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04796564346924,0.0,2.6287485577061,23.527979958690395,0.0,11.75546239999997,0.0,0.0,0.0
702,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069230979315876,0.0,1.4827658814814981,18.29038473793426,0.0,11.755462399999999,0.0,0.0,0.0
703,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135494441330124,0.0,2.8448814422801547,0.0,0.0,0.0
704,8,4,0.015544416782703062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,9,3,0.048698765057725656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,10,3,0.06902485170882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,11,1,0.09645921697303995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,12,1,0.13445689656099952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765308955881466,2.4664008874551797,6.372367371084309,0.0,11.393806464715908,0.0,2.8564487789812176,0.0
709,1,3,0.08229756120013272,6.887871982199535,95.60846828542236,0.0,5.7047897355632315,0.0,0.0,74.21947468371087,0.0,46.0,0.0,1.6344116401433588,77.87802689883137,0.0,11.76546239999999,14.437568800000001,0.0,0.0
710,2,4,-0.028774156163135937,115.11795558298058,0.0,100.06119164596487,0.0,0.0,0.0,36.90303550660809,0.0,46.0,0.0,0.0,58.44343737885475,0.0,11.76546239999999,14.437568800000001,0.0,0.0
711,3,4,-0.02106519939737154,0.0,7.999761031592016,0.0,0.0,0.0,0.0,23.258000292430665,0.0,46.0,0.0,0.0,49.317166837251264,0.0,11.76546239999999,14.437568800000001,0.0,0.0
712,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.341864602439387,0.0,8.899432548148138,19.616087684756323,0.0,11.755462399999999,0.0,0.0,0.0
713,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,9,3,-0.002032585517610864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,10,4,0.042861146092236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,11,1,0.06081664697271544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,12,1,0.018061556143437737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372367371084309,0.0,6.3938064647159365,0.0,0.0,0.0
721,1,4,0.024756298213993295,19.89575291776282,295.6084682854223,8.524207316901254,0.0,0.0,100.22154652281779,75.21947468371098,0.0,46.0,41.861038587826215,6.634411640143377,77.87802689883145,0.0,11.76546239999999,14.437568800000001,15.850463639678111,0.0
722,2,3,-0.03300210193826494,41.21831357428529,484.1642007725718,55.05707507428528,20.870221928963446,0.0,300.6992453923675,212.0620008235657,160.15283393731235,46.0,29.86881675377792,5.687711603065143,157.7028338137467,0.0,11.76546239999999,14.437568800000001,6.848110100648952,0.0
723,3,4,-0.02106519939737154,20.65271376231304,350.5528466243169,14.077379100839451,0.0,3.034802867383526,98.15605628345679,188.29152803520435,90.51625202240692,46.0,8.885836635123908,35.218784400000004,136.83672468720258,0.0,11.76546239999999,17.472371667383527,0.0,0.0
724,4,4,-0.012459695992630103,0.0,470.47228050273634,0.0,0.0,0.0,266.46215483730407,210.86818039191303,134.34595158719574,46.0,8.811680068627169,13.899432548148148,154.08977189528267,0.0,11.755462399999999,14.437568800000001,0.0,0.0
725,5,4,-0.012459695992630103,0.0,29.481841880152558,0.0,0.0,0.0,0.0,24.100597222416695,0.0,46.0,0.0,6.628748557706093,47.47534837974307,0.0,11.75546239999997,14.437568800000001,0.0,0.0
726,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395647895829015,0.0,6.719430221421163,0.0,0.0,0.0
727,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,9,3,-0.025794514905039697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,10,4,0.06758423984943913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,11,1,0.07139358033975722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,12,1,0.05958696945580402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46640088745519,6.372367371084309,0.0,9.393806464715908,0.0,0.0,0.0
733,1,3,0.06613274186208541,0.0,494.6084682854224,0.0,0.0,0.0,305.221546522818,101.21947468371098,0.0,46.0,67.86103858782636,24.63441164014341,77.87802689883142,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,4,-0.028774156163135826,116.93203188591033,229.76588044642415,99.08123307166682,0.0,0.0,0.0,88.6525353544198,8.754513611164668,46.0,10.868816753777935,1.687711603065118,85.71397895674488,0.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
735,3,4,-0.02106519939737154,0.0,10.689129160213895,0.0,0.0,0.0,0.0,0.0,0.0,45.31063187137809,0.0,7.253587267383509,31.26453525830391,0.0,11.76546239999999,13.7482006713781,0.0,0.0
736,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405561368966872,0.0,2.3078533182289505,0.0,0.0,0.0
737,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054295748164108,0.0,10.277112253995597,0.0,0.0,0.0
738,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,8,4,-0.014729025561604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,9,4,0.009022457315157795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,10,1,0.06776446294456728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,11,1,0.18180925790651883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428691807407414,0.0,0.0,0.0,0.0,0.0,0.0
744,12,1,0.221621081721078,0.0,110.21279465888631,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,104.64602501503055,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.13582986461391833,0.0,130.60846828542253,0.0,0.0,0.0,0.0,75.21947468371098,0.0,46.0,0.0,7.634411640143362,77.87802689883142,0.0,11.76546239999999,14.437568800000001,0.0,0.0
746,2,3,0.01318542231587434,152.1516657642511,451.3472018543083,145.30086695000762,38.80943113497803,0.0,187.88224647410414,269.7565278225573,253.3358350190492,46.0,0.0,21.687711603065143,190.19130789649182,0.0,11.76546239999999,14.437568800000001,0.0,0.0
747,3,4,-0.02106519939737154,58.66646173484246,357.0135090041214,53.53804148064401,0.0,0.0,114.61671866326128,179.16142006455465,86.97691440221143,46.0,9.885836635123923,17.253587267383534,134.4274950376569,0.0,11.76546239999999,14.437568800000001,5.846411627238609,0.0
748,4,4,-0.012459695992630103,0.0,159.47228050273657,0.0,0.0,0.0,0.0,57.9208119708606,0.0,46.0,4.811680068627169,11.899432548148113,66.03714031633535,0.0,11.755462399999999,14.437568800000001,4.793396787145696,0.0
749,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949032590269368,0.0,9.382375411890308,0.0,0.0,0.0
750,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437652031947465,0.0,0.0,10.9219636853027,0.0,11.755462399999999,0.0,0.0,0.0
751,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,9,4,0.008374388855014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,10,3,0.06585757539050636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,11,1,0.05939843654761564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,12,1,0.04310054264194638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,6.372367371084309,0.0,9.393806464715908,0.0,0.0,0.0
757,1,4,-0.03273832655337024,71.25235119005546,248.8872046425647,52.8808055891939,0.0,0.0,36.500282879960196,77.50078185664302,0.0,46.0,48.861038587826215,6.634411640143377,76.87545608304177,0.0,11.76546239999999,14.437568800000001,10.850463639678111,0.0
758,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,8.66145616591649,0.0,46.0,0.0,0.0,40.80251609678466,0.0,11.76546239999999,14.437568800000001,0.0,0.0
759,3,4,-0.02106519939737154,0.0,203.9997610315919,0.0,0.0,0.0,0.0,61.67905292400968,0.0,46.0,7.885836635123908,22.253587267383555,65.89611420567232,3.0,11.76546239999999,14.437568800000001,0.8464116272386093,0.0
760,4,4,-0.012459695992630103,0.0,87.47228050273651,0.0,0.0,0.0,0.0,9.289233023492102,0.0,46.0,4.811680068627155,11.899432548148113,37.668719263703736,0.0,11.755462399999999,14.437568800000001,0.0,0.0
761,5,4,-0.012459695992630103,0.0,47.53913939457789,0.0,0.0,0.0,0.0,0.0,0.0,17.94270248557453,2.7816192979449,1.6287485577060998,17.633243116585163,0.0,11.75546239999997,0.0,0.0,0.0
762,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,8,4,-0.021554126683004583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,9,4,-0.025003895447855487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,10,4,-0.017621562969214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,11,1,-0.0037228196166231276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,12,1,0.08382933678565882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638344064715966,0.0,12.466400887455244,6.372367371084309,0.0,11.75546239999997,0.0,0.0,0.0
769,1,1,0.011387263964210937,0.0,66.60846828542236,0.0,0.0,0.0,0.0,78.21947468371098,0.0,46.0,0.0,8.634411640143366,77.87802689883142,0.0,11.76546239999999,14.437568800000001,0.0,0.0
770,2,4,0.13642745347145288,0.0,620.3472018543083,0.0,0.0,0.0,415.88224647410414,297.7565278225573,188.33583501904917,46.0,49.86881675377782,28.68771160306512,190.19130789649182,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,3,-0.02106519939737154,148.66657641156803,326.03555209798503,142.5381561573696,66.24651018214279,0.0,67.63876175712483,229.38586833436312,226.99895749607495,46.0,0.0,6.253587267383509,167.22508986171187,0.0,11.76546239999999,14.437568800000001,0.0,0.0
772,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39449618138684,0.0,0.0,29.563456105808996,0.0,11.755462399999999,4.832064981386843,0.0,0.0
773,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574281432943025,0.0,0.0,11.001664169216738,0.0,11.75546239999997,0.0,0.0,0.0
774,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,9,3,-0.03044894911632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,10,4,0.06544929487873198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,11,1,0.15147991315769418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286918074073895,0.0,0.0,0.0,0.0,0.0,0.0
780,12,1,0.1793734692362235,0.0,51.212794658886196,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,1.876530895588047,1.4664008874551904,21.646025015030602,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.3212652347014659,0.0,402.73806023649956,0.0,0.0,0.0,203.35113847389516,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,221.22709353361944,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,0.34066922505183755,0.0,564.3472018543083,21.393824486072702,0.0,1.4689272030651281,299.882246474104,294.75652782255736,196.3358350190491,46.0,15.868816753777821,35.218784400000004,190.19130789649182,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,3,0.1887205053424116,358.5798897312216,1076.800745525757,379.4514694770232,0.0,0.0,848.4039551848967,595.1323062887453,587.764150923847,46.0,26.885836635123923,29.253587267383534,364.2438453351015,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,2,-0.013673448964899453,211.01748200498253,542.8666793752141,214.8562435049825,99.51395222137194,0.0,296.8565537097819,318.7488533640041,327.74035045967327,46.0,0.0,21.89943254814815,217.6034977956691,0.0,11.755462399999999,14.437568800000001,0.0,0.0
785,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,4.54575614142621,0.0,46.0,0.0,2.6287485577061,36.06835774916529,0.0,11.75546239999997,14.437568800000001,0.0,0.0
786,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17449413721053,0.0,0.0,10.185121580039507,0.0,11.755462399999999,0.0,0.0,0.0
787,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618102308038232,0.0,0.0,0.0,0.0,0.0
788,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,9,3,0.07595528529241224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,10,1,0.13593604139095017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,11,1,0.20709184392560076,0.0,176.9795915181536,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,93.49753975469537,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,0.24981453625728203,0.0,237.21279465888642,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.876530895588147,6.466400887455194,98.64602501503066,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.36835805533034033,0.0,626.7380602364995,0.0,0.0,0.0,485.35113847389505,6.0,0.0,46.0,104.86103858782633,22.634411640143394,247.22709353361932,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,0.20435508318655676,92.9132552885146,595.3472018543084,96.7520167885146,0.0,0.0,366.88224647410414,271.75652782255736,224.33583501904923,46.0,31.86881675377795,7.687711603065132,190.19130789649182,0.0,11.76546239999999,14.437568800000001,26.84811010064896,0.0
795,3,3,-0.02106519939737154,215.81045351489547,591.6677698929367,204.3738703501719,56.04301378429227,0.0,365.2709795520767,269.4167427311747,232.6311752910267,46.0,52.88583663512392,5.253587267383502,188.82643325985197,0.0,11.76546239999999,14.437568800000001,33.846411627238616,0.0
796,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078706707702594,8.811680068627155,0.0,11.879245579493187,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429151898422333,0.0,0.0,9.816700527407988,0.0,11.755462399999999,0.0,0.0,0.0
799,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,9,3,-0.02396667418292982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,10,4,0.006452291343797296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,11,1,0.1093330952527666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,12,1,0.15160269641846555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,28.36504767370974,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.13773234523234149,0.0,106.60846828542253,0.0,0.0,0.0,0.0,76.21947468371098,0.0,46.0,2.8610385878263997,10.63441164014338,77.87802689883142,0.0,11.76546239999999,14.437568800000001,7.850463639678253,0.0
806,2,3,0.006476174674424172,162.0940454056847,537.3472018543083,157.2432465914412,43.86705149354435,0.0,284.882246474104,282.7565278225573,247.33583501904917,46.0,43.86881675377792,21.687711603065143,190.19130789649182,8.0,11.76546239999999,14.437568800000001,43.84811010064896,0.0
807,3,4,-0.02106519939737154,29.43079064033364,120.77783790961274,25.30237038613521,0.0,0.0,0.0,84.85468042591742,0.0,46.0,0.0,7.253587267383509,83.49856358178519,0.0,11.76546239999999,14.437568800000001,5.846411627238609,0.0
808,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44712776033421,0.0,1.8994325481481376,18.510824526861626,0.0,11.755462399999999,0.0,0.0,0.0
809,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679544590837708,0.0,0.0,16.896401011322013,0.0,11.75546239999997,0.0,0.0,0.0
810,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,9,3,-0.004469706480423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,10,4,0.09834680866574787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,11,1,0.14941666226288128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,12,1,0.16667778444559436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.486781934872482,0.0,4.466400887455187,19.70062279534227,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.2988366942144268,0.0,336.73806023649934,0.0,0.0,0.0,103.35113847389505,0.0,0.0,34.0,7.8610385878264,22.634411640143394,263.2270935336193,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,0.24744266088082606,0.0,484.34720185430865,0.0,0.0,0.0,261.88224647410436,273.75652782255736,218.33583501904923,46.0,0.8688167537779492,16.687711603065136,190.19130789649188,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
819,3,3,-0.02106519939737154,306.6101893010114,701.4024281999647,303.10852865720005,67.04301378429224,0.0,481.0056378591047,392.14389534613974,418.3658335980549,46.0,14.885836635123923,16.25358726738352,259.833938951915,0.0,11.76546239999999,14.437568800000001,16.84641162723861,0.0
820,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,4.762917234018374,0.0,46.0,0.0,4.899432548148159,36.19503505317742,0.0,11.755462399999999,14.437568800000001,0.0,0.0
821,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858746955324904,0.0,0.0,0.0,0.0,0.0
822,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,9,3,-0.024575954423633042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,11,1,-0.021127666149720146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,12,1,0.008049921999905936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,6.372367371084309,0.0,10.393806464715908,0.0,10.856448778981218,0.0
829,1,4,0.17179554011244846,0.0,303.91593434295385,0.0,0.0,0.0,119.52901258034944,5.0,0.0,46.0,6.8610385878264,24.63441164014341,223.40496764007366,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.03641625216433431,64.56611014421551,453.3472018543084,68.4048716442155,6.682799511667852,0.0,234.88224647410414,277.75652782255736,241.33583501904917,46.0,0.0,19.6877116030651,190.19130789649182,3.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
