step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
236,8,4,-0.013608338568204504,0.0,9.549694368615746e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.4438228390645236e-11,0.0,181.5,4.774847184307873e-12,3.623767952376511e-12,2.2737367544323206e-13,3.524291969370097e-12,1.7053025658242404e-13,0.0,0.0,1.0000000000000213,1.7337242752546445e-12
237,9,3,-0.02701307538644635,0.0,9.549694368615746e-12,0.0,158.60000000000002,445.34000000000003,1.4495071809506044e-11,0.0,129.08808066935165,4.746425474877469e-12,3.637978807091713e-12,1.7053025658242404e-13,3.524291969370097e-12,1.7053025658242404e-13,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
238,10,4,0.011592006454371797,0.0,9.663381206337363e-12,22.02000000000001,191.7703839641589,445.34000000000003,1.4551915228366852e-11,0.0,181.5,4.718003765447065e-12,3.637978807091713e-12,1.7053025658242404e-13,3.467448550509289e-12,1.7053025658242404e-13,0.0,0.0,1.0000000000000142,1.7621459846850485e-12
239,11,1,0.07650298617629404,0.0,9.777068044058979e-12,0.0,240.52814531024364,445.34000000000003,1.4551915228366852e-11,0.0,247.45997395064842,4.718003765447065e-12,3.694822225952521e-12,1.7053025658242404e-13,3.467448550509289e-12,1.7053025658242404e-13,0.0,0.0,1.0000000000000568,1.7621459846850485e-12
240,12,1,0.18842101398949251,86.21257837386611,1.000444171950221e-11,0.0,320.8388661885483,445.34000000000003,1.5006662579253316e-11,0.0,335.47300000000007,4.774847184307873e-12,3.751665644813329e-12,1.1368683772161603e-13,3.637978807091713e-12,1.7053025658242404e-13,0.0,0.0,1.0000000000000568,1.9326762412674725e-12
241,1,1,0.22972888294521795,413.4566522389223,1.000444171950221e-11,0.0,398.4899289779337,445.34,1.5006662579253316e-11,0.0,112.62119999999999,4.774847184307873e-12,3.808509063674137e-12,1.7053025658242404e-13,3.637978807091713e-12,1.7053025658242404e-13,0.0,0.0,1.0000000000000568,1.9326762412674725e-12
242,2,3,0.15660398936931694,131.80000000000018,1.000444171950221e-11,24.215000000000003,359.3446402898944,445.34000000000003,1.5916157281026244e-11,0.0,124.59989999999993,4.888534022029489e-12,3.865352482534945e-12,2.2737367544323206e-13,3.865352482534945e-12,1.7053025658242404e-13,0.0,0.0,1.0000000000000568,1.9326762412674725e-12
243,3,3,-0.02106519939737154,0.0,1.000444171950221e-11,26.410000000000025,158.60000000000002,445.34,1.6370904631912708e-11,0.0,151.5524999999999,5.002220859751105e-12,3.865352482534945e-12,2.8421709430404007e-13,4.092726157978177e-12,1.8474111129762605e-13,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
244,4,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.6370904631912708e-11,0.0,181.5,5.002220859751105e-12,3.922195901395753e-12,3.410605131648481e-13,3.865352482534945e-12,1.8474111129762605e-13,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
245,5,4,-0.012459695992630103,0.0,1.0118128557223827e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.6257217794191092e-11,0.0,181.5,5.059064278611913e-12,3.950617610826157e-12,3.410605131648481e-13,3.865352482534945e-12,1.8474111129762605e-13,0.0,0.0,1.0000000000000426,1.9326762412674725e-12
246,6,4,-0.012459695992630103,0.0,1.0118128557223827e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.6484591469634324e-11,0.0,181.5,5.115907697472721e-12,3.979039320256561e-12,3.410605131648481e-13,3.865352482534945e-12,1.8474111129762605e-13,0.0,0.0,1.0000000000000426,1.9895196601282805e-12
247,7,3,-0.019652550317704676,0.0,1.0118128557223827e-11,0.0,158.60000000000002,445.34000000000003,1.659827830735594e-11,0.0,181.5,5.115907697472721e-12,3.979039320256561e-12,3.410605131648481e-13,3.865352482534945e-12,1.8474111129762605e-13,0.0,0.0,1.0000000000000284,2.0463630789890885e-12
248,8,4,-0.013608338568204504,0.0,1.0118128557223827e-11,26.409999999999997,158.60000000000002,445.34000000000003,1.659827830735594e-11,0.0,181.5,5.115907697472721e-12,3.979039320256561e-12,3.410605131648481e-13,3.808509063674137e-12,1.8474111129762605e-13,0.0,0.0,1.0000000000000284,2.0463630789890885e-12
249,9,3,-0.018483152016599974,0.0,1.0231815394945443e-11,0.0,158.60000000000002,445.34000000000003,1.659827830735594e-11,0.0,149.82408066935164,5.115907697472721e-12,3.993250174971763e-12,3.410605131648481e-13,3.808509063674137e-12,1.8474111129762605e-13,0.0,0.0,1.0000000000000213,1.9895196601282805e-12
250,10,4,-0.008212198061812169,0.0,1.028865881380625e-11,22.02000000000001,183.73518396415886,445.34000000000003,1.659827830735594e-11,0.0,181.5,5.115907697472721e-12,4.007461029686965e-12,3.410605131648481e-13,3.751665644813329e-12,1.8474111129762605e-13,0.0,0.0,1.0000000000000142,1.9326762412674725e-12
251,11,1,-0.0008849232936294597,0.0,1.0345502232667059e-11,0.0,158.60000000000002,445.34,1.6711965145077556e-11,0.0,139.57349999999997,5.115907697472721e-12,4.021671884402167e-12,3.410605131648481e-13,3.751665644813329e-12,1.8474111129762605e-13,0.0,0.0,1.000000000000007,1.9326762412674725e-12
252,12,1,0.018799071887188597,0.0,1.0231815394945443e-11,0.0,158.60000000000002,445.34000000000003,1.6825651982799172e-11,0.0,100.64189999999996,5.115907697472721e-12,4.035882739117369e-12,3.979039320256561e-13,3.751665644813329e-12,1.8474111129762605e-13,0.0,0.0,1.0000000000000142,1.9326762412674725e-12
253,1,4,0.06940279115294273,0.0,1.0459189070388675e-11,22.019999999999982,262.84905464646135,445.34,1.6825651982799172e-11,0.0,112.62119999999999,5.229594535194337e-12,4.092726157978177e-12,3.979039320256561e-13,4.092726157978177e-12,1.9895196601282805e-13,0.0,0.0,1.0,1.9326762412674725e-12
254,2,3,0.03111534651306741,0.0,1.0459189070388675e-11,24.215000000000003,158.60000000000002,445.34000000000003,1.7280399333685637e-11,0.0,124.59989999999993,5.343281372915953e-12,4.092726157978177e-12,4.547473508864641e-13,4.320099833421409e-12,1.9895196601282805e-13,0.0,0.0,1.0000000000000284,2.1600499167107046e-12
255,3,4,-0.02106519939737154,0.0,1.000444171950221e-11,26.40999999999994,158.60000000000002,445.34,1.8189894035458565e-11,0.0,151.55250000000012,5.4569682106375694e-12,4.092726157978177e-12,3.979039320256561e-13,4.547473508864641e-12,1.9895196601282805e-13,0.0,0.0,1.0,2.0463630789890885e-12
256,4,4,-0.012459695992630103,0.0,1.0231815394945443e-11,30.80000000000001,158.60000000000002,445.34,1.8417267710901797e-11,0.0,181.5,5.4569682106375694e-12,4.149569576838985e-12,3.979039320256561e-13,4.661160346586257e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,2.0463630789890885e-12
257,5,4,-0.012459695992630103,0.0,1.0118128557223827e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.8417267710901797e-11,0.0,181.5,5.4569682106375694e-12,4.177991286269389e-12,3.979039320256561e-13,4.547473508864641e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.0463630789890885e-12
258,6,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.8417267710901797e-11,0.0,181.5,5.4569682106375694e-12,4.149569576838985e-12,3.979039320256561e-13,4.547473508864641e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.1032064978498966e-12
259,7,3,-0.019652550317704676,0.0,9.890754881780595e-12,0.0,158.60000000000002,445.34000000000003,1.8530954548623413e-11,0.0,181.5,5.4569682106375694e-12,4.149569576838985e-12,3.979039320256561e-13,4.547473508864641e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.1600499167107046e-12
260,8,4,-0.013608338568204504,0.0,9.777068044058979e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.8758328224066645e-11,0.0,181.5,5.4853899200679734e-12,4.149569576838985e-12,3.979039320256561e-13,4.661160346586257e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.1884716261411086e-12
261,9,3,0.0010138156859057766,0.0,9.777068044058979e-12,0.0,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,180.9280806693517,5.4569682106375694e-12,4.149569576838985e-12,4.547473508864641e-13,4.718003765447065e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.1600499167107046e-12
262,10,4,0.0049835652705451615,0.0,9.777068044058979e-12,22.02000000000001,178.37838396415884,445.34000000000003,1.8530954548623413e-11,0.0,181.5,5.4569682106375694e-12,4.149569576838985e-12,4.547473508864641e-13,4.718003765447065e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.1316282072803006e-12
263,11,1,0.05494487440719707,0.0,9.890754881780595e-12,0.0,211.57306057500966,445.34000000000003,1.864464138634503e-11,0.0,224.13197395064827,5.4569682106375694e-12,4.206412995699793e-12,3.979039320256561e-13,4.718003765447065e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.1600499167107046e-12
264,12,1,0.09014753904074504,0.0,9.777068044058979e-12,0.0,246.31552419492903,445.34000000000003,1.864464138634503e-11,0.0,149.3150708085152,5.4569682106375694e-12,4.263256414560601e-12,3.410605131648481e-13,4.547473508864641e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.2168933355715126e-12
265,1,1,-0.038209672305647965,0.0,9.777068044058979e-12,0.0,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,112.62119999999999,5.4569682106375694e-12,4.320099833421409e-12,3.410605131648481e-13,4.661160346586257e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.0463630789890885e-12
266,2,4,-0.028774156163135937,0.0,9.663381206337363e-12,24.214999999999975,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,124.59989999999999,5.4569682106375694e-12,4.320099833421409e-12,3.410605131648481e-13,4.547473508864641e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,1.9895196601282805e-12
267,3,4,-0.02106519939737154,0.0,9.549694368615746e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,151.5525,5.4569682106375694e-12,4.376943252282217e-12,2.8421709430404007e-13,4.661160346586257e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,2.0463630789890885e-12
268,4,4,-0.012459695992630103,0.0,9.549694368615746e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,181.5,5.4569682106375694e-12,4.405364961712621e-12,2.8421709430404007e-13,4.774847184307873e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.1032064978498966e-12
269,5,4,-0.012459695992630103,0.0,9.549694368615746e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,181.5,5.4569682106375694e-12,4.405364961712621e-12,2.8421709430404007e-13,4.774847184307873e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.1032064978498966e-12
270,6,4,-0.012459695992630103,0.0,9.549694368615746e-12,30.799999999999955,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,181.5,5.4853899200679734e-12,4.405364961712621e-12,3.410605131648481e-13,4.774847184307873e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.1316282072803006e-12
271,7,3,-0.030007214286306313,0.0,9.43600753089413e-12,0.0,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,136.76733392244256,5.4853899200679734e-12,4.405364961712621e-12,3.410605131648481e-13,4.831690603168681e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,2.2168933355715126e-12
272,8,4,-0.03212004771999163,0.0,9.43600753089413e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.8985701899509877e-11,0.0,101.9348228947037,5.4853899200679734e-12,4.391154106997419e-12,3.410605131648481e-13,4.860112312599085e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.2168933355715126e-12
273,9,3,-0.050329433089059405,0.0,9.43600753089413e-12,0.0,158.60000000000002,445.34000000000003,1.892885848064907e-11,0.0,52.28852575252341,5.5138116294983774e-12,4.405364961712621e-12,3.410605131648481e-13,4.888534022029489e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,2.2168933355715126e-12
274,10,4,-0.036014257263879516,0.0,9.43600753089413e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,91.1681467480035,5.5422333389287814e-12,4.405364961712621e-12,3.410605131648481e-13,4.888534022029489e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,2.2168933355715126e-12
275,11,3,0.022246743233100625,0.0,9.43600753089413e-12,0.0,196.9622080716822,445.34,1.8985701899509877e-11,0.0,157.04145919184276,5.5706550483591855e-12,4.433786671143025e-12,2.8421709430404007e-13,4.888534022029489e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.2168933355715126e-12
276,12,1,0.08758529317250041,0.0,9.549694368615746e-12,0.0,250.43545118646273,445.34000000000003,1.887201506178826e-11,0.0,208.0052652507137,5.5706550483591855e-12,4.490630090003833e-12,2.2737367544323206e-13,4.774847184307873e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.2737367544323206e-12
277,1,1,-0.03418221601282415,0.0,9.777068044058979e-12,0.0,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,112.62119999999999,5.6843418860808015e-12,4.462208380573429e-12,2.2737367544323206e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.2737367544323206e-12
278,2,4,-0.028774156163135937,0.0,9.890754881780595e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,124.59989999999993,5.7980287238024175e-12,4.433786671143025e-12,2.2737367544323206e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.3874235921539366e-12
279,3,4,-0.02106519939737154,0.0,9.890754881780595e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,151.5525,5.8548721426632255e-12,4.433786671143025e-12,2.2737367544323206e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.3874235921539366e-12
280,4,4,-0.012459695992630103,0.0,9.890754881780595e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,5.9117155615240335e-12,4.419575816427823e-12,1.7053025658242404e-13,4.888534022029489e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.3874235921539366e-12
281,5,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,5.9685589803848416e-12,4.419575816427823e-12,1.7053025658242404e-13,4.888534022029489e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.3874235921539366e-12
282,6,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.799999999999955,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,5.9685589803848416e-12,4.433786671143025e-12,1.7053025658242404e-13,4.888534022029489e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.4442670110147446e-12
283,7,3,-0.023187293220577828,0.0,9.947598300641403e-12,0.0,158.60000000000002,445.34000000000003,1.858779796748422e-11,0.0,166.22973392244256,5.9685589803848416e-12,4.433786671143025e-12,1.7053025658242404e-13,4.831690603168681e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.4442670110147446e-12
284,8,4,-0.024664063445019185,0.0,9.947598300641403e-12,10.87957523366606,158.60000000000002,445.34000000000003,1.858779796748422e-11,0.0,149.511813673297,5.9685589803848416e-12,4.419575816427823e-12,1.7053025658242404e-13,4.803268893738277e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999936,2.4158453015843406e-12
285,9,4,-0.031185564656017146,0.0,9.947598300641403e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.858779796748422e-11,0.0,111.71037084037181,5.9401372709544376e-12,4.433786671143025e-12,2.2737367544323206e-13,4.803268893738277e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.4158453015843406e-12
286,10,4,-0.014780687320765387,0.0,9.890754881780595e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,5.9401372709544376e-12,4.433786671143025e-12,2.2737367544323206e-13,4.831690603168681e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.4442670110147446e-12
287,11,1,-0.021764435918878843,0.0,1.000444171950221e-11,0.0,165.85820807168227,445.34000000000003,1.864464138634503e-11,0.0,139.57349999999997,5.9685589803848416e-12,4.433786671143025e-12,2.2737367544323206e-13,4.831690603168681e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999936,2.4442670110147446e-12
288,12,1,-0.04206233142583955,0.0,9.890754881780595e-12,0.0,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,100.64189999999996,5.9685589803848416e-12,4.433786671143025e-12,2.2737367544323206e-13,4.831690603168681e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,2.3874235921539366e-12
289,1,4,-0.03273832655337024,0.0,1.0459189070388675e-11,22.02000000000001,158.60000000000002,445.34,1.887201506178826e-11,0.0,112.62119999999999,6.0254023992456496e-12,4.433786671143025e-12,2.8421709430404007e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,2.3874235921539366e-12
290,2,4,-0.028774156163135937,0.0,1.0345502232667059e-11,24.215000000000003,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,124.59989999999999,6.0254023992456496e-12,4.433786671143025e-12,2.8421709430404007e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,2.3874235921539366e-12
291,3,4,-0.02106519939737154,0.0,1.0345502232667059e-11,26.409999999999997,158.60000000000002,445.34000000000003,1.8985701899509877e-11,0.0,151.5525,6.0254023992456496e-12,4.433786671143025e-12,2.8421709430404007e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,2.4442670110147446e-12
292,4,4,-0.012459695992630103,0.0,1.0459189070388675e-11,30.80000000000001,158.60000000000002,445.3400000000001,1.887201506178826e-11,0.0,181.5,6.0254023992456496e-12,4.405364961712621e-12,2.8421709430404007e-13,4.945377440890297e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,2.4442670110147446e-12
293,5,4,-0.012459695992630103,0.0,1.0402345651527867e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,181.5,5.9969806898152456e-12,4.405364961712621e-12,2.8421709430404007e-13,4.945377440890297e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,2.5011104298755527e-12
294,6,4,-0.012459695992630103,0.0,1.0402345651527867e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.8815171642927453e-11,0.0,181.5,5.9969806898152456e-12,4.433786671143025e-12,2.8421709430404007e-13,4.888534022029489e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,2.4726887204451486e-12
295,7,3,-0.033727171231248985,0.0,1.0345502232667059e-11,0.0,158.60000000000002,445.34000000000003,1.8758328224066645e-11,0.0,120.69693392244261,5.9969806898152456e-12,4.433786671143025e-12,2.8421709430404007e-13,4.774847184307873e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999183,2.4726887204451486e-12
296,8,4,-0.04830994889361263,0.0,1.028865881380625e-11,5.522775233666039,158.60000000000002,445.34000000000003,1.8758328224066645e-11,0.0,53.23623342669731,5.9969806898152456e-12,4.426681243785424e-12,2.8421709430404007e-13,4.803268893738277e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,2.4726887204451486e-12
