step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
328,4,1,0.903224904722803,21.936676354786762,183.65502264112868,9.987653841136375,17.61130018641921,0.0,90.22576011795906,-77.11105263157893,103.78387321153258,0.0,40.298507255799414,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210504,32.845585390338776,62.87660849471838
329,5,1,0.9417943930258442,11.775745537536194,191.40349347563927,9.987653841136376,21.13383633969863,0.0,90.93814659468805,-75.77305263157892,109.01174913028751,0.0,42.914472856405844,39.9185848602,-30.1578947368421,0.0,348.2830712549774,65.5007368421051,36.11504840185719,59.12497749339052
330,6,1,0.9714429082295987,25.641051813611725,138.4174935501046,10.912447500150055,16.160595401431983,0.0,74.39694297200367,-74.43505263157894,107.72241814785538,0.0,31.714226409282563,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,26.269830493876874,56.63608765434488
331,7,1,0.941096505778961,35.75947396426582,130.78562087382662,16.63966387300257,11.77985818152704,0.0,67.15333404541298,-72.65105263157893,120.49524429092043,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.30619883412555
332,8,1,0.8745401884686171,39.993911045861324,97.46488683937939,34.517079584040815,8.48384005122649,0.0,55.93335797746242,-72.20505263157894,127.53325616847013,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149228
333,9,1,0.8328303374260356,87.1787651781332,117.46863765272788,47.187758935572916,9.295164904059465,0.0,62.76068242564742,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143278
334,10,1,0.8009942500163478,82.18775200118975,139.97962975864166,41.807155197644704,10.835897095834103,0.0,69.52780060434266,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.82214159311874
335,11,1,0.8787891042537108,8.104509267251057,169.77476155066134,8.28549676675896,13.951140334299971,0.0,82.5232177741869,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061671
336,12,1,1.0,42.20969070894449,233.47970831117493,19.994676385911745,17.90462558812827,0.0,106.37660522952335,-78.94200000000001,80.51353573207912,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352937
337,1,1,1.0,82.80058479233553,265.2622995515381,40.948073745532724,24.987807333821312,0.0,165.2591987260045,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672934
338,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,22.643934564097595,0.0,123.80623099134372,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890814036
339,3,1,1.0,81.01366567240754,265.2622995515381,43.40859733279639,25.171824224741446,0.0,165.25919872600477,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870313
340,4,1,1.0,76.34931598267357,265.2622995515381,35.83393205744643,18.704506863135805,0.0,140.28995927704182,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211856
341,5,1,0.9791609927618293,43.456255728871426,156.315666085085,25.74598224550075,12.388182925965843,0.0,76.14103063133616,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222437
342,6,1,0.922740791810594,34.05701247099377,123.64367149092391,20.925695483574238,8.508148664415785,0.0,63.89576390123787,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.971769533178744
343,7,1,0.8482271552022975,69.54112879563019,100.3146128767663,48.41692300058864,6.3138247979440205,0.0,56.65215497464716,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726452
344,8,1,0.7739436196367003,86.33467314955061,103.92843399027103,48.00720164558339,6.844030036151585,0.0,57.1266737809585,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.0398220783533
345,9,1,0.6910921768656616,63.55948115887235,81.4574463834747,44.09138650052062,32.225806397261884,0.0,50.35019806928767,-71.75905263157894,132.8272541911629,0.0,18.547186529848634,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,16.44984786162974,51.87610260114124
346,10,2,0.6026206477200765,84.54475823354782,94.73479970240054,45.42621043497766,2.048169206637436,0.0,54.49202148029159,-72.20505263157894,131.06258818359865,0.0,22.53214031326356,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,20.851267929305347,52.60070221939668
347,11,1,0.6028608230825357,43.84249282566508,230.93677292577397,25.250514004740914,13.188545084349174,0.0,97.13853309244996,-73.21550074857977,102.10249496434919,0.0,54.919356171337256,39.9185848602,-29.253620275737077,0.0,348.2830712549774,50.99551825904155,45.09580075373632,57.32292583230218
348,12,1,0.6512531669320992,5.676935602909182,187.48843368595482,4.697091891330904,2.5243296255622987,0.0,85.18131251016251,-57.562844554303645,68.117173063382,0.0,50.22539259715765,38.56884590501788,-23.314352712717483,0.0,339.9078561282148,0.0,41.65950710329457,44.17632570560423
349,1,1,0.7634803737912503,6.27674616187384,237.1634474373698,2.536073446515054,2.3909384462411745,0.0,102.53425163806156,-58.7252559617157,39.613810341068614,0.0,54.919356171337256,39.9185848602,-22.2841567010935,0.0,346.79875067888696,0.0,45.09580075373632,48.99747555759195
350,2,1,0.846415664680099,49.16181328866922,265.2622995515381,8.017850752898486,22.98206021932307,0.0,165.25919872600437,-78.49600000000001,117.54381602138568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541075
351,3,1,0.9060820676359531,23.202067379219105,265.2622995515381,9.168211131125894,32.70610664727366,0.0,165.2591987260045,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.940652811259
352,4,1,0.9116103624081727,26.382469642613067,265.2622995515381,9.987653841136376,17.61130018641921,0.0,117.67202359836975,-74.88105263157894,93.01479031516786,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.7694116261081
353,5,1,0.896499191819746,15.129900202284023,214.48759044310927,9.987653841136376,14.02799294104075,0.0,92.37012555888333,-73.54305263157892,106.24492066210965,0.0,50.821794705428715,33.92050433691753,-30.157894736842096,0.0,348.2830712549774,52.85323684210511,44.86004642184325,54.544579841932794
354,6,1,0.8468368974811273,23.181291406889827,176.27541257675546,12.498108785649968,11.241165356207294,0.0,80.12485882878504,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003974
355,7,1,0.7814279847452931,86.45058663838773,148.3295345691041,48.41692300058864,7.953634813018927,0.0,71.21060777729986,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.000838990695044
356,8,1,0.7087882330531277,54.56081108318574,127.93589483643997,37.207916603731874,32.225806397261884,0.0,64.76389492333372,-73.54305263157895,121.65103614325594,0.0,30.366944678389647,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,26.263840621534644,53.95590160864486
357,9,2,0.6259770847819042,84.94168142490237,112.85181825923391,45.42621043497766,5.589281201840647,0.0,60.612713979354396,-72.20505263157894,122.82748014829878,0.0,27.77239535370865,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,23.008596376619284,51.876102601141234
358,10,2,0.5601048204072994,83.88161319270262,107.99496053264455,45.42621043497766,2.088725202527459,0.0,59.112709707740244,-69.86855543073763,112.89942623634894,0.0,28.462631700030716,22.828238853046596,-28.96628719119033,0.0,348.2830712549774,32.01323534092114,25.223766939298372,50.69562843106766
359,11,1,0.5973071598334597,4.993588560277084,130.4491564354426,6.037523341623064,12.419231612413968,0.0,66.63075744071038,-62.8343384340631,77.92427536660908,0.0,34.412479157781796,33.41446078703698,-25.380875876470967,0.0,348.2830712549774,0.0,30.720634136296965,47.16172627919081
360,12,1,0.7585165623659799,5.807552458163713,208.6342698866498,6.255127039823637,2.4723158831162872,0.0,96.6134855580245,-75.32705263157897,75.55249015012629,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350535
361,1,1,0.8314335610570316,10.122338015858567,265.2622995515381,6.078083753653725,32.307240278828125,0.0,165.2591987260045,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592269
362,2,1,0.9313977328907836,27.1235710631042,265.2622995515381,8.758489776120658,31.936191316188687,0.0,165.25919872600477,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146512
363,3,1,1.0,67.38603610662547,265.26229955153815,29.358130184303334,32.70610664727366,0.0,165.25919872600477,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673029
364,4,1,1.0,72.67432824578077,265.2622995515381,36.95367956461316,21.437523554927306,0.0,165.25919872600488,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700677
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.0603513929144,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823478
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299654,25.77793468129675,12.880975371282158,0.0,94.20598531003945,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719229
367,7,1,0.9151354183502118,36.49447151164432,176.95381480876657,23.537871308653102,9.593444828093833,0.0,79.80248156247207,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.832998051278125
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301825,48.00720164558339,7.390633374509886,0.0,70.0144844587169,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.12374254806178
369,9,1,0.7637204184470401,86.17512717798436,116.5452737740291,47.187758935572916,6.015544873909687,0.0,61.806029782850764,-71.75905263157894,123.41570215082021,0.0,29.090282328545793,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,25.194845881615795,50.96002307084966
370,10,1,0.6758620507154381,66.52684858915791,103.96843848938855,39.96556102698322,32.225806397261884,0.0,58.07196889078032,-71.75905263157894,122.23925814577737,0.0,26.485801237775004,15.23973885304667,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,24.13064218680012,51.073903002244094
371,11,1,0.6473008103524085,82.67243389508279,141.15048131099857,44.66915991813584,9.61932299844523,0.0,68.68075445363235,-72.65105263157893,113.5705693578101,0.0,35.07142264520037,23.296460787037056,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,28.534384631300448,52.661431099091025
372,12,1,0.677644828770052,23.340352310864514,202.9203672301353,13.479393741595834,13.561385283154518,0.0,89.17002608269806,-72.31606520686591,93.87641606975181,0.0,52.20222305941337,39.9185848602,-29.441435996662314,0.0,348.2830712549774,45.89434740082361,41.65950710329457,54.88803451480207
373,1,2,0.8221718946117154,30.74876802693489,231.02021284852705,6.5872199205201625,2.3061470949650102,0.0,102.85570643728411,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563115
374,2,1,0.9128070425913378,33.75365939585474,265.2622995515381,8.758489776120658,18.510477903151475,0.0,165.25919872600477,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431255
375,3,1,0.9777150461737367,15.142719944384508,265.2622995515381,9.168211131125897,32.70610664727366,0.0,165.25919872600488,-77.158,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.88705437695389
376,4,1,0.995733408713764,50.97503043049436,211.35593900209267,12.149099208057098,14.878283494627706,0.0,97.38565493893614,-74.43505263157891,96.4625711947235,0.0,52.81843351675229,39.9185848602,-30.157894736842096,0.0,348.2830712549774,57.912236842105045,44.86995766781961,56.464051782677636
377,5,1,0.9742872312193305,41.25126308673569,185.86331020344656,22.676380002541393,11.294976249249242,0.0,84.49424125580931,-73.54305263157897,117.15640890373231,0.0,42.91447285640583,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.20817315435545,54.849939685363374
378,6,1,0.9154880560415198,33.32201492361531,160.5782266388758,19.059449638296392,8.508148664415785,0.0,74.39694297200394,-72.65105263157893,118.5285886757532,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317874
379,7,1,0.843436718085537,75.1495163000638,126.16880148033275,48.41692300058864,6.860428136302324,0.0,64.05071295632335,-72.20505263157897,122.2392581457774,0.0,31.040181849054637,21.15967548387094,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,24.080293469802093,52.084759460403546
380,8,1,0.7635285004020244,86.18186040664928,117.77889217075302,48.00720164558339,6.297426697793283,0.0,61.422610673544824,-72.20505263157891,124.59214615586305,0.0,26.41328375387809,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,20.798216859043155,51.513022861200746
381,9,1,0.7128728805977685,35.64756022001458,119.31536541012547,27.826459924418778,32.225806397261884,0.0,63.23800874704609,-72.65105263157893,112.82770610543466,0.0,27.77239535370865,26.987422870370352,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,53.09754197486332
382,10,2,0.7150597200407764,45.18931374167511,127.05253545685856,26.194234356582356,8.317960469402424,0.0,68.09582164014765,-73.09705263157895,108.71015208778473,0.0,38.34678401130931,32.94623885304664,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.68939070178967,54.127501436549274
383,11,1,0.7844459854885019,26.623341205880173,246.41396348266167,7.529325711104939,2.2420891343843534,0.0,106.38953384410956,-73.98905263157891,89.51554490704423,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,55.38273684210504,45.09580075373632,56.02038937682669
384,12,1,0.9465324134750291,12.446499524596708,265.26229955153815,7.529325711104939,12.971465093745383,0.0,127.64613628819575,-78.496,86.46602242926782,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.0049667200989
