step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
328,4,1,0.903224904722803,4465.816646574935,126.50000000000841,346.59999999999997,1236.0,445.35,8.000000000013642,12.000000000008868,826.3858897314759,38.00000000000517,1.000000000004718,467.00000000000034,6.000000000012392,2.000000000000199,-2.2737367544323206e-13,37.99999999999946,6.999999999999957,17.00000000000091
329,5,1,0.9417943930258442,4650.325076783765,126.50000000000841,346.6,1236.0,445.35,8.000000000013756,12.000000000008868,809.3461777344504,38.00000000000517,1.000000000004718,467.0000000000003,6.0000000000125056,2.000000000000199,-1.7053025658242404e-13,37.99999999999946,6.999999999999957,17.00000000000091
330,6,1,0.9714429082295987,4732.0,126.50000000000853,381.2807760863806,1236.0,445.34999999999997,8.000000000013642,12.000000000008981,821.7243314465364,38.00000000000517,1.000000000004718,467.0000000000003,6.000000000012619,2.000000000000199,-2.2737367544323206e-13,37.99999999999945,6.99999999999995,17.00000000000091
331,7,1,0.941096505778961,4732.0,126.50000000000853,417.05,1236.0,445.35,8.000000000013642,12.000000000009095,633.5339597904003,38.00000000000517,1.0000000000047322,467.0000000000003,6.000000000012733,2.000000000000199,-1.7053025658242404e-13,37.99999999999945,6.999999999999943,17.00000000000091
332,8,1,0.8745401884686171,4695.491184056964,126.50000000000853,315.87,1236.0,445.35,8.000000000013642,12.000000000009209,464.5,38.00000000000517,1.000000000004718,467.0000000000003,6.000000000012847,2.000000000000199,-1.1368683772161603e-13,37.99999999999945,6.999999999999943,17.000000000000966
333,9,1,0.8328303374260356,4510.386821477841,126.50000000000853,285.14,1236.0,445.35,8.000000000013642,12.000000000009322,464.5,38.00000000000523,1.000000000004718,467.0000000000003,6.00000000001296,2.000000000000199,-1.7053025658242404e-13,37.999999999999446,6.99999999999995,17.000000000000966
334,10,1,0.8009942500163478,4374.949738419547,126.50000000000853,285.14,1236.0,445.35,8.000000000013415,12.00000000000938,464.5,38.00000000000523,1.000000000004718,467.0000000000003,6.000000000013074,2.000000000000199,-1.1368683772161603e-13,37.99999999999945,6.999999999999943,17.000000000001023
335,11,1,0.8787891042537108,4577.316304310172,126.50000000000853,282.76724359540754,1236.0,445.35,8.000000000013529,12.00000000000955,434.0670464688422,38.000000000005286,1.000000000004718,467.00000000000034,6.000000000013188,2.000000000000213,-1.7053025658242404e-13,37.99999999999943,6.999999999999943,17.00000000000091
336,12,1,1.0,4732.0,126.5000000000083,307.29999999999995,1236.0,445.34999999999997,8.000000000013642,12.00000000000955,618.4730000000001,38.000000000005286,1.000000000004718,467.0000000000004,6.000000000013188,2.000000000000213,-1.1368683772161603e-13,37.99999999999943,6.999999999999943,17.000000000001023
337,1,1,1.0,4732.0,126.50000000000864,351.2,1236.0,445.34999999999997,8.000000000013642,12.00000000000955,658.404,38.000000000005286,1.000000000004718,467.00000000000034,6.00000000001296,2.000000000000213,-1.1368683772161603e-13,37.99999999999942,6.999999999999915,17.000000000001023
338,2,1,1.0,4732.0,126.50000000000864,373.15,1236.0,445.35,8.000000000013642,12.000000000009607,698.3330000000001,38.00000000000523,1.000000000004718,467.0000000000004,6.00000000001296,2.000000000000213,-1.7053025658242404e-13,37.99999999999942,6.999999999999915,17.000000000001023
339,3,1,1.0,4732.0,126.5000000000091,395.1,1236.0,445.34999999999997,8.000000000014097,12.000000000009607,788.1750000000001,38.00000000000534,1.0000000000047748,467.0000000000004,6.00000000001296,2.0000000000002274,-1.7053025658242404e-13,37.99999999999939,6.999999999999915,17.00000000000091
340,4,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.35,8.00000000001387,12.00000000000955,887.9999999999999,38.000000000005286,1.0000000000047748,467.0000000000004,6.00000000001296,2.0000000000002274,-2.2737367544323206e-13,37.99999999999939,6.999999999999915,17.00000000000091
341,5,1,0.9791609927618293,4732.0,126.5000000000091,439.0,1236.0,445.35,8.000000000013642,12.00000000000955,797.517030571863,38.000000000005286,1.0000000000047748,467.0000000000004,6.00000000001296,2.0000000000002274,-1.7053025658242404e-13,37.99999999999939,6.999999999999915,17.000000000000853
342,6,1,0.922740791810594,4732.0,126.5000000000091,439.0,1236.0,445.34999999999997,8.000000000013642,12.00000000000955,552.5405180415994,38.000000000005286,1.000000000004789,467.0000000000004,6.00000000001296,2.0000000000002274,-2.2737367544323206e-13,37.99999999999938,6.999999999999908,17.000000000000853
343,7,1,0.8482271552022975,4585.648721831685,126.5000000000091,331.235,1236.0,445.35,8.000000000013642,12.000000000009663,464.5,38.000000000005286,1.0000000000048175,467.0000000000004,6.000000000013074,2.0000000000002274,-1.7053025658242404e-13,37.99999999999938,6.9999999999999005,17.000000000000853
344,8,1,0.7739436196367003,4263.117071560502,126.50000000000898,315.87,1236.0,445.35,8.000000000013529,12.000000000009777,464.5,38.000000000005286,1.0000000000048033,467.0000000000004,6.000000000013188,2.0000000000002274,-1.1368683772161603e-13,37.99999999999938,6.999999999999893,17.00000000000091
345,9,1,0.6910921768656616,4132.064338821898,126.50000000000892,219.07999999999998,1077.4,445.35,8.000000000013415,12.00000000000989,464.5,38.00000000000534,1.0000000000048175,467.0000000000004,6.000000000013301,2.0000000000002274,-1.7053025658242404e-13,37.999999999999375,6.999999999999893,17.000000000000966
346,10,2,0.6026206477200765,3738.7763614645637,126.50000000000887,219.07999999999996,1094.3123980661858,445.35,8.000000000013415,12.000000000010004,464.5,38.00000000000534,1.0000000000048317,467.0000000000004,6.000000000013415,2.0000000000002274,-1.1368683772161603e-13,37.99999999999938,6.999999999999908,17.000000000001023
347,11,1,0.6028608230825357,3724.0848334486254,126.50000000000875,182.91377564587543,1077.4,445.34999999999997,8.000000000013301,12.000000000010004,422.57349999999997,38.000000000005286,1.0000000000048885,467.0000000000004,6.000000000013529,2.0000000000002274,-1.7053025658242404e-13,37.99999999999938,6.999999999999915,17.000000000001137
348,12,1,0.6512531669320992,3866.17875939614,126.50000000000864,148.19812671291788,1121.4221103014518,445.35,8.000000000013301,12.000000000010004,383.64189999999996,38.000000000005286,1.0000000000048885,467.0000000000004,6.000000000013415,2.0000000000002274,-1.7053025658242404e-13,37.99999999999938,6.999999999999915,17.000000000001137
349,1,1,0.7634803737912503,4041.8882814514795,126.50000000000887,131.0,1207.4982675297576,445.35,8.000000000013188,12.000000000010061,645.3196173005247,38.000000000005286,1.0000000000049454,467.00000000000045,6.000000000013358,2.0000000000002274,-1.7053025658242404e-13,37.99999999999938,6.999999999999915,17.00000000000108
350,2,1,0.846415664680099,4204.8,126.50000000000887,272.7302246489247,1236.0,445.35,8.000000000013415,12.000000000009948,698.333,38.000000000005286,1.0000000000049454,467.00000000000045,6.000000000013415,2.0000000000002274,-2.2737367544323206e-13,37.999999999999375,6.999999999999943,17.000000000000966
351,3,1,0.9060820676359531,4416.9366925043305,126.5000000000091,315.8699999999999,1236.0,445.34999999999997,8.000000000013642,12.000000000009948,788.175,38.000000000005286,1.0000000000050022,467.0000000000005,6.000000000013642,2.0000000000002274,-2.2737367544323206e-13,37.99999999999936,6.999999999999915,17.00000000000091
352,4,1,0.9116103624081727,4476.30630384481,126.50000000000932,346.6,1236.0,445.34999999999997,8.000000000013642,12.000000000010061,852.3058897314761,38.00000000000534,1.000000000005059,467.0000000000005,6.000000000013756,2.0000000000002274,-2.8421709430404007e-13,37.99999999999935,6.9999999999999005,17.000000000000853
353,5,1,0.896499191819746,4556.339692692761,126.50000000000921,346.6,1236.0,445.35,8.000000000013642,12.000000000010061,706.6597981885761,38.00000000000534,1.0000000000050875,467.0000000000005,6.00000000001387,2.0000000000002274,-2.2737367544323206e-13,37.99999999999936,6.999999999999886,17.00000000000091
354,6,1,0.8468368974811273,4582.8658088630555,126.50000000000921,346.6,1236.0,445.35,8.000000000013642,12.000000000010175,464.5,38.0000000000054,1.0000000000050875,467.0000000000005,6.0000000000139835,2.0000000000002274,-2.8421709430404007e-13,37.99999999999936,6.999999999999872,17.000000000000966
355,7,1,0.7814279847452931,4297.072965498903,126.50000000000921,331.235,1236.0,445.35,8.000000000013642,12.000000000010175,464.5,38.00000000000534,1.0000000000050875,467.0000000000005,6.000000000014097,2.0000000000002274,-2.2737367544323206e-13,37.99999999999936,6.999999999999872,17.000000000000966
356,8,1,0.7087882330531277,4204.8,126.50000000000932,252.74270448564783,1077.4,445.35,8.000000000013642,12.000000000010232,464.5,38.00000000000534,1.0000000000051017,467.0000000000005,6.000000000014211,2.0000000000002274,-1.7053025658242404e-13,37.99999999999935,6.999999999999879,17.000000000000966
357,9,2,0.6259770847819042,3855.0517140791767,126.50000000000932,219.07999999999998,1077.4,445.35,8.000000000013642,12.000000000010346,464.49999999999994,38.0000000000054,1.000000000005116,467.00000000000057,6.0000000000143245,2.0000000000002274,-2.2737367544323206e-13,37.99999999999936,6.999999999999886,17.000000000000966
358,10,2,0.5601048204072994,3544.513528910547,126.50000000000932,219.07999999999996,1107.7043980661858,445.35,8.000000000013529,12.000000000010346,464.5,38.00000000000546,1.000000000005116,467.00000000000057,6.0000000000143245,2.0000000000002274,-1.7053025658242404e-13,37.99999999999936,6.999999999999908,17.000000000000966
359,11,1,0.5973071598334597,3665.9979181884237,126.50000000000932,198.46577564587545,1097.3284790899916,445.3500000000001,8.000000000013415,12.000000000010346,422.57349999999997,38.00000000000546,1.000000000005116,467.00000000000057,6.0000000000143245,2.0000000000002274,-1.7053025658242404e-13,37.99999999999936,6.999999999999915,17.000000000000966
360,12,1,0.7585165623659799,3904.4418824207837,126.50000000000921,206.6261528925265,1234.369920184689,445.35,8.000000000013415,12.000000000010346,596.7036335266702,38.000000000005514,1.0000000000051443,467.00000000000057,6.0000000000143245,2.0000000000002274,-1.1368683772161603e-13,37.99999999999936,6.999999999999915,17.00000000000091
361,1,1,0.8314335610570316,4204.8,126.5000000000091,199.9868355643733,1236.0,445.34999999999997,8.000000000013642,12.000000000010346,658.4039999999999,38.00000000000557,1.000000000005116,467.0000000000005,6.000000000014552,2.0000000000002274,-1.1368683772161603e-13,37.999999999999346,7.0,17.00000000000091
362,2,1,0.9313977328907836,4524.303001696729,126.5000000000091,300.505,1236.0,445.35,8.000000000014097,12.000000000010346,698.3329999999999,38.00000000000557,1.0000000000052296,467.00000000000057,6.000000000014552,2.0000000000002416,-1.7053025658242404e-13,37.999999999999346,6.999999999999943,17.00000000000091
363,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.34999999999997,8.000000000014097,12.000000000010346,788.1749999999997,38.000000000005684,1.0000000000052296,467.0000000000006,6.000000000014552,2.000000000000256,-1.7053025658242404e-13,37.999999999999346,6.999999999999943,17.000000000000796
364,4,1,1.0,4732.0,126.50000000000932,439.0,1236.0,445.35,8.000000000014325,12.000000000010346,887.9999999999999,38.00000000000574,1.0000000000052864,467.0000000000007,6.000000000014552,2.000000000000256,-2.2737367544323206e-13,37.99999999999933,6.999999999999915,17.00000000000091
365,5,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000014097,12.000000000010346,888.0,38.00000000000574,1.0000000000053149,467.00000000000074,6.000000000014438,2.000000000000256,-1.7053025658242404e-13,37.99999999999933,6.999999999999915,17.000000000000853
366,6,1,0.9733895515784793,4732.0,126.50000000000978,439.0,1236.0,445.35,8.000000000014097,12.000000000010346,772.4574329537572,38.0000000000058,1.0000000000053149,467.0000000000008,6.000000000014552,2.000000000000256,-2.2737367544323206e-13,37.99999999999933,6.999999999999915,17.000000000000853
367,7,1,0.9151354183502118,4732.0,126.50000000000978,417.05,1236.0,445.35,8.000000000014097,12.000000000010402,521.3807640438333,38.0000000000058,1.0000000000053149,467.0000000000008,6.000000000014666,2.000000000000256,-1.7053025658242404e-13,37.999999999999325,6.999999999999915,17.000000000000853
368,8,1,0.8422852876347209,4556.856394782794,126.50000000000966,315.87,1236.0,445.35,8.000000000014097,12.000000000010402,464.5,38.0000000000058,1.0000000000053149,467.0000000000008,6.000000000014666,2.000000000000256,-1.1368683772161603e-13,37.999999999999325,6.999999999999915,17.000000000000796
369,9,1,0.7637204184470401,4216.379404157398,126.50000000000966,285.14,1236.0,445.3500000000001,8.000000000014097,12.000000000010516,464.5,38.000000000005855,1.000000000005329,467.0000000000008,6.000000000014779,2.000000000000256,-1.7053025658242404e-13,37.99999999999932,6.999999999999922,17.00000000000074
370,10,1,0.6758620507154381,4067.2723361536164,126.50000000000966,219.07999999999998,1077.4,445.35,8.000000000014097,12.00000000001063,464.5,38.000000000005855,1.000000000005329,467.0000000000008,6.000000000014893,2.000000000000256,-1.1368683772161603e-13,37.99999999999932,6.999999999999929,17.000000000000853
371,11,1,0.6473008103524085,3897.203801430069,126.50000000000966,190.6897756458755,1077.4,445.34999999999997,8.00000000001421,12.000000000010743,422.57349999999997,38.00000000000591,1.0000000000053149,467.0000000000008,6.000000000015007,2.000000000000256,-1.7053025658242404e-13,37.99999999999932,6.999999999999929,17.00000000000091
372,12,1,0.677644828770052,4011.774526720796,126.50000000000955,150.62801808584797,1077.4,445.35,8.00000000001421,12.000000000010743,383.64189999999996,38.00000000000591,1.0000000000053149,467.00000000000074,6.000000000015234,2.000000000000256,-1.1368683772161603e-13,37.99999999999932,6.999999999999929,17.000000000000966
373,1,2,0.8221718946117154,4204.932989928411,126.50000000000944,219.08,1179.4993058134767,445.34999999999997,8.000000000014097,12.000000000010743,658.404,38.000000000005855,1.0000000000054001,467.0000000000007,6.000000000015234,2.00000000000027,-1.1368683772161603e-13,37.99999999999932,6.999999999999929,17.00000000000091
374,2,1,0.9128070425913378,4448.332461829778,126.5000000000091,300.505,1236.0,445.35,8.000000000014097,12.000000000010743,698.333,38.00000000000591,1.0000000000053433,467.0000000000007,6.000000000015461,2.00000000000027,-1.7053025658242404e-13,37.99999999999932,6.999999999999943,17.000000000001137
375,3,1,0.9777150461737367,4717.671635475044,126.50000000000932,315.87,1236.0,445.35,8.000000000014325,12.000000000010743,788.1749999999998,38.00000000000591,1.0000000000054001,467.0000000000007,6.000000000015461,2.00000000000027,-1.7053025658242404e-13,37.99999999999932,6.999999999999943,17.000000000001137
376,4,1,0.995733408713764,4732.0,126.50000000000932,427.656570903687,1236.0,445.35,8.000000000014325,12.000000000010743,880.817889731476,38.00000000000591,1.0000000000054285,467.0000000000006,6.000000000015461,2.00000000000027,-2.2737367544323206e-13,37.99999999999931,6.999999999999943,17.000000000001137
377,5,1,0.9742872312193305,4732.0,126.50000000000932,439.0,1236.0,445.35,8.00000000001421,12.000000000010743,776.3551579543333,38.000000000005855,1.000000000005457,467.0000000000006,6.000000000015461,2.00000000000027,-1.7053025658242404e-13,37.99999999999931,6.999999999999943,17.00000000000108
378,6,1,0.9154880560415198,4732.0,126.50000000000944,439.0,1236.0,445.35,8.000000000014097,12.000000000010857,521.0491393322793,38.00000000000591,1.000000000005457,467.0000000000007,6.000000000015575,2.00000000000027,-2.2737367544323206e-13,37.99999999999932,6.999999999999943,17.000000000001137
