step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
826,10,2,0.6362500569031946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9751971326164632,0.0,0.0,0.0,0.0,0.0,0.0
827,11,1,0.6098095353955003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,12,1,0.6544051817001334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,2,0.8051580178580713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1,0.8707945568558692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,3,1,0.9113044273916651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,4,1,0.9274875773066574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,5,1,0.874721721019752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,6,1,0.8060897101437189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736018518518538,0.0,0.0,0.0,0.0,0.0,0.0
835,7,1,0.7437027651264974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348387096774264,0.0,0.0,0.0,0.0,0.0,0.0
836,8,1,0.6790897706378676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4992293906810055,0.0,0.0,0.0,0.0,0.0,0.0
837,9,2,0.6570785306422472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
838,10,2,0.5859482580098163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
839,11,1,0.621076052250171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,12,1,0.7598234032050686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1,0.810625334946949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1,0.8714899519362641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,3,1,0.8739753530450648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,4,1,0.8494585970585014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,5,1,0.8032393961228232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5900358422939114,0.0,0.0,0.0,0.0,0.0,0.0
846,6,1,0.7395098158831291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7360185185185255,0.0,0.0,0.0,0.0,0.0,0.0
847,7,1,0.6733651117331184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,0.0,0.0,0.0,0.0,0.0,0.0
848,8,2,0.6061468722615694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,0.0,0.0,0.0,0.0,0.0,0.0
849,9,2,0.5549770012090701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3309259259259134,0.0,0.0,0.0,0.0,0.0,0.0
850,10,2,0.5368298039592738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9751971326164934,0.0,0.0,0.0,0.0,0.0,0.0
851,11,1,0.5475747026133579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7900925925925861,0.0,0.0,0.0,0.0,0.0,0.0
852,12,1,0.6437887050011146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,1,1,0.7579997529064708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1,0.8228670843032757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,3,1,0.8538280988577166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,4,1,0.8178509743949064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,5,1,0.7855168918375631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,6,1,0.7261941992129389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736018518518538,0.0,0.0,0.0,0.0,0.0,0.0
859,7,1,0.6679452952593729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,8,2,0.6081449986628537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,0.0,0.0,0.0,0.0,0.0,0.0
861,9,2,0.5596058802000342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
862,10,2,0.48691159672345385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
863,11,1,0.5177828317209252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,12,1,0.6328488281284675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,1,1,0.7118900738383812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1,0.7493316032388049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,3,1,0.779302551854497,0.0,0.0,6.387589558073074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,4,1,0.737397771870082,0.0,0.0,12.321193640480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,5,1,0.6910921965879507,0.0,0.0,9.70595672420147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,0.0,0.0,0.0,0.0,0.0,0.0
870,6,1,0.6312576854156464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7360185185185255,0.0,0.0,0.0,0.0,0.0,0.0
871,7,2,0.5683257291076824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
872,8,2,0.4975680054332812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634068100358437,0.0,0.0,0.0,0.0,0.0,0.0
873,9,2,0.43493592716695173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,0.0,0.0,0.0,0.0,0.0,0.0
874,10,2,0.4102793554451604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,11,1,0.43238206548540464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,12,1,0.47847311015265376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7426129225094655,0.0,0.0,0.0,0.0,0.0
877,1,1,0.5634101534910547,0.0,0.0,4.623003941287834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006697827127596,0.0,0.0,0.0,0.0,0.0
878,2,1,0.6490214472287197,0.0,0.0,7.025208462391657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,3,1,0.7067418238574168,0.0,0.0,13.142529913286769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,4,1,0.7518162752673299,0.0,0.0,13.321193640480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,5,1,0.7761260825638439,0.0,0.0,11.380527278752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,6,1,0.7961515001276936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,7,1,0.7848346497496158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,8,1,0.7210641098924826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499229390681011,0.0,0.0,0.0,0.0,0.0,0.0
885,9,1,0.6500903665074507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,0.0,0.0,0.0,0.0,0.0,0.0
886,10,2,0.611672436089228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9751971326164632,0.0,0.0,0.0,0.0,0.0,0.0
887,11,1,0.6288211534565876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,12,1,0.7102289667006756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,1,1,0.8270924580671395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,2,1,0.8808126428440558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,3,1,0.9127615304396943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,4,1,0.9497017009430797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,5,1,0.9530333352981202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,6,1,0.9163754062734233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,7,1,0.8629259743356853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,0.0,0.0,0.0,0.0,0.0,0.0
896,8,1,0.7793449772365756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4992293906810055,0.0,0.0,0.0,0.0,0.0,0.0
897,9,1,0.7209145584470158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330925925925925,0.0,0.0,0.0,0.0,0.0,0.0
898,10,2,0.6733970037661677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
899,11,1,0.7028876218116213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,12,1,0.7968512108752208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,1,1,0.8385081708908549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,2,1,0.9594120365132045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,3,1,0.9937293239774829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,4,1,0.9574602027868524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,5,1,0.8996808366955047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,6,1,0.8237262106144642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,7,1,0.752451546284642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,8,1,0.6691215925542641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49922939068099836,0.0,0.0,0.0,0.0,0.0,0.0
909,9,2,0.6055426023196572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,10,2,0.5801846944129567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,11,1,0.6425730634414973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,12,1,0.786672909731548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,1,1,0.8616430939319059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,2,1,0.8918867409666231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,3,1,0.8464290023561994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,4,1,0.784212409294471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,5,1,0.7339981778709517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,6,1,0.6774381812665139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,7,2,0.6379787143234875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,8,2,0.5705610600480958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499229390681002,0.0,0.0,0.0,0.0,0.0,0.0
921,9,2,0.49206890436739464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330925925925918,0.0,0.0,0.0,0.0,0.0,0.0
922,10,2,0.44155015490406946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,11,1,0.5077018896774846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,12,1,0.5473262823045113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,1,1,0.610249812418463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,2,1,0.7259305137480703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,3,1,0.7880856942174855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,4,1,0.8351447175858003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,5,1,0.8454095769893487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,6,1,0.8215361319271671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,7,1,0.7568684040499206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,8,1,0.7054488081243505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,9,2,0.6392559046147702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330925925925925,0.0,0.0,0.0,0.0,0.0,0.0
934,10,2,0.61013051963236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,11,1,0.7065005818831247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,12,1,0.815086200490877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,1,1,0.888619997578131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,2,1,0.97548900580466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,5,1,0.9785441341713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,9,1,0.8383573392979987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,10,1,0.8719976817387961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,11,1,0.9581358555712005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,5,1,0.993348740343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,9,1,0.7786508443283602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330925925925925,0.0,0.0,0.0,0.0,0.0,0.0
958,10,1,0.7071593707492639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,11,1,0.7177088095903096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,12,1,0.8776854036796917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,1,1,0.9877331502124828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.0,0.0,0.0,0.0,0.0,0.0
968,8,1,0.8265307562819203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499229390681011,0.0,0.0,0.0,0.0,0.0,0.0
969,9,1,0.7453832145397261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,0.0,0.0,0.0,0.0,0.0,0.0
970,10,1,0.6854273093805343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9751971326164703,0.0,0.0,0.0,0.0,0.0,0.0
971,11,1,0.6831771824911831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790092592592581,0.0,0.0,0.0,0.0,0.0,0.0
972,12,1,0.7453421721802014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,1,1,0.8921845571824154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,2,1,0.9084309526820974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,3,1,0.8717275064255378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,4,1,0.826367720656606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,5,1,0.8108274591938619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,0.0,0.0,0.0,0.0,0.0,0.0
978,6,1,0.8060788012189368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
979,7,1,0.7645589127097254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,0.0,0.0,0.0,0.0,0.0,0.0
980,8,1,0.6868012469939719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
981,9,2,0.6065623445872715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
982,10,2,0.5373917624084898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
983,11,1,0.5295008376208346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1112592592592705,0.0,0.0,0.0,0.0,0.0,0.0
984,12,1,0.5912688190381511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752383512544804,0.0,0.0,0.0,0.0,0.0,0.0
985,1,1,0.7763431160189294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,2,1,0.8496411246993427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,3,1,0.9143230124055045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,4,1,0.9207651613877125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,5,1,0.8797308016870066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,6,1,0.8277166438398497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
