step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
679,7,1,0.9920427512131885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,8.526512829121202e-13,1.1013412404281553e-12,0.0,0.0
680,8,1,0.9486824833468147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,7.958078640513122e-13,1.1013412404281553e-12,0.0,0.0
681,9,1,0.9325881687959032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,8.526512829121202e-13,1.1084466677857563e-12,0.0,0.0
682,10,1,0.9045118986345686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,1.1084466677857563e-12,0.0,0.0
683,11,1,0.9010945767565337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,8.526512829121202e-13,1.1084466677857563e-12,0.0,0.0
684,12,1,0.948988167224063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,1.1084466677857563e-12,0.0,0.0
685,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,1.1084466677857563e-12,0.0,0.0
686,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,8.526512829121202e-13,1.1084466677857563e-12,0.0,0.0
687,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,8.526512829121202e-13,1.1084466677857563e-12,0.0,0.0
688,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,1.1084466677857563e-12,0.0,0.0
689,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,8.526512829121202e-13,1.1084466677857563e-12,0.0,0.0
690,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,1.1084466677857563e-12,0.0,0.0
691,7,1,0.9715829880160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,8.526512829121202e-13,1.1013412404281553e-12,0.0,0.0
692,8,1,0.9150794223480407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,1.1013412404281553e-12,0.0,0.0
693,9,1,0.8554401574796822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,8.526512829121202e-13,1.0942358130705543e-12,0.0,0.0
694,10,1,0.8242300401040463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,1.0942358130705543e-12,0.0,0.0
695,11,1,0.8616982327896434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,8.526512829121202e-13,1.0942358130705543e-12,0.0,0.0
696,12,1,0.8905756447734672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,7.958078640513122e-13,1.0871303857129533e-12,0.0,0.0
697,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,7.958078640513122e-13,1.0942358130705543e-12,0.0,0.0
698,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,8.526512829121202e-13,1.1084466677857563e-12,0.0,0.0
699,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,8.526512829121202e-13,1.1084466677857563e-12,0.0,0.0
700,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,9.094947017729282e-13,1.1084466677857563e-12,0.0,0.0
701,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,1.1084466677857563e-12,0.0,0.0
702,6,1,0.9930892291464204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,1.1155520951433573e-12,0.0,0.0
703,7,1,0.9584523592331762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,8.526512829121202e-13,1.1084466677857563e-12,0.0,0.0
704,8,1,0.9498958547685389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,7.958078640513122e-13,1.1155520951433573e-12,0.0,0.0
705,9,1,0.9246728341852154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,8.526512829121202e-13,1.1155520951433573e-12,0.0,0.0
706,10,1,0.8688970034509358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,7.958078640513122e-13,1.1155520951433573e-12,0.0,0.0
707,11,1,0.8670190770116531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,8.526512829121202e-13,1.1226575225009583e-12,0.0,0.0
708,12,1,0.9042341231236442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,7.958078640513122e-13,1.1226575225009583e-12,0.0,0.0
709,1,1,0.9393862918637569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,7.958078640513122e-13,1.1226575225009583e-12,0.0,0.0
710,2,1,0.8779213043088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,8.526512829121202e-13,1.1297629498585593e-12,0.0,0.0
711,3,1,0.9102662984414147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,8.526512829121202e-13,1.1297629498585593e-12,0.0,0.0
712,4,1,0.8849476865802419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,1.1297629498585593e-12,0.0,0.0
713,5,1,0.8499806043181024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,8.526512829121202e-13,1.1297629498585593e-12,0.0,0.0
714,6,1,0.7984583266552635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,1.1297629498585593e-12,0.0,0.0
715,7,1,0.7583198874072496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.958078640513122e-13,1.1297629498585593e-12,0.0,0.0
716,8,1,0.7108204888601922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.389644451905042e-13,1.1297629498585593e-12,0.0,0.0
717,9,2,0.6868053295496325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.389644451905042e-13,1.1297629498585593e-12,0.0,0.0
718,10,2,0.6787592463689551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.389644451905042e-13,1.1297629498585593e-12,0.0,0.0
719,11,1,0.6872812348894469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.958078640513122e-13,1.1297629498585593e-12,0.0,0.0
720,12,1,0.6847160292105405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.958078640513122e-13,1.1297629498585593e-12,0.0,0.0
721,1,2,0.8184538472841981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,7.958078640513122e-13,1.1297629498585593e-12,0.0,0.0
722,2,1,0.8920608266131329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,1.1368683772161603e-12,0.0,0.0
723,3,1,0.9696438992985198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,8.526512829121202e-13,1.1652900866465643e-12,0.0,0.0
724,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.1652900866465643e-12,0.0,0.0
725,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,8.526512829121202e-13,1.1652900866465643e-12,0.0,0.0
726,6,1,0.9721956317258768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.1652900866465643e-12,0.0,0.0
727,7,1,0.9263378674757449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,1.1581846592889633e-12,0.0,0.0
728,8,1,0.8528902642897572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.958078640513122e-13,1.1652900866465643e-12,0.0,0.0
729,9,1,0.7817347722128577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,1.1652900866465643e-12,0.0,0.0
730,10,1,0.7990149279506144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.958078640513122e-13,1.1723955140041653e-12,0.0,0.0
731,11,1,0.7732768209281267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,1.1652900866465643e-12,0.0,0.0
732,12,1,0.7774550897451835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,7.958078640513122e-13,1.1652900866465643e-12,0.0,0.0
733,1,1,0.8767519466467975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,7.958078640513122e-13,1.1937117960769683e-12,0.0,0.0
734,2,1,0.901202207660756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,8.526512829121202e-13,1.1937117960769683e-12,0.0,0.0
735,3,1,0.921190302201659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,1.1937117960769683e-12,0.0,0.0
736,4,1,0.879338559777991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.2008172234345693e-12,0.0,0.0
737,5,1,0.8624660351512818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,1.2008172234345693e-12,0.0,0.0
738,6,1,0.8073354019075634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,1.2008172234345693e-12,0.0,0.0
739,7,1,0.7638914783160252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,1.2008172234345693e-12,0.0,0.0
740,8,1,0.7039065507353041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.2008172234345693e-12,0.0,0.0
741,9,2,0.6920678867799052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.2008172234345693e-12,0.0,0.0
742,10,2,0.696344950469158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.2008172234345693e-12,0.0,0.0
743,11,1,0.7997779432856653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.663381206337363e-13,1.2008172234345693e-12,0.0,0.0
744,12,1,0.9069954007188474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.2079226507921703e-12,0.0,0.0
745,1,1,0.9102739616397859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.2008172234345693e-12,0.0,0.0
746,2,1,0.9946091196256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,1.1937117960769683e-12,0.0,0.0
747,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,9.663381206337363e-13,1.1937117960769683e-12,0.0,0.0
748,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.0231815394945443e-12,1.1937117960769683e-12,0.0,0.0
749,5,1,0.974226124037739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.663381206337363e-13,1.1937117960769683e-12,0.0,0.0
750,6,1,0.955423375210849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.0231815394945443e-12,1.1937117960769683e-12,0.0,0.0
751,7,1,0.8952573340370225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.663381206337363e-13,1.1937117960769683e-12,0.0,0.0
752,8,1,0.8180009721616384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.094947017729282e-13,1.2008172234345693e-12,0.0,0.0
753,9,1,0.7830799526996253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.663381206337363e-13,1.2079226507921703e-12,0.0,0.0
754,10,1,0.7678415501667104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.094947017729282e-13,1.2008172234345693e-12,0.0,0.0
755,11,1,0.7406955947974615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.663381206337363e-13,1.2008172234345693e-12,0.0,0.0
756,12,1,0.7502785653047688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.094947017729282e-13,1.2008172234345693e-12,0.0,0.0
757,1,2,0.8049485157742605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.094947017729282e-13,1.2008172234345693e-12,0.0,0.0
758,2,1,0.8624150373449514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.094947017729282e-13,1.2008172234345693e-12,0.0,0.0
759,3,1,0.9303407269669465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.094947017729282e-13,1.2079226507921703e-12,0.0,0.0
760,4,1,0.9332511594932121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,1.2079226507921703e-12,0.0,0.0
761,5,1,0.9255050246593558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,1.2079226507921703e-12,0.0,0.0
762,6,1,0.8757552019356969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,1.2079226507921703e-12,0.0,0.0
763,7,1,0.8148011836844427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,1.2079226507921703e-12,0.0,0.0
764,8,1,0.7427965447010829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,1.2079226507921703e-12,0.0,0.0
765,9,1,0.6775823457866501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,1.2079226507921703e-12,0.0,0.0
766,10,2,0.617919577688451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,1.2079226507921703e-12,0.0,0.0
767,11,1,0.634157895111136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,1.2079226507921703e-12,0.0,0.0
768,12,1,0.7532163062879478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.389644451905042e-13,1.2079226507921703e-12,0.0,0.0
769,1,1,0.8045618630679338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.389644451905042e-13,1.2079226507921703e-12,0.0,0.0
770,2,1,0.940492693724768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,1.2221335055073723e-12,0.0,0.0
771,3,1,0.9867987023121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,1.2221335055073723e-12,0.0,0.0
772,4,1,0.974652488527853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,8.526512829121202e-13,1.2221335055073723e-12,0.0,0.0
773,5,1,0.9557063544153238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,7.958078640513122e-13,1.2221335055073723e-12,0.0,0.0
774,6,1,0.8987323841454619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,8.526512829121202e-13,1.2221335055073723e-12,0.0,0.0
775,7,1,0.8502029716629392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,7.958078640513122e-13,1.2221335055073723e-12,0.0,0.0
776,8,1,0.7758762650286722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,7.389644451905042e-13,1.2221335055073723e-12,0.0,0.0
777,9,1,0.7103618290369099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,1.2221335055073723e-12,0.0,0.0
778,10,2,0.7403309895536881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.389644451905042e-13,1.2363443602225743e-12,0.0,0.0
779,11,1,0.8070539072434417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,7.958078640513122e-13,1.2292389328649733e-12,0.0,0.0
780,12,1,0.8592155029487294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.389644451905042e-13,1.2221335055073723e-12,0.0,0.0
781,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.389644451905042e-13,1.2221335055073723e-12,0.0,0.0
782,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,7.958078640513122e-13,1.2221335055073723e-12,0.0,0.0
783,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,7.958078640513122e-13,1.2221335055073723e-12,0.0,0.0
784,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,8.526512829121202e-13,1.2221335055073723e-12,0.0,0.0
785,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,1.2221335055073723e-12,0.0,0.0
786,6,1,0.979956110767793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,8.526512829121202e-13,1.2221335055073723e-12,0.0,0.0
787,7,1,0.9428009469123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,1.2150280781497713e-12,0.0,0.0
788,8,1,0.8930743159671765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.389644451905042e-13,1.2150280781497713e-12,0.0,0.0
789,9,1,0.9240326109194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,1.2150280781497713e-12,0.0,0.0
790,10,1,0.9079211206845248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.389644451905042e-13,1.2150280781497713e-12,0.0,0.0
791,11,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,1.2079226507921703e-12,0.0,0.0
792,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,7.389644451905042e-13,1.2079226507921703e-12,0.0,0.0
793,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,1.2221335055073723e-12,0.0,0.0
794,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,1.2221335055073723e-12,0.0,0.0
795,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,1.2221335055073723e-12,0.0,0.0
796,4,1,0.9587348718194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,1.2292389328649733e-12,0.0,0.0
797,5,1,0.9157579360792374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,1.2363443602225743e-12,0.0,0.0
798,6,1,0.8952807310167722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,1.2434497875801753e-12,0.0,0.0
799,7,1,0.8306247876632963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,1.2434497875801753e-12,0.0,0.0
800,8,1,0.763488531058518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,1.2434497875801753e-12,0.0,0.0
801,9,1,0.7120492128506389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,1.2434497875801753e-12,0.0,0.0
802,10,2,0.6883680535299457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,1.2434497875801753e-12,0.0,0.0
803,11,1,0.7665626484423942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,1.2434497875801753e-12,0.0,0.0
804,12,1,0.8461944349059457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,1.2505552149377763e-12,0.0,0.0
805,1,1,0.9211218935177987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,1.2505552149377763e-12,0.0,0.0
806,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,1.2505552149377763e-12,0.0,0.0
807,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,1.2505552149377763e-12,0.0,0.0
808,4,1,0.9694801504928423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.094947017729282e-13,1.2576606422953773e-12,0.0,0.0
809,5,1,0.960412350134622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,8.526512829121202e-13,1.2576606422953773e-12,0.0,0.0
810,6,1,0.8956690783956471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.094947017729282e-13,1.2505552149377763e-12,0.0,0.0
811,7,1,0.8223746618563813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,8.526512829121202e-13,1.2434497875801753e-12,0.0,0.0
