step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
339,3,4,-0.02106519939737154,0.0,5.4569682106375694e-12,26.409999999999997,158.60000000000002,445.34,2.2737367544323206e-11,0.0,151.5525,6.59383658785373e-12,4.774847184307873e-12,3.979039320256561e-13,5.6843418860808015e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.8421709430404007e-12
340,4,4,-0.012459695992630103,0.0,5.4569682106375694e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.2509993868879974e-11,0.0,181.5,6.59383658785373e-12,4.774847184307873e-12,3.979039320256561e-13,5.6843418860808015e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.8421709430404007e-12
341,5,4,-0.012459695992630103,0.0,5.4569682106375694e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.2509993868879974e-11,0.0,181.5,6.59383658785373e-12,4.774847184307873e-12,3.979039320256561e-13,5.7980287238024175e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.7853275241795927e-12
342,6,4,-0.012459695992630103,0.0,5.4569682106375694e-12,30.799999999999955,158.60000000000002,445.34,2.262368070660159e-11,0.0,181.5,6.59383658785373e-12,4.789058039023075e-12,3.979039320256561e-13,5.9117155615240335e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,2.7853275241795927e-12
343,7,3,-0.019652550317704676,0.0,5.4569682106375694e-12,0.0,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,181.5,6.59383658785373e-12,4.817479748453479e-12,3.979039320256561e-13,5.9117155615240335e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.7284841053187847e-12
344,8,4,-0.013608338568204504,0.0,5.4569682106375694e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,181.5,6.59383658785373e-12,4.803268893738277e-12,3.979039320256561e-13,5.8548721426632255e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,2.7000623958883807e-12
345,9,3,-0.02191902574647373,0.0,5.4569682106375694e-12,0.0,158.60000000000002,445.34000000000003,2.2680524125462398e-11,0.0,173.15208066935162,6.565414878423326e-12,4.817479748453479e-12,3.979039320256561e-13,5.7980287238024175e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,2.6716406864579767e-12
346,10,4,-0.014780687320765387,0.0,5.4569682106375694e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.262368070660159e-11,0.0,181.5,6.565414878423326e-12,4.831690603168681e-12,3.979039320256561e-13,5.7411853049416095e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,2.6716406864579767e-12
347,11,1,0.00203412607664965,0.0,5.4569682106375694e-12,0.0,158.60000000000002,445.34,2.262368070660159e-11,0.0,139.57349999999997,6.536993168992922e-12,4.888534022029489e-12,3.979039320256561e-13,5.7411853049416095e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.6147972675971687e-12
348,12,1,-0.0012515703700627602,0.0,5.4569682106375694e-12,0.0,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,100.64189999999996,6.536993168992922e-12,4.888534022029489e-12,3.979039320256561e-13,5.9117155615240335e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.6147972675971687e-12
349,1,4,-0.03273832655337024,0.0,5.4569682106375694e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,112.62119999999993,6.59383658785373e-12,4.945377440890297e-12,4.547473508864641e-13,5.9117155615240335e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.6147972675971687e-12
350,2,4,-0.028774156163135826,0.0,5.4569682106375694e-12,24.214999999999975,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,124.59990000000005,6.707523425575346e-12,4.945377440890297e-12,4.547473508864641e-13,6.139089236967266e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,2.6147972675971687e-12
351,3,4,-0.02106519939737154,0.0,5.002220859751105e-12,26.409999999999997,158.60000000000002,445.34,2.2737367544323206e-11,0.0,151.5525,6.821210263296962e-12,5.002220859751105e-12,5.115907697472721e-13,6.366462912410498e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.5011104298755527e-12
352,4,4,-0.012459695992630103,0.0,5.002220859751105e-12,30.80000000000001,158.60000000000002,445.34,2.2737367544323206e-11,0.0,181.5,6.821210263296962e-12,5.059064278611913e-12,5.115907697472721e-13,6.480149750132114e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.5011104298755527e-12
353,5,4,-0.012459695992630103,0.0,5.002220859751105e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,181.5,6.821210263296962e-12,5.087485988042317e-12,5.115907697472721e-13,6.366462912410498e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.4442670110147446e-12
354,6,4,-0.012459695992630103,0.0,5.002220859751105e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,181.5,6.821210263296962e-12,5.087485988042317e-12,5.115907697472721e-13,6.366462912410498e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,2.4442670110147446e-12
355,7,3,-0.02132731474810649,0.0,4.888534022029489e-12,0.0,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,174.2649339224427,6.821210263296962e-12,5.087485988042317e-12,5.115907697472721e-13,6.366462912410498e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,2.4442670110147446e-12
356,8,4,-0.013608338568204504,0.0,4.888534022029489e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,181.5,6.821210263296962e-12,5.101696842757519e-12,5.115907697472721e-13,6.423306331271306e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,2.4726887204451486e-12
357,9,3,-0.029839668875616673,0.0,4.888534022029489e-12,0.0,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,139.4560806693517,6.792788553866558e-12,5.115907697472721e-12,5.684341886080801e-13,6.423306331271306e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.4442670110147446e-12
358,10,4,-0.014780687320765387,0.0,4.945377440890297e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,181.5,6.792788553866558e-12,5.115907697472721e-12,5.684341886080801e-13,6.480149750132114e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,2.4726887204451486e-12
359,11,1,0.020500449382251262,0.0,5.002220859751105e-12,0.0,196.9622080716822,445.3400000000001,2.2737367544323206e-11,0.0,165.48509148873694,6.821210263296962e-12,5.115907697472721e-12,5.684341886080801e-13,6.59383658785373e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.5011104298755527e-12
360,12,1,0.16559382059421887,0.0,4.888534022029489e-12,0.0,333.4658511864628,445.34000000000003,2.2737367544323206e-11,0.0,335.47300000000007,6.87805368215777e-12,5.144329406903125e-12,5.684341886080801e-13,6.707523425575346e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.5579538487363607e-12
361,1,1,0.28578579566831136,294.00122036864013,5.4569682106375694e-12,0.0,480.769436021229,445.34,2.2282620193436742e-11,0.0,375.4039999999999,6.934897101018578e-12,5.115907697472721e-12,5.115907697472721e-13,6.366462912410498e-12,2.2737367544323206e-13,0.0,0.0,1.0,2.5011104298755527e-12
362,2,1,0.292246535982381,648.9456011008883,5.4569682106375694e-12,24.215000000000003,396.5,445.34000000000003,2.2282620193436742e-11,0.0,124.59989999999999,6.934897101018578e-12,5.229594535194337e-12,5.684341886080801e-13,6.59383658785373e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,2.5011104298755527e-12
363,3,3,0.07877527220661876,0.0,5.4569682106375694e-12,26.409999999999997,158.60000000000002,445.34,2.3646862246096134e-11,0.0,151.5525,7.048583938740194e-12,5.229594535194337e-12,6.252776074688882e-13,5.9117155615240335e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,2.3874235921539366e-12
364,4,4,-0.012459695992630103,0.0,5.4569682106375694e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,181.5,7.048583938740194e-12,5.286437954055145e-12,6.821210263296962e-13,5.9117155615240335e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.5011104298755527e-12
365,5,4,-0.012459695992630103,0.0,5.4569682106375694e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,181.5,7.048583938740194e-12,5.314859663485549e-12,7.389644451905042e-13,6.0254023992456496e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.6147972675971687e-12
366,6,4,-0.012459695992630103,0.0,5.4569682106375694e-12,30.799999999999955,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,181.5,7.048583938740194e-12,5.314859663485549e-12,7.958078640513122e-13,6.0254023992456496e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.6147972675971687e-12
367,7,3,-0.020087329099792228,0.0,5.4569682106375694e-12,0.0,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,179.62173392244262,7.048583938740194e-12,5.314859663485549e-12,7.958078640513122e-13,6.0254023992456496e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.5579538487363607e-12
368,8,4,-0.013608338568204504,0.0,5.4569682106375694e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,181.5,7.048583938740194e-12,5.314859663485549e-12,7.958078640513122e-13,6.0822458181064576e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.5295321393059567e-12
369,9,3,-0.02801182815350669,0.0,5.5138116294983774e-12,0.0,158.60000000000002,445.3400000000001,2.347633198951371e-11,0.0,147.23208066935166,7.077005648170598e-12,5.329070518200751e-12,7.958078640513122e-13,6.139089236967266e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999218,2.5295321393059567e-12
370,10,4,-0.014964238947999033,0.0,5.5138116294983774e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.3533175408374518e-11,0.0,180.71913466742245,7.077005648170598e-12,5.329070518200751e-12,7.958078640513122e-13,6.139089236967266e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,2.5011104298755527e-12
371,11,1,-0.025538982718277446,0.0,5.5706550483591855e-12,0.0,158.60000000000002,445.34,2.3419488570652902e-11,0.0,139.57349999999997,7.105427357601002e-12,5.314859663485549e-12,7.958078640513122e-13,6.139089236967266e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,2.5579538487363607e-12
372,12,1,-0.014826469463285407,0.0,5.5706550483591855e-12,0.0,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,100.64189999999996,7.105427357601002e-12,5.314859663485549e-12,7.389644451905042e-13,6.252776074688882e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,2.5579538487363607e-12
373,1,4,0.017149544758588587,0.0,5.9117155615240335e-12,22.02000000000001,260.17065464646134,445.34,2.3874235921539366e-11,0.0,112.62119999999999,7.16227077646181e-12,5.4001247917767614e-12,6.821210263296962e-13,6.366462912410498e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999929,2.5011104298755527e-12
374,2,3,0.04035285621902143,0.0,5.4569682106375694e-12,14.454371465013452,158.60000000000002,445.34000000000003,2.4556356947869062e-11,0.0,124.59989999999999,7.16227077646181e-12,5.343281372915953e-12,6.821210263296962e-13,6.59383658785373e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
375,3,4,-0.02106519939737154,0.0,5.4569682106375694e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.4556356947869062e-11,0.0,151.5525,7.275957614183426e-12,5.4001247917767614e-12,6.821210263296962e-13,6.59383658785373e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.6147972675971687e-12
376,4,4,-0.012459695992630103,0.0,5.6843418860808015e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.4556356947869062e-11,0.0,181.5,7.275957614183426e-12,5.4285465012071654e-12,6.252776074688882e-13,6.59383658785373e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.6147972675971687e-12
377,5,4,-0.012459695992630103,0.0,5.6843418860808015e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.4556356947869062e-11,0.0,181.5,7.219114195322618e-12,5.4569682106375694e-12,6.252776074688882e-13,6.59383658785373e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.6716406864579767e-12
378,6,4,-0.012459695992630103,0.0,5.6843418860808015e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.4556356947869062e-11,0.0,181.5,7.275957614183426e-12,5.4569682106375694e-12,6.821210263296962e-13,6.59383658785373e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
379,7,3,-0.019652550317704676,0.0,5.5706550483591855e-12,0.0,158.60000000000002,445.34000000000003,2.4556356947869062e-11,0.0,181.5,7.275957614183426e-12,5.4569682106375694e-12,6.821210263296962e-13,6.59383658785373e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
380,8,4,-0.013608338568204504,0.0,5.5706550483591855e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.461320036672987e-11,0.0,181.5,7.275957614183426e-12,5.4285465012071654e-12,6.821210263296962e-13,6.59383658785373e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999936,2.7284841053187847e-12
381,9,3,-0.019956748624888367,0.0,5.4569682106375694e-12,0.0,158.60000000000002,445.3400000000001,2.4556356947869062e-11,0.0,181.5,7.275957614183426e-12,5.4427573559223674e-12,6.821210263296962e-13,6.59383658785373e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
382,10,4,0.04249672649070815,0.0,5.4569682106375694e-12,22.02000000000004,218.5543839641589,445.34000000000003,2.4556356947869062e-11,0.0,265.9897189646715,7.275957614183426e-12,5.4285465012071654e-12,6.821210263296962e-13,6.59383658785373e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
383,11,1,0.1307179916404418,0.0,5.343281372915953e-12,0.0,269.92616200933617,445.34000000000003,2.4556356947869062e-11,0.0,421.12026276221354,7.275957614183426e-12,5.4853899200679734e-12,6.252776074688882e-13,6.707523425575346e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
384,12,1,0.22415814420451274,149.39960327969357,5.4569682106375694e-12,0.0,398.48375913155667,445.34,2.4783730623312294e-11,0.0,335.47299999999996,7.275957614183426e-12,5.5138116294983774e-12,5.684341886080801e-13,6.707523425575346e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
385,1,1,0.2661065513690223,390.3346602043316,5.6843418860808015e-12,0.0,503.0050630806354,445.34000000000003,2.5011104298755527e-11,0.0,177.63376778100553,7.275957614183426e-12,5.5138116294983774e-12,5.684341886080801e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
386,2,1,0.16183784833025078,132.7940782815167,5.9117155615240335e-12,7.453637676631445,396.5,445.34000000000003,2.5920599000528455e-11,0.0,124.59989999999999,7.389644451905042e-12,5.5138116294983774e-12,5.684341886080801e-13,7.048583938740194e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.9558577807620168e-12
387,3,3,-0.02106519939737154,0.0,6.139089236967266e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.5920599000528455e-11,0.0,151.5525,7.503331289626658e-12,5.5138116294983774e-12,5.684341886080801e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
388,4,4,-0.012459695992630103,0.0,6.139089236967266e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.5693225325085223e-11,0.0,181.5,7.503331289626658e-12,5.5138116294983774e-12,5.115907697472721e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.8990143619012088e-12
389,5,4,-0.012459695992630103,0.0,6.139089236967266e-12,30.799999999999983,158.60000000000002,445.34000000000003,2.5693225325085223e-11,0.0,181.5,7.531752999057062e-12,5.5138116294983774e-12,5.115907697472721e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999936,2.9558577807620168e-12
390,6,4,-0.012459695992630103,0.0,6.0254023992456496e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.5636381906224415e-11,0.0,181.5,7.531752999057062e-12,5.5138116294983774e-12,5.684341886080801e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,2.9842794901924208e-12
391,7,3,-0.028767228637991946,0.0,6.0254023992456496e-12,0.0,158.60000000000002,445.34000000000003,2.5636381906224415e-11,0.0,142.1241339224427,7.531752999057062e-12,5.5138116294983774e-12,5.684341886080801e-13,7.219114195322618e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,2.9842794901924208e-12
392,8,4,-0.02464617528165332,0.0,6.0254023992456496e-12,18.91477523366609,158.60000000000002,442.66366400000004,2.5636381906224415e-11,0.0,141.5534987882598,7.503331289626658e-12,5.4996007747831754e-12,5.684341886080801e-13,7.219114195322618e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,2.9842794901924208e-12
393,9,4,-0.02994754615551763,0.0,6.0254023992456496e-12,16.177246486171384,158.60000000000002,437.917904,2.5636381906224415e-11,0.0,122.81990265902544,7.503331289626658e-12,5.5138116294983774e-12,5.684341886080801e-13,7.190692485892214e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,2.9842794901924208e-12
394,10,4,-0.015638512672499275,0.0,6.0254023992456496e-12,22.02000000000001,158.60000000000002,439.32353600000005,2.5579538487363607e-11,0.0,177.85063938865352,7.503331289626658e-12,5.5280224842135794e-12,5.684341886080801e-13,7.190692485892214e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,2.9558577807620168e-12
395,11,1,-0.009051541034714443,0.0,6.0254023992456496e-12,0.0,158.60000000000002,445.34000000000003,2.5579538487363607e-11,0.0,139.57349999999997,7.503331289626658e-12,5.5422333389287814e-12,5.684341886080801e-13,7.219114195322618e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
396,12,1,-0.04206233142583955,0.0,6.0254023992456496e-12,0.0,158.60000000000002,445.34000000000003,2.5579538487363607e-11,0.0,100.64189999999996,7.503331289626658e-12,5.5422333389287814e-12,5.684341886080801e-13,7.16227077646181e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.0127011996228248e-12
397,1,4,-0.03273832655337024,0.0,6.139089236967266e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.5693225325085223e-11,0.0,112.62119999999999,7.503331289626658e-12,5.5706550483591855e-12,5.684341886080801e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.0127011996228248e-12
398,2,4,-0.028774156163135826,0.0,5.9117155615240335e-12,24.215000000000003,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,124.59990000000005,7.617018127348274e-12,5.5706550483591855e-12,5.684341886080801e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
399,3,4,-0.02106519939737154,0.0,6.139089236967266e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.5920599000528455e-11,0.0,151.5525,7.673861546209082e-12,5.5990767577895895e-12,5.115907697472721e-13,7.389644451905042e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.240074875066057e-12
