step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
361,1,1,0.37800219170628246,634.5468237610744,2.2282620193436742e-11,0.0,511.35830898879726,445.34,2.319211489520967e-11,0.0,375.4040000000001,4.547473508864641e-12,5.115907697472721e-12,5.115907697472721e-13,4.547473508864641e-13,2.2737367544323206e-13,0.0,0.0,1.0,3.524291969370097e-12
362,2,1,0.5176589797991651,1018.8157598410062,2.2737367544323206e-11,35.01523767663144,646.2406232289941,445.34000000000003,2.3646862246096134e-11,0.0,415.33299999999986,4.661160346586257e-12,5.229594535194337e-12,5.684341886080801e-13,4.547473508864641e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
363,3,1,0.6631764163505207,1440.695354835876,2.319211489520967e-11,45.32661451810614,793.0,445.34,2.3646862246096134e-11,0.0,505.17499999999995,4.774847184307873e-12,5.229594535194337e-12,6.252776074688882e-13,9.094947017729282e-13,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.410605131648481e-12
364,4,1,0.5859767927252357,1667.6567924081014,2.3646862246096134e-11,34.040347644058784,661.1140939608135,445.34000000000003,2.4101609596982598e-11,0.0,181.5,4.774847184307873e-12,5.286437954055145e-12,6.821210263296962e-13,1.1368683772161603e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.524291969370097e-12
365,5,2,0.5336864800626625,1281.1623179303983,2.3646862246096134e-11,123.20000000000002,731.4043785016825,445.34000000000003,2.432898327242583e-11,0.0,181.5,4.774847184307873e-12,5.314859663485549e-12,7.389644451905042e-13,9.094947017729282e-13,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
366,6,1,0.5046404669051351,1274.366848798938,2.3646862246096134e-11,100.88205850315808,634.4000000000001,445.34000000000003,2.4215296434704214e-11,0.0,181.5,4.718003765447065e-12,5.314859663485549e-12,7.958078640513122e-13,1.0231815394945443e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.581135388230905e-12
367,7,2,0.49535568362109444,1174.3897726061277,2.3646862246096134e-11,114.41999999999999,669.651548421182,445.34000000000003,2.4101609596982598e-11,0.0,181.5,4.718003765447065e-12,5.314859663485549e-12,7.958078640513122e-13,1.0800249583553523e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.581135388230905e-12
368,8,1,0.47918072484319757,1173.4520391968204,2.3646862246096134e-11,70.21463425172655,634.4000000000001,445.34000000000003,2.4215296434704214e-11,0.0,181.5,4.718003765447065e-12,5.314859663485549e-12,7.958078640513122e-13,1.1368683772161603e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.581135388230905e-12
369,9,2,0.45110030663464207,1054.4,2.3646862246096134e-11,88.07999999999998,595.0909244850943,445.3400000000001,2.4215296434704214e-11,0.0,181.5,4.718003765447065e-12,5.329070518200751e-12,7.958078640513122e-13,1.0800249583553523e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999218,3.581135388230905e-12
370,10,2,0.4185248291107733,1054.4,2.3590018827235326e-11,88.07999999999998,456.50832800305125,445.34000000000003,2.4101609596982598e-11,0.0,181.5,4.718003765447065e-12,5.329070518200751e-12,7.958078640513122e-13,1.0800249583553523e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.524291969370097e-12
371,11,1,0.4362158051824077,1083.8558540772929,2.3419488570652902e-11,59.6897756458755,492.5169349830554,445.34,2.4215296434704214e-11,0.0,139.57349999999997,4.718003765447065e-12,5.314859663485549e-12,7.958078640513122e-13,1.0231815394945443e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.524291969370097e-12
372,12,1,0.5202387237028567,1260.0745381979996,2.3419488570652902e-11,19.62801808584797,549.0202242320103,445.34000000000003,2.4442670110147446e-11,0.0,221.41993540681983,4.718003765447065e-12,5.314859663485549e-12,7.389644451905042e-13,1.0231815394945443e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.524291969370097e-12
373,1,1,0.6378498958592206,1539.7319636660104,2.3419488570652902e-11,0.9298770443485296,651.0274015642442,445.34,2.4783730623312294e-11,0.0,375.4040000000001,4.718003765447065e-12,5.4001247917767614e-12,6.821210263296962e-13,1.0231815394945443e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999929,3.524291969370097e-12
374,2,1,0.7507987119456428,1871.816804503494,2.319211489520967e-11,0.0,780.9763682842715,445.34000000000003,2.5011104298755527e-11,0.0,415.3330000000001,4.774847184307873e-12,5.343281372915953e-12,6.821210263296962e-13,9.094947017729282e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
375,3,1,0.7301022607178823,2108.8,2.3874235921539366e-11,47.86715086771531,756.950417747652,445.34000000000003,2.546585164964199e-11,0.0,151.5525,4.774847184307873e-12,5.4001247917767614e-12,6.821210263296962e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
376,4,1,0.5825698087492786,1590.4181095893682,2.3874235921539366e-11,123.19999999999999,634.4000000000001,445.34000000000003,2.5693225325085223e-11,0.0,181.49999999999977,4.774847184307873e-12,5.4285465012071654e-12,6.252776074688882e-13,9.094947017729282e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
377,5,2,0.47103572471636473,1062.5697363213408,2.4101609596982598e-11,123.20000000000002,677.9673803971145,445.34000000000003,2.5693225325085223e-11,0.0,181.5,4.774847184307873e-12,5.4569682106375694e-12,6.252776074688882e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
378,6,1,0.4098898617755668,1054.4,2.4101609596982598e-11,82.73805850315807,461.1037213263528,445.34000000000003,2.5693225325085223e-11,0.0,181.5,4.774847184307873e-12,5.4569682106375694e-12,6.821210263296962e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.694822225952521e-12
379,7,2,0.3867022775186475,1054.4,2.3987922759260982e-11,38.17317399443314,396.5,445.34000000000003,2.5693225325085223e-11,0.0,181.5,4.774847184307873e-12,5.4569682106375694e-12,6.821210263296962e-13,7.389644451905042e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.694822225952521e-12
380,8,3,0.3713865646921586,991.846593703367,2.3987922759260982e-11,26.409999999999997,396.5,445.34000000000003,2.5693225325085223e-11,0.0,181.5,4.774847184307873e-12,5.4285465012071654e-12,6.821210263296962e-13,7.389644451905042e-13,2.7000623958883807e-13,0.0,0.0,0.999999999999936,3.751665644813329e-12
381,9,3,0.3779270729178378,1010.9572362816257,2.3987922759260982e-11,18.820117325439924,396.5,445.3400000000001,2.580691216280684e-11,0.0,181.5,4.774847184307873e-12,5.4427573559223674e-12,6.821210263296962e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.808509063674137e-12
382,10,3,0.4352061490358108,1128.7145985368415,2.3874235921539366e-11,22.02000000000001,456.3585554892128,445.34000000000003,2.580691216280684e-11,0.0,244.36084520209124,4.718003765447065e-12,5.4285465012071654e-12,6.821210263296962e-13,5.684341886080801e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.808509063674137e-12
383,11,1,0.5433536976356437,1270.7202965840047,2.3874235921539366e-11,0.0,507.9190463028675,445.34000000000003,2.5693225325085223e-11,0.0,433.1063342554089,4.718003765447065e-12,5.4853899200679734e-12,6.252776074688882e-13,5.684341886080801e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.808509063674137e-12
384,12,1,0.6479266516046025,1581.10188890566,2.4101609596982598e-11,0.0,636.7569657181648,445.34,2.5693225325085223e-11,0.0,335.47299999999996,4.718003765447065e-12,5.5138116294983774e-12,5.684341886080801e-13,5.684341886080801e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.865352482534945e-12
385,1,1,0.7306374639250702,1823.5852538098557,2.432898327242583e-11,0.0,741.537206052838,445.34000000000003,2.5693225325085223e-11,0.0,375.4040000000001,4.718003765447065e-12,5.5138116294983774e-12,5.684341886080801e-13,5.684341886080801e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.865352482534945e-12
386,2,1,0.8121817320725921,2103.180203348571,2.432898327242583e-11,7.453637676631445,793.0,445.34000000000003,2.5920599000528455e-11,0.0,415.3330000000002,4.718003765447065e-12,5.5138116294983774e-12,5.684341886080801e-13,2.2737367544323206e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.922195901395753e-12
387,3,1,0.6475779682421283,1827.117894621721,2.4783730623312294e-11,105.64000000000001,634.4000000000001,445.34000000000003,2.637534635141492e-11,0.0,151.5525,4.774847184307873e-12,5.5138116294983774e-12,5.684341886080801e-13,2.2737367544323206e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.865352482534945e-12
388,4,2,0.43598401954776334,1054.4,2.5011104298755527e-11,123.19999999999993,533.9426128763889,445.34000000000003,2.660272002685815e-11,1.1368683772161603e-13,181.5,4.774847184307873e-12,5.5138116294983774e-12,5.115907697472721e-13,4.547473508864641e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.865352482534945e-12
389,5,2,0.2778445996026712,597.6012514747981,2.5011104298755527e-11,30.80000000000001,396.5,445.34000000000003,2.660272002685815e-11,0.0,181.5,4.774847184307873e-12,5.5138116294983774e-12,5.115907697472721e-13,4.547473508864641e-13,2.7000623958883807e-13,0.0,0.0,0.999999999999936,3.865352482534945e-12
390,6,3,0.19210325966397315,206.14380534583734,2.5124791136477143e-11,30.80000000000001,415.66854811513406,445.34000000000003,2.660272002685815e-11,0.0,181.5,4.774847184307873e-12,5.5138116294983774e-12,5.684341886080801e-13,5.684341886080801e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.865352482534945e-12
391,7,3,0.14660935003123887,131.80000000000018,2.5124791136477143e-11,0.0,320.05972260245335,445.34000000000003,2.660272002685815e-11,0.0,181.49999999999994,4.774847184307873e-12,5.5138116294983774e-12,5.684341886080801e-13,6.252776074688882e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.865352482534945e-12
392,8,3,0.11819623720204611,131.80000000000018,2.5124791136477143e-11,17.63652750477047,177.0827196133439,442.66366400000004,2.6545876607997343e-11,0.0,181.5,4.746425474877469e-12,5.4996007747831754e-12,5.684341886080801e-13,6.252776074688882e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.865352482534945e-12
393,9,3,0.08408744502144928,3.892068826299237,2.5124791136477143e-11,14.101945853914515,158.60000000000002,437.917904,2.6545876607997343e-11,0.0,181.13079393003574,4.746425474877469e-12,5.5138116294983774e-12,5.684341886080801e-13,6.252776074688882e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.893774191965349e-12
394,10,4,0.07231238320596928,0.0,2.5124791136477143e-11,22.02000000000001,181.05678396415885,439.32353600000005,2.660272002685815e-11,0.0,181.49999999999994,4.746425474877469e-12,5.5280224842135794e-12,5.684341886080801e-13,6.252776074688882e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.836930773104541e-12
395,11,1,0.11028873108525171,48.611205904846884,2.5067947717616335e-11,0.0,203.88568172229122,445.34000000000003,2.660272002685815e-11,0.0,196.4383552482779,4.746425474877469e-12,5.5422333389287814e-12,5.684341886080801e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.836930773104541e-12
396,12,1,0.10147105879689607,131.80000000000018,2.5067947717616335e-11,0.0,167.43250878822062,445.34000000000003,2.665956344571896e-11,0.0,100.64189999999996,4.774847184307873e-12,5.5422333389287814e-12,5.684341886080801e-13,7.389644451905042e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.865352482534945e-12
397,1,3,0.09156483821301549,75.2710141314551,2.489741746103391e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.6830093702301383e-11,0.0,112.62119999999999,4.774847184307873e-12,5.5706550483591855e-12,5.684341886080801e-13,5.684341886080801e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.865352482534945e-12
398,2,4,0.16923719836853957,256.5518405497851,2.5011104298755527e-11,24.215000000000032,253.18849168849624,445.34000000000003,2.6830093702301383e-11,0.0,157.6296018623832,4.888534022029489e-12,5.5706550483591855e-12,5.684341886080801e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
399,3,3,-0.02106519939737154,0.0,2.523847797419876e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.7057467377744615e-11,0.0,151.5525,5.002220859751105e-12,5.5990767577895895e-12,5.115907697472721e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.865352482534945e-12
400,4,4,-0.012459695992630103,0.0,2.523847797419876e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.7057467377744615e-11,0.0,181.5,5.002220859751105e-12,5.5990767577895895e-12,5.115907697472721e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.865352482534945e-12
401,5,4,-0.012459695992630103,0.0,2.523847797419876e-11,30.799999999999983,158.60000000000002,445.34000000000003,2.7057467377744615e-11,0.0,181.5,5.002220859751105e-12,5.5990767577895895e-12,5.115907697472721e-13,5.684341886080801e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,3.865352482534945e-12
402,6,4,-0.012459695992630103,0.0,2.523847797419876e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.7057467377744615e-11,0.0,181.5,5.002220859751105e-12,5.5990767577895895e-12,5.684341886080801e-13,6.252776074688882e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.893774191965349e-12
403,7,3,-0.020707321923949307,0.0,2.523847797419876e-11,0.0,158.60000000000002,445.34000000000003,2.7057467377744615e-11,0.0,176.94333392244272,5.002220859751105e-12,5.5990767577895895e-12,5.684341886080801e-13,6.252776074688882e-13,2.7000623958883807e-13,0.0,0.0,0.999999999999936,3.893774191965349e-12
404,8,4,-0.017221661842752412,0.0,2.523847797419876e-11,10.879575233666088,158.60000000000002,445.34000000000003,2.7057467377744615e-11,0.0,181.49999999999994,5.030642569181509e-12,5.5848659030743875e-12,5.684341886080801e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.999999999999936,3.893774191965349e-12
405,9,4,-0.016980294507757586,0.0,2.518163455533795e-11,21.113471088288918,158.60000000000002,445.3400000000001,2.7000623958883807e-11,0.0,173.04896001680862,5.030642569181509e-12,5.5990767577895895e-12,5.684341886080801e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.999999999999936,3.922195901395753e-12
406,10,4,0.0028267105675274014,0.0,2.5124791136477143e-11,22.02000000000001,183.73518396415886,445.34000000000003,2.717115421546623e-11,0.0,181.5,5.030642569181509e-12,5.5990767577895895e-12,5.684341886080801e-13,6.252776074688882e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.922195901395753e-12
407,11,1,0.019172351321377495,0.0,2.5124791136477143e-11,0.0,193.57477656998924,445.34,2.717115421546623e-11,0.0,139.57349999999997,5.087485988042317e-12,5.5990767577895895e-12,5.684341886080801e-13,5.684341886080801e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.865352482534945e-12
408,12,1,0.09964141629284695,0.0,2.5124791136477143e-11,0.0,271.14942890786256,445.34000000000003,2.7057467377744615e-11,0.0,180.91458979631858,5.059064278611913e-12,5.5990767577895895e-12,5.684341886080801e-13,6.252776074688882e-13,2.7000623958883807e-13,0.0,0.0,0.999999999999929,3.865352482534945e-12
409,1,1,0.26424580461521885,250.91952542422132,2.5011104298755527e-11,26.81351346105245,410.3476833523546,445.34,2.6830093702301383e-11,0.0,375.404,5.059064278611913e-12,5.6843418860808015e-12,5.115907697472721e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.865352482534945e-12
410,2,1,0.34383319078827157,474.6296546719286,2.5011104298755527e-11,0.0,515.1058343201001,445.34000000000003,2.7284841053187847e-11,0.0,415.3330000000001,5.059064278611913e-12,5.7980287238024175e-12,5.684341886080801e-13,9.094947017729282e-13,2.7000623958883807e-13,0.0,0.0,1.0,3.979039320256561e-12
411,3,1,0.24212684465063322,468.4625787256373,2.546585164964199e-11,0.0,396.5,445.34,2.7284841053187847e-11,0.0,151.5525,5.115907697472721e-12,5.9117155615240335e-12,5.684341886080801e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,1.0,3.865352482534945e-12
412,4,3,0.06230213584687996,0.0,2.5693225325085223e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,181.5,5.115907697472721e-12,5.9685589803848416e-12,5.684341886080801e-13,9.094947017729282e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.751665644813329e-12
413,5,4,-0.00927795471794491,0.0,2.5920599000528455e-11,30.799999999999983,172.41512061468313,445.34000000000003,2.751221472863108e-11,0.0,181.5,5.229594535194337e-12,6.0254023992456496e-12,5.115907697472721e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.865352482534945e-12
414,6,3,-0.019553201289728258,0.0,2.603428583825007e-11,0.0,158.60000000000002,445.34000000000003,2.7398527890909463e-11,0.0,181.5,5.229594535194337e-12,5.9969806898152456e-12,5.684341886080801e-13,7.958078640513122e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.922195901395753e-12
415,7,4,-0.013031099177092874,0.0,2.603428583825007e-11,28.60499999999999,158.60000000000002,445.34000000000003,2.7284841053187847e-11,0.0,181.5,5.229594535194337e-12,5.9969806898152456e-12,5.684341886080801e-13,7.958078640513122e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.865352482534945e-12
416,8,3,-0.018756915685731713,0.0,2.6147972675971687e-11,0.0,158.60000000000002,445.34000000000003,2.7284841053187847e-11,0.0,158.55954613195155,5.286437954055145e-12,5.9969806898152456e-12,5.684341886080801e-13,7.958078640513122e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.865352482534945e-12
417,9,4,-0.014780687320765387,0.0,2.6147972675971687e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.7284841053187847e-11,0.0,181.5,5.258016244624741e-12,5.9969806898152456e-12,5.684341886080801e-13,7.958078640513122e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,3.893774191965349e-12
418,10,4,0.04479645593693024,0.0,2.603428583825007e-11,22.02000000000001,194.4487839641589,445.34000000000003,2.7284841053187847e-11,0.0,304.64187238889735,5.229594535194337e-12,5.9969806898152456e-12,5.115907697472721e-13,7.389644451905042e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.979039320256561e-12
