step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
329,5,4,0.0465318038998092,107.8952303,285.2737131,104.0564688,0.0,17.909964157706103,489.06695012949746,190.0,262.34110419236487,144.0,65.1244002979449,4.7812155999999995,131.9522763320199,16.0,132.2345376,31.5624312,32.866412693404875,87.87367980884113
330,6,3,0.07478122687882184,0.0,150.0301652893947,0.0,33.3515968359592,12.76398148148149,294.6523257832218,170.54437209065506,117.77858914353718,144.0,48.127121076018724,4.7812155999999995,42.54437209065506,13.0,132.2345376,26.544372090655056,23.859922001944653,63.267373633864935
331,7,3,0.09222311277706982,0.0,109.73953951419327,0.0,29.01857453437094,5.865161290322561,232.27623007572257,111.6438010121852,64.85268493595993,111.6438010121852,43.104203977515304,0.36516129032256295,0.0,8.0,111.63380101218517,0.0,20.856914550992002,0.0
332,8,3,0.09953569653744733,4.446356435890937,58.381403112233045,0.0,27.172947463973063,4.000770609318998,169.99257396050066,84.46341367896022,46.400404991687026,84.46341367896022,36.08251215792918,0.0,0.0,7.0,84.44341367896023,0.0,16.85444241479896,0.0
333,9,4,0.12669917777928308,17.748984919038246,79.34950838146509,0.0,0.0,3.1690740740740804,197.90321208516875,85.27045918264093,29.511560372514865,85.27045918264093,41.14507385825787,0.0,0.0,7.0,85.26045918264093,0.0,20.876516759492432,0.0
334,10,3,0.16977519425528734,12.095602462539503,105.84289062654372,0.0,0.0,6.524802867383503,228.37152861937528,88.89454986507553,27.24970395303626,88.89454986507553,51.19256330082915,1.0248028673835048,0.0,9.0,88.88454986507554,0.0,23.90297399378018,0.0
335,11,1,0.2720959531694645,0.0,150.91365960030052,0.0,0.0,34.7099074074074,295.62514108178203,128.84210526315786,0.0,128.84210526315786,63.221937702964546,4.7812155999999995,0.0,25.0,128.8321052631579,0.0,31.931555758520105,43.548802794022095
336,12,1,0.3607154010093413,0.0,268.2610563692015,0.0,0.0,27.74761648745519,443.9261220800737,177.0,96.42057362534578,144.0,78.21931189558815,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,39.93853157898122,84.74952658303465
337,1,1,0.4569059307661067,0.0,285.2737131,0.0,0.0,24.91562724014337,673.2367399999999,176.0,219.52835250737854,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,41.0820828,80.93164426523302
338,2,1,0.45387487663380555,58.79502079504235,285.2737131,58.79502079504235,0.0,16.968927203065103,499.4667761132634,190.0,230.29562535820827,144.0,62.211597753777944,4.7812155999999995,132.55513180518415,17.0,132.2345376,31.5624312,33.930192900648954,86.9816586845466
339,3,2,0.37216184428056426,107.8952303,285.2737131,104.0564688,55.3030912,32.534802867383554,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,25.0,132.2345376,31.5624312,41.0820828,102.5389097968937
340,4,3,0.31982263138148964,107.8952303,285.2737131,104.0564688,0.0,19.180648148148137,673.2367399999999,190.0,283.6120007,144.0,62.15446106862717,4.7812155999999995,222.99897557764677,19.0,132.2345376,31.5624312,36.8754795871457,89.15961419753091
341,5,2,0.20944022355532577,107.8952303,285.2737131,104.0564688,47.3245758904336,9.90996415770609,423.06695012949746,190.0,281.3411041923648,144.0,44.124400297944895,4.409964157706087,131.9522763320199,11.0,132.2345376,31.5624312,25.866412693404875,79.87367980884113
342,6,3,0.15132534882272844,107.8952303,134.03016528939466,90.13835987248218,43.627269879184965,3.763981481481501,250.6523257832218,167.54437209065506,162.7785891435372,144.0,38.127121076018724,0.0,42.54437209065506,8.0,132.2345376,23.544372090655056,21.859922001944653,51.26737363386499
343,7,3,0.12494407978933281,30.804542509152604,76.73953951419324,30.804542509152604,39.79926017110299,3.8651612903225523,188.27623007572254,111.6438010121852,89.85268493595993,111.6438010121852,33.104203977515304,0.0,0.0,6.0,111.63380101218517,0.0,18.856914550992002,0.0
344,8,3,0.12445031229688516,32.966966965011174,65.6299122185329,12.774103234287573,20.137483441847337,5.000770609319002,175.2410830668005,85.88942928975995,49.074929708786556,85.88942928975995,35.08251215792919,0.0,0.0,7.0,85.86942928975994,0.0,17.85444241479896,0.0
345,9,3,0.11164056734398141,27.89929116490302,40.337163078502215,23.82039236767519,18.79940841805179,3.1690740740740804,145.8908667822059,82.24929580613319,53.47805169304419,82.2492958061332,28.145073858257867,0.0,0.0,5.0,82.2392958061332,0.0,14.876516759492434,0.0
346,10,4,0.10111989926505432,58.634704472157594,55.05046781177856,32.31741906984355,0.0,4.524802867383517,163.5791058046101,83.82182503976374,51.38455631295926,83.82182503976374,34.19256330082916,0.0,0.0,5.0,83.81182503976375,0.0,18.902973993780176,0.0
347,11,1,0.14950759825747545,0.0,206.92401860023926,0.0,0.0,17.709907407407417,346.63550008172075,93.574149263053,16.742402999833928,93.574149263053,83.342781,4.7812155999999995,0.0,16.0,93.56414926305301,0.0,41.0820828,0.0
348,12,1,0.2100083632696227,0.0,186.0588861069972,0.0,0.0,9.747616487455183,322.72395181786936,103.3744057653853,32.59280912852677,103.3744057653853,76.21931189558815,4.247616487455181,0.0,11.0,103.3644057653853,0.0,37.93853157898122,0.0
349,1,1,0.2931559118250032,0.0,275.78882910001704,0.0,0.0,22.91562724014338,431.3649342374125,167.57854165223466,64.58269094937157,144.0,83.342781,4.7812155999999995,33.578541652234634,21.0,132.2345376,23.578541652234662,41.0820828,70.51018591746765
350,2,1,0.36670791777921496,0.0,285.2737131,0.0,0.0,25.968927203065157,673.2367399999999,190.0,163.29562535820827,144.0,83.342781,4.7812155999999995,132.55513180518415,21.0,132.2345376,31.5624312,41.0820828,95.98165868454666
351,3,1,0.41046798171016047,1.5010942241488419,285.2737131,0.0,38.064570110265194,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,23.0,132.2345376,31.5624312,41.0820828,97.5389097968937
352,4,2,0.25891836427040266,107.8952303,285.2737131,104.0564688,55.3030912,12.180648148148137,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,222.99897557764672,14.0,132.2345376,31.5624312,41.0820828,82.15961419753089
353,5,3,0.15421431918793435,107.8952303,285.2737131,104.0564688,47.98064180901522,7.9099641577060815,490.06695012949734,190.0,264.3411041923648,144.0,77.1244002979449,2.4099641577060815,131.9522763320199,11.0,132.2345376,31.5624312,40.866412693404875,77.8736798088411
354,6,3,0.10279481945094433,54.382439352998446,191.03016528939474,40.913756219323645,55.3030912,5.763981481481487,318.65232578322184,167.54437209065506,143.77858914353718,144.0,63.12712107601873,0.2639814814814869,42.54437209065506,9.0,132.2345376,23.544372090655056,32.85992200194465,53.267373633864935
355,7,3,0.08559047308975747,51.946841602151714,128.73953951419352,47.99669512991609,10.607107550339462,3.8651612903225736,249.2762300757228,112.6438010121852,69.85268493595993,112.6438010121852,52.10420397751558,0.0,0.0,8.0,112.63380101218517,0.0,27.856914550992283,0.0
356,8,4,0.08750109785267766,48.12421547153548,91.25044680829203,23.881609134052127,0.0,6.000770609319005,206.86161765655967,87.23891715791817,36.044952166703794,87.23891715791818,46.082512157929365,0.5007706093190034,0.0,9.0,87.21891715791817,0.0,23.854442414799145,0.0
357,9,3,0.07696179661736356,17.484256308778146,73.13418576329636,12.405357511550307,15.72857124299308,2.1690740740740875,187.68788946700008,81.18704898006604,33.21282755177123,81.18704898006604,42.14507385825786,0.0,0.0,7.0,81.17704898006603,0.0,20.876516759492432,0.0
358,10,4,0.08451734793127387,51.954006795085334,72.05626092489692,29.636721392771292,0.0,3.524802867383512,185.58489891772848,83.11747037653802,27.685994762851877,83.11747037653802,43.19256330082916,0.0,0.0,7.0,83.10747037653802,0.0,22.902973993780172,0.0
359,11,1,0.1507816723434589,0.0,109.82376349350781,0.0,0.0,7.709907407407387,230.53524497498927,90.40228336579894,7.470281995848367,90.40228336579894,52.221937702964546,2.2099074074073837,0.0,10.0,90.39228336579895,0.0,27.931555758520105,0.0
360,12,1,0.2620444046822994,0.0,272.80709231542204,0.0,0.0,15.747616487455208,434.4721580262942,171.0,122.96660957156627,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,27.0,41.0820828,66.74952658303462
361,1,1,0.37800219170628246,0.0,285.2737131,0.0,0.0,36.91562724014337,673.2367399999999,190.0,250.7499086500339,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.93164426523302
362,2,1,0.5176589797991651,0.0,285.2737131,0.0,0.0,39.96892720306511,673.2367399999999,190.0,203.4672792119526,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,109.98165868454666
363,3,1,0.6631764163505207,0.0,285.2737131,0.0,8.727478595153217,35.53480286738352,673.2367399999999,190.0,280.7610265863868,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,105.53890979689368
364,4,1,0.5859767927252357,0.0,285.2737131,0.0,55.3030912,30.18064814814811,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,222.99897557764672,25.0,132.2345376,31.5624312,41.0820828,100.15961419753083
365,5,2,0.5336864800626625,107.8952303,285.2737131,104.0564688,0.0,17.909964157706103,597.0669501294975,190.0,254.3411041923648,144.0,83.342781,4.7812155999999995,131.9522763320199,16.0,132.2345376,31.5624312,41.0820828,87.87367980884113
366,6,1,0.5046404669051351,48.25253149614553,240.0301652893947,48.25253149614554,55.3030912,9.763981481481464,377.65232578322184,168.54437209065506,134.7785891435372,144.0,76.12712107601874,4.263981481481464,42.54437209065506,10.0,132.2345376,24.544372090655056,41.0820828,58.267373633864935
367,7,2,0.49535568362109444,76.20392824447318,159.7395395141932,56.60380268025554,0.0,8.865161290322572,285.27623007572254,113.6438010121852,68.85268493595993,113.6438010121852,63.104203977515304,3.36516129032257,0.0,9.0,113.63380101218519,0.0,33.856914550992,2.461999936916328
368,8,1,0.47918072484319757,30.526727296357095,120.26846393626539,30.526727296357095,22.260928327908925,2.000770609318989,239.879634784533,104.12694652015851,66.95099865691768,104.12694652015853,54.082512157929195,0.0,0.0,6.0,104.10694652015853,0.0,27.85444241479896,0.0
369,9,2,0.45110030663464207,72.31985562153656,91.69221446450157,49.13159256669039,21.737633409606296,0.16907407407405461,207.2459181682052,105.14366961070353,73.72747688361392,105.14366961070353,44.14507385825786,0.0,0.0,5.0,105.13366961070352,0.0,22.87651675949243,0.0
370,10,2,0.4185248291107733,26.252994254229186,78.277540445867,9.15868385467536,55.3030912,0.524802867383543,191.80617843869857,105.49680669820097,72.2866106054849,105.49680669820097,40.192563300829164,0.0,0.0,5.0,105.48680669820097,0.0,21.902973993780176,0.0
371,11,1,0.4362158051824077,27.40233152611303,117.27772448633672,27.40233152611303,0.0,3.709907407407412,234.98920596781818,105.32335935350568,56.84531897638398,105.32335935350568,53.221937702964546,0.0,0.0,6.0,105.31335935350567,0.0,25.931555758520105,0.0
372,12,1,0.5202387237028567,0.0,184.74487748932341,0.0,0.0,11.747616487455169,321.4099432001956,105.55039099223026,27.454785737697932,105.55039099223028,79.21931189558815,4.7812155999999995,0.0,12.0,105.54039099223029,0.0,37.93853157898122,0.0
373,1,1,0.6378498958592206,0.0,285.2737131,0.0,0.0,35.91562724014337,456.93939854477725,188.0,80.57861360450175,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,103.93164426523302
374,2,1,0.7507987119456428,0.0,285.2737131,0.0,0.0,34.9689272030651,673.2367399999999,190.0,252.81341608756793,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,104.9816586845466
375,3,1,0.7301022607178823,21.014076682893734,285.2737131,0.0,55.3030912,20.534802867383522,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,18.0,132.2345376,31.5624312,41.0820828,90.5389097968937
376,4,1,0.5825698087492786,107.8952303,285.2737131,104.0564688,55.3030912,12.180648148148137,657.2393205480494,190.0,283.6120007,144.0,80.15446106862717,4.7812155999999995,222.99897557764677,12.0,132.2345376,31.5624312,40.8754795871457,82.15961419753089
377,5,2,0.47103572471636473,107.89523030000001,285.2737131,104.0564688,0.0,8.909964157706087,457.06695012949734,190.0,278.34110419236487,144.0,65.12440029794489,3.409964157706085,131.9522763320199,10.0,132.2345376,31.5624312,33.866412693404875,78.8736798088411
378,6,1,0.4098898617755668,37.96223482557134,174.0301652893947,37.96223482557134,55.3030912,4.763981481481494,294.6523257832218,166.54437209065506,155.7785891435372,144.0,55.12712107601873,0.0,42.54437209065506,7.0,132.2345376,22.544372090655056,26.85992200194466,51.267373633864935
379,7,2,0.3867022775186475,30.04443392363612,104.73953951419327,33.16386885961616,32.43993382063941,2.86516129032257,219.27623007572257,110.64380101218516,78.85268493595993,110.64380101218516,47.10420397751531,0.0,0.0,6.0,110.63380101218517,0.0,21.856914550992006,0.0
380,8,3,0.3713865646921586,52.61670510090374,86.53519803305693,42.59079184776533,7.349427753506145,1.0007706093189856,199.14636888132455,95.01277640037253,58.10356263392316,95.01277640037254,40.08251215792919,0.0,0.0,4.0,94.99277640037255,0.0,18.85444241479896,0.0
381,9,3,0.3779270729178378,27.10007203944022,90.49753819340731,16.760325508632164,8.723350588980235,5.169074074074068,209.05124189711094,99.95279600311345,44.34192700492959,99.95279600311348,42.14507385825786,0.0,0.0,7.0,99.94279600311347,0.0,19.876516759492432,0.0
382,10,3,0.4352061490358108,8.290356496481145,103.3921104446284,0.0,0.0,7.524802867383528,233.92074843746,108.69321241036356,49.59758631640895,108.69321241036359,58.192563300829164,2.0248028673835297,0.0,8.0,108.6832124103636,0.0,27.90297399378018,0.0
383,11,1,0.5433536976356437,0.0,235.0113713013895,0.0,0.0,11.709907407407407,396.72285278287103,114.72389675073896,23.979503188670066,114.72389675073896,83.342781,4.7812155999999995,0.0,12.0,114.71389675073895,0.0,41.0820828,6.430594281603135
384,12,1,0.6479266516046025,0.0,285.2737131,0.0,0.0,27.747616487455232,588.1381179298105,176.0,161.63256947508268,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,83.74952658303468
385,1,1,0.7306374639250702,0.0,285.2737131,0.0,0.0,19.915627240143326,621.5988975379079,173.0,198.23811259763232,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.0,41.0820828,72.93164426523296
386,2,1,0.8121817320725921,0.0,285.2737131,0.0,37.34422825256579,20.968927203065128,673.2367399999999,174.0,215.8115074645183,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,30.0,41.0820828,74.98165868454666
387,3,1,0.6475779682421283,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,72.22861763512392,4.7812155999999995,283.6636313737582,17.0,132.2345376,31.5624312,33.92849442723861,87.5389097968937
388,4,2,0.43598401954776334,107.89523029999998,285.2737131,104.0564688,53.52197428481328,8.180648148148158,579.2393205480492,190.0,283.6120007,144.0,54.15446106862717,2.68064814814816,222.99897557764672,10.0,132.2345376,31.5624312,24.875479587145694,78.15961419753091
389,5,2,0.2778445996026712,107.8952303,263.5207135703576,104.0564688,55.3030912,4.909964157706092,376.06695012949734,190.0,283.6120007,144.0,43.124400297944895,0.0,131.95227633201995,8.0,132.2345376,31.5624312,21.866412693404875,74.87367980884113
390,6,3,0.19210325966397315,107.89523029999998,128.0301652893947,104.0564688,0.0,1.7639814814814683,236.6523257832218,165.54437209065506,172.7785891435372,144.0,39.12712107601873,0.0,42.54437209065506,6.0,132.2345376,21.544372090655056,18.859922001944657,47.267373633864935
391,7,3,0.14660935003123887,54.49606763765314,79.73953951419324,48.545921165417525,41.057881514838044,0.8651612903225834,187.27623007572254,110.64380101218516,90.8526849359599,110.64380101218516,36.104203977515304,0.0,0.0,6.0,110.63380101218517,0.0,16.856914550992002,0.0
392,8,3,0.11819623720204611,22.966966965011153,50.58973122740363,0.0,55.3030912,0.0,154.20090207567128,84.8205475906812,52.965867018578564,84.8205475906812,33.08251215792918,0.0,0.0,5.0,84.8005475906812,0.0,14.85444241479896,0.0
393,9,3,0.08408744502144928,67.24648683376905,31.55211085906815,49.34719566886605,8.999308479270608,0.0,133.10581456277185,80.90349200138908,49.34719566886605,80.90349200138908,27.14507385825787,0.0,0.0,3.0,80.89349200138908,0.0,12.876516759492434,0.0
394,10,4,0.07231238320596928,59.510286372704456,32.9463359727045,42.458287488522046,0.0,0.0,133.47497396553604,79.92902760135104,41.38762703547252,79.92902760135104,31.192563300829168,0.0,0.0,4.0,79.91902760135103,0.0,14.902973993780178,0.0
395,11,1,0.11028873108525171,0.0,94.28700250393638,0.0,0.0,0.38874074074073484,211.99848398541783,84.48212166939082,30.013359309868832,84.48212166939082,51.22193770296455,0.0,0.0,5.0,84.47212166939083,0.0,24.9315557585201,0.0
396,12,1,0.10147105879689607,4.187026573943422,67.05888610699719,0.0,23.57786974501544,1.7476164874551943,173.72395181786936,99.37440576538532,60.592809128526795,99.3744057653853,33.219311895588135,0.0,0.0,5.0,99.3644057653853,0.0,13.938531578981213,0.0
