step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
691,7,1,0.971582988016234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736841870042,0.0,0.0,21.105263157757534,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223502575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736840093373,0.0,0.0,21.105263156721122,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8612727990947867,0.0,0.0,1.514062052235488,0.0,0.0,0.0,0.0,0.0,13.848629641942495,0.0,0.0,17.57836729113312,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8390669236727585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861110083285126,0.0,0.0,15.835647548582969,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.88361449845073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.546486145362394,0.0,0.42869180740741797,17.402116918128087,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.9132401501284009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,21.105263157894782,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,0.9999999999999998,0.0,268.6949129387501,0.0,0.0,0.0,45.307991176145606,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,155.18394623587028,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,500.7767849344008,43.95912446252305,0.0,0.0,286.3118295541967,0.0,143.76541809914158,34.0,28.86881675377782,18.687711603065107,381.37741879914165,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,449.05301717189025,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998014,29.999999999999943,17.885836635123923,19.253587267383548,299.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,121.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,107.87454222219196,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,22.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291468312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736841670664,0.0,1.4827658814814981,21.105263157641232,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592338191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736841870014,0.0,0.0,21.105263157757534,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547711684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736840093373,0.0,0.0,21.105263156721122,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341887478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841193264,0.0,0.0,21.105263157362742,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8734461920161396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.331173840061467,0.0,0.0,18.443184740035875,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8765299347486066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17996589854664,0.0,0.0,18.354980107485545,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9161559888131252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.956040753468102,0.8765308955881466,2.4664008874551797,19.97435710618977,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9510914365525306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.875021672728536,0.0,1.6344116401433588,21.09376264242499,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8961447766940984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008099575091677,0.0,0.0,17.088058085470152,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9282461458115813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.654595824984824,0.0,0.0,20.96518089790783,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.9115159347317823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.777201142811094,0.0,8.899432548148138,15.203367333306488,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8807809029071848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820179586408841,0.0,0.0,13.47843809207184,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.8269034375876232,3.9503494556606427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416673509261031,0.0,5.469759844447452,0.0,0.0,0.0
715,7,1,0.7863953316443454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53326280080816,0.0,3.955341487099645,0.0,0.0,0.0
716,8,1,0.7396220498488948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454076344016997,0.0,4.809593275457701,0.0,0.0,0.0
717,9,1,0.7168254509550901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6064030340552335,0.0,5.080724744094681,0.0,0.0,0.0
718,10,2,0.7106898166681911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449200474135878,0.0,6.525520355661456,0.0,0.0,0.0
719,11,1,0.7207018508539048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236544230746716,0.0,3.4466810812800475,0.0,0.0,0.0
720,12,1,0.7124222951836439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,2,0.8456135395090119,0.0,142.7654284650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,0.2544617621324079,0.0,0.0,0.0,15.850463639678111,0.0
722,2,1,0.9188208887201754,0.0,271.0600096969895,0.0,0.0,0.0,87.59505431678531,0.0,0.0,26.0,29.86881675377792,5.687711603065143,156.66064356173013,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.9956899908896434,0.0,216.97741237012917,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,191.55281846821907,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,1.0,0.0,434.4224498204919,0.0,0.0,0.0,230.41232415505988,0.0,83.29612090495107,31.0,8.811680068627169,13.899432548148148,328.90812160495113,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,1.0,0.0,45.123425613365725,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,87.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9721956317262875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736841670692,0.0,0.0,21.105263157641247,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.926337867476388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841870042,0.0,0.0,21.105263157757534,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8607370422613253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.941936333515741,0.0,0.0,16.46612952788422,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.803865479929562,21.97141034833588,0.0,20.287164987597833,0.0,0.0,0.0,0.0,0.0,5.163234227683176,0.0,0.0,12.511886632815205,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.8317357392045029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.267570649035491,0.0,0.0,14.906082878604053,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.8179665758373857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63403909494329,0.0,0.0,13.369856138716969,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.8249147161381051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9900318134326938,0.0,5.46640088745519,10.07751855783576,0.0,11.75546239999997,0.0,0.0,0.0
733,1,1,0.9178232485306083,0.0,342.0985495564112,0.0,0.0,0.0,152.71162779380666,6.0,0.0,46.0,67.86103858782636,24.63441164014341,20.587582853531103,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,1,0.9373879658975135,0.0,64.87360208460063,0.0,0.0,0.0,0.0,0.0,0.0,3.955833056013603,10.868816753777935,1.687711603065118,9.47423594934125,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.9525225732640332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446095753970582,0.0,7.253587267383509,12.093555856482837,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.9104308087171595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973694422831471,0.0,0.0,14.151321746651703,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8970227232371819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.313593077279364,0.0,0.0,14.932929295079632,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.8389351312040051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.138910892384004,0.0,6.707881072658239,0.0,0.0,0.0
739,7,1,0.7946903036717684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934715735399536,0.0,4.64354651782773,0.0,0.0,0.0
740,8,1,0.7339044403262771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5445164276838454,0.0,1.2503477046008413,0.0,0.0,0.0
741,9,1,0.723137921044405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670433766332039,0.0,5.190491713712078,0.0,0.0,0.0
742,10,2,0.7298203914258988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053829984869381,0.0,8.56202808834746,0.0,0.0,0.0
743,11,1,0.8430168776637005,0.0,17.472811354685746,0.0,0.0,0.0,0.0,0.0,0.0,10.269873584961033,0.0,15.428691807407414,11.990759591227288,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.9431990492316427,0.0,54.736540904942615,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,49.16977126108685,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.9540900025906676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.907250998801914,0.0,7.634411640143362,16.44589641596778,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,1.0,0.0,174.97125736072815,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,183.57189122546873,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,1.0,0.0,275.05301717189036,0.0,0.0,0.0,32.65622683103015,0.0,0.0,33.0,9.885836635123923,17.253587267383534,231.62842326998026,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,1.0,0.0,132.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,96.87454222219219,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.9742261240546853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473682475463,0.0,0.0,21.105263147773556,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.9554233752281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736841670664,0.0,0.0,21.105263157641232,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8986418253039863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44699787238622,0.0,0.0,19.09408209222535,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.8342220986911221,0.0,0.0,10.204902523485984,0.0,0.0,0.0,0.0,0.0,5.892830154802965,0.0,0.0,13.520817590301718,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.8127869971440415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070564445564656,0.0,0.0,13.041162593246057,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.8081736937602548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852328642378097,0.0,0.0,12.913858374720576,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7877085554847848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006801976029976,0.0,0.0,10.725396781935132,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7955567358166212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,6.818805323648846,0.0,10.159128669112249,0.0,0.0,0.0
757,1,1,0.8385987861052963,0.0,97.34090482506946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826215,6.634411640143377,2.8299381221895885,0.0,8.331070609467815,0.0,10.850463639678111,0.0
758,2,1,0.8915031123753551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755595071324251,0.0,2.9179110936986206,0.0,0.0,0.0
759,3,1,0.9584196095274304,0.0,93.95015527153737,0.0,0.0,0.0,0.0,0.0,0.0,24.758105205075367,7.885836635123908,22.253587267383555,17.52556136962734,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.9663917195632353,0.0,57.908522659020605,0.0,0.0,0.0,0.0,0.0,0.0,20.532904760251284,4.811680068627155,11.899432548148113,17.39419444347992,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.9585822945060363,0.0,51.011159425766266,0.0,0.0,0.0,0.0,0.0,0.0,23.89473682475463,2.7816192979449,1.6287485577060998,21.10526314777354,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.9118268212586343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.656875288890433,0.0,0.0,19.216510585186143,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.8574001189055067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353002430640771,0.0,0.0,13.205918084540457,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.7868500032215153,21.872243748345085,0.0,17.839048752796515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969053899901994,0.0,9.835269085546258,0.0,0.0,0.0
765,9,1,0.7205826519096871,0.0,0.0,0.0,4.34699930297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9912457597851585,0.0,3.7404551310602585,0.0,0.0,0.0
766,10,2,0.6575682336339951,0.6942637188464715,0.0,12.124280729106474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259777360764062,0.0,0.05793787559542807,0.0,0.0,0.0
767,11,1,0.670642549900043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3207503634917401,0.0,0.0,0.0,0.0,0.0
768,12,1,0.7907540563629801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,1.2688664715237223,0.0,4.644947779754943,0.0,0.0,0.0
769,1,1,0.841543633757719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,1.9254758629369064,0.0,5.780563879320425,0.0,0.0,0.0
770,2,1,0.976943512383674,0.0,583.737815504079,0.0,16.568078956867055,0.0,379.2728601238749,10.0,151.72644866881961,46.0,49.86881675377782,28.68771160306512,441.33844936881974,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,1.0,0.0,26.891565373494018,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,97.46697147158403,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9873889483233828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473679819534,0.0,0.0,21.105263132280626,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.9684217050464187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473682475463,0.0,0.0,21.10526314777354,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.9117946675424567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50270281676879,0.0,0.0,20.876576643115143,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.8718754511544131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15327871364559,0.0,0.0,16.006079249626637,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.8075776748747353,23.929002913103105,0.0,19.895807917554535,0.0,0.0,0.0,0.0,0.0,1.539717772109384,0.0,0.0,11.564835367063779,0.0,11.74546239999998,0.0,0.0,0.0
777,9,1,0.7457027403927277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24036630703587,0.0,8.596090354918573,0.0,0.0,0.0
778,10,1,0.7825090983168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8423079833889346,0.0,0.0,11.158012990310198,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.8611651737340777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.990309773707196,0.0,4.4286918074073895,15.3276807013292,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.9227151926907615,0.0,46.58698566260887,0.0,0.0,0.0,0.0,0.0,0.0,15.89179888929118,1.876530895588047,1.4664008874551904,17.020216018753217,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.9999999999999998,0.0,477.67618005516385,0.0,0.0,0.0,278.28925829255934,0.0,33.55321265228366,29.999999999999943,52.86103858782624,11.63441164014338,296.1652133522837,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,150.83322313151098,579.776784934401,155.95912446252294,0.0,1.4689272030651281,315.3118295541967,7.0,211.76541809914164,46.0,15.868816753777821,35.218784400000004,493.37741879914176,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,811.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.01642256997997,46.0,26.885836635123923,29.253587267383534,684.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,173.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,166.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,58.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.9799561107682037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736841670664,0.0,0.0,21.105263157641232,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469130315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736841869985,0.0,0.0,21.105263157757506,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8960948418160072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.833398852082382,0.0,0.0,19.319482663714766,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.927436158297225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.524579581947876,0.0,0.0,20.889338089469618,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9121937923458504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02182409160153,0.0,0.0,20.596064053434233,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,206.7775952542114,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,123.29554349075306,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,340.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,201.46662135774233,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,782.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,403.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,328.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,195.37741879914182,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,221.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,87.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718609232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473679819534,8.811680068627155,0.0,21.105263132280626,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9173810057403775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.232935227133822,0.0,0.0,20.135878882494737,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.9034085770219465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008847645094392,0.0,0.0,17.08849445963841,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8529420277580952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45729709351906,0.0,0.0,12.683423304552818,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7927454778558924,10.24436953500566,0.0,8.21117453945709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470496754080543,0.0,11.694885406995184,0.0,0.0,0.0
801,9,1,0.7448795331107629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7918642730626715,0.0,7.827229725250305,0.0,0.0,0.0
802,10,1,0.7232555002599336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034499388241088,0.0,7.528889922698966,0.0,0.0,0.0
803,11,1,0.809968580647783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0935358587652786,0.0,0.0,11.30456258427975,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8983333689444781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298416852311959,0.0,0.0,12.590743163848657,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.9731657712101391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009123177894054,2.8610385878263997,10.63441164014338,20.588655187104905,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9999999999999998,0.0,264.64373941707265,0.0,0.0,0.0,12.178784036868365,0.0,0.0,41.0,43.86881675377792,21.687711603065143,200.24437328181324,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,56.05301717188985,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,103.62842326997975,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801505343454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736798195254,0.0,1.8994325481481376,21.105263132280612,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350193002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473682475463,0.0,0.0,21.10526314777354,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.9018889026897848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.314211298213678,0.0,0.0,17.266623257291286,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8437094853003635,0.0,0.0,12.251264691331016,0.0,0.0,0.0,0.0,0.0,2.4687678753699345,0.0,0.0,12.106781260632488,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7808528110138305,12.462867193917432,0.0,17.42967219836885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814153786311195,0.0,7.5697260336762895,0.0,0.0,0.0
813,9,1,0.751369916252789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399087539854023,0.0,7.868183896892589,0.0,0.0,0.0
814,10,1,0.7946076242707402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335861057602926,0.0,0.0,11.445918950268378,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.826690004240248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944658746502995,0.0,0.0,12.384384268793426,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.8771040417762433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24454302798091,0.0,4.466400887455187,14.309316766322212,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,1.0,0.0,329.48081034171344,0.0,4.87952401345747,0.0,96.09388857910903,0.0,0.0,34.0,7.8610385878264,22.634411640143394,255.9698436388333,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,13.833223131510906,397.776784934401,13.959124462522936,0.0,0.0,175.31182955419695,0.0,117.76541809914158,32.00000000000006,0.8688167537779492,16.687711603065136,377.37741879914165,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,264.0530171718906,0.0,0.0,0.0,43.65622683103027,0.0,0.0,31.0,14.885836635123923,16.25358726738352,214.62842326998043,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269968053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473679819534,0.0,4.899432548148159,21.105263132280626,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925290751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736824754574,0.0,0.0,21.105263147773513,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.9144427680948946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736841670664,0.0,0.0,21.105263157641232,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8691998032893566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003904117415146,0.0,0.0,14.752277401825495,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.8073996744338675,9.90634996680788,0.0,9.873154971259325,0.0,0.0,0.0,0.0,0.0,1.2622527533965808,0.0,0.0,10.819647439481358,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7577053049813951,0.0,0.0,5.293485256451504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610841225796193,0.0,9.2311902156506,0.0,0.0,0.0
826,10,1,0.7006913296279393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004197388702735,0.0,4.76265792349048,0.0,0.0,0.0
827,11,1,0.6922208691670944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138793146355283,0.0,2.85053636518046,0.0,0.0,0.0
828,12,1,0.754400577972716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,1.756064301967129,0.0,2.4801440605150447,0.0,10.856448778981218,0.0
829,1,1,0.8886927366261661,0.0,326.0239245247344,0.0,0.0,0.0,141.63700276213012,5.0,0.0,46.0,6.8610385878264,24.63441164014341,245.51295782185434,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
