step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
329,5,1,1.0,2636.0,1.000444171950221e-11,307.99999999999994,793.0,445.34000000000003,1.0913936421275139e-11,0.0,605.0,3.524291969370097e-12,4.718003765447065e-12,2.8421709430404007e-13,5.684341886080801e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,8.526512829121202e-13
330,6,1,1.0,2636.0,9.890754881780595e-12,308.0,793.0,445.34,1.0800249583553523e-11,0.0,605.0000000000001,3.524291969370097e-12,4.718003765447065e-12,2.8421709430404007e-13,5.684341886080801e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,7.958078640513122e-13
331,7,1,0.9697230095437628,2636.0,9.777068044058979e-12,286.04999999999995,793.0,445.34000000000003,1.0913936421275139e-11,0.0,474.2018873795323,3.524291969370097e-12,4.732214620162267e-12,2.8421709430404007e-13,5.684341886080801e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,7.958078640513122e-13
332,8,1,0.903243730900398,2636.0,9.777068044058979e-12,264.1,793.0,445.34000000000003,1.0800249583553523e-11,0.0,189.13187978300078,3.581135388230905e-12,4.718003765447065e-12,2.8421709430404007e-13,4.547473508864641e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,7.958078640513122e-13
333,9,1,0.8672875702452842,2560.974781337489,9.777068044058979e-12,154.14,793.0,445.34000000000003,1.0913936421275139e-11,0.0,181.5,3.581135388230905e-12,4.718003765447065e-12,2.8421709430404007e-13,4.547473508864641e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,7.958078640513122e-13
334,10,1,0.843836498689909,2461.209232726611,9.890754881780595e-12,154.14,793.0,445.34000000000003,1.0913936421275139e-11,0.0,181.5,3.637978807091713e-12,4.718003765447065e-12,2.8421709430404007e-13,4.547473508864641e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,7.958078640513122e-13
335,11,1,0.9266936530904065,2636.0,9.777068044058979e-12,176.3,793.0,445.34000000000003,1.1027623258996755e-11,0.0,166.84821611888907,3.581135388230905e-12,4.718003765447065e-12,3.410605131648481e-13,5.684341886080801e-13,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,9.094947017729282e-13
336,12,1,1.0,2636.0,9.777068044058979e-12,176.30000000000007,793.0,445.34,1.1141310096718371e-11,0.0,335.47299999999996,3.581135388230905e-12,4.718003765447065e-12,3.979039320256561e-13,5.684341886080801e-13,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,1.0231815394945443e-12
337,1,1,1.0,2636.0,1.000444171950221e-11,220.2,793.0,445.34,1.1368683772161603e-11,0.0,375.404,3.581135388230905e-12,4.718003765447065e-12,3.410605131648481e-13,4.547473508864641e-13,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,1.0231815394945443e-12
338,2,1,1.0,2636.0,1.000444171950221e-11,242.14999999999998,793.0,445.34000000000003,1.1368683772161603e-11,5.684341886080802e-14,415.3330000000001,3.524291969370097e-12,4.718003765447065e-12,3.979039320256561e-13,4.547473508864641e-13,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,1.0231815394945443e-12
339,3,1,1.0,2636.0,1.0459189070388675e-11,264.1,793.0,445.34,1.1823431123048067e-11,5.684341886080802e-14,505.17500000000007,3.524291969370097e-12,4.774847184307873e-12,3.979039320256561e-13,4.547473508864641e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,9.094947017729282e-13
340,4,1,1.0,2636.0,1.0459189070388675e-11,308.0,793.0,445.34000000000003,1.1596057447604835e-11,0.0,604.9999999999999,3.467448550509289e-12,4.774847184307873e-12,3.979039320256561e-13,4.547473508864641e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,9.094947017729282e-13
341,5,1,0.9791609927787757,2636.0,1.0459189070388675e-11,308.0,793.0,445.34000000000003,1.1596057447604835e-11,0.0,514.5170306454436,3.524291969370097e-12,4.774847184307873e-12,3.979039320256561e-13,4.547473508864641e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,9.094947017729282e-13
342,6,1,0.9227407918279202,2636.0,1.057287590811029e-11,308.0,793.0,445.34,1.1596057447604835e-11,0.0,269.54051811682984,3.524291969370097e-12,4.789058039023075e-12,3.979039320256561e-13,3.410605131648481e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,9.663381206337363e-13
343,7,1,0.8573234697550131,2528.945255515144,1.057287590811029e-11,200.235,793.0,445.34000000000003,1.1596057447604835e-11,0.0,181.5,3.524291969370097e-12,4.817479748453479e-12,3.979039320256561e-13,3.410605131648481e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,9.663381206337363e-13
344,8,1,0.7994226379759176,2276.628440284292,1.057287590811029e-11,184.87,793.0,445.34000000000003,1.1596057447604835e-11,0.0,181.5,3.524291969370097e-12,4.803268893738277e-12,3.979039320256561e-13,3.410605131648481e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,9.663381206337363e-13
345,9,1,0.7378361463647631,2108.8,1.0629719326971099e-11,154.13999999999993,694.4625338649751,445.34000000000003,1.1596057447604835e-11,0.0,181.5,3.524291969370097e-12,4.817479748453479e-12,3.979039320256561e-13,3.410605131648481e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,1.0231815394945443e-12
346,10,1,0.6764314916127284,1973.6948516188686,1.0686562745831907e-11,88.07999999999998,634.4000000000001,445.34000000000003,1.1596057447604835e-11,0.0,181.5,3.524291969370097e-12,4.831690603168681e-12,3.979039320256561e-13,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,1.0231815394945443e-12
347,11,1,0.7054271112848118,2045.5855250589584,1.0800249583553523e-11,51.91377564587549,634.4000000000001,445.34,1.1596057447604835e-11,0.0,139.57349999999997,3.524291969370097e-12,4.888534022029489e-12,3.979039320256561e-13,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,9.663381206337363e-13
348,12,1,0.7528870971256502,2108.8,1.0686562745831907e-11,96.58795044835219,660.927293952788,445.34000000000003,1.1368683772161603e-11,0.0,100.64189999999996,3.524291969370097e-12,4.888534022029489e-12,3.979039320256561e-13,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,9.663381206337363e-13
349,1,2,0.8538652272066826,2264.034002675011,1.0686562745831907e-11,88.08000000000001,746.9846958792859,445.34000000000003,1.1368683772161603e-11,0.0,337.3707103226268,3.524291969370097e-12,4.945377440890297e-12,4.547473508864641e-13,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,8.526512829121202e-13
350,2,1,0.9458730125504615,2487.455985946248,1.0686562745831907e-11,169.505,793.0,445.34000000000003,1.1596057447604835e-11,0.0,415.3330000000001,3.524291969370097e-12,4.945377440890297e-12,4.547473508864641e-13,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,7.389644451905042e-13
351,3,1,1.0,2636.0,1.000444171950221e-11,264.1,793.0,445.34,1.1823431123048067e-11,0.0,505.17499999999995,3.524291969370097e-12,5.002220859751105e-12,5.115907697472721e-13,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,6.821210263296962e-13
352,4,1,1.0,2636.0,1.0231815394945443e-11,308.0,793.0,445.34,1.1823431123048067e-11,0.0,605.0,3.524291969370097e-12,5.059064278611913e-12,5.115907697472721e-13,1.1368683772161603e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,7.389644451905042e-13
353,5,1,0.984712720093377,2636.0,1.0231815394945443e-11,308.0,793.0,445.34000000000003,1.1709744285326451e-11,0.0,538.6226306454433,3.581135388230905e-12,5.087485988042317e-12,5.115907697472721e-13,1.1368683772161603e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,7.389644451905042e-13
354,6,1,0.9348489798980831,2636.0,1.0231815394945443e-11,308.0,793.0,445.34000000000003,1.1709744285326451e-11,0.0,322.1142707174771,3.581135388230905e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,6.821210263296962e-13
355,7,1,0.8770090946086019,2613.98813916389,1.0231815394945443e-11,200.235,793.0,445.34000000000003,1.1596057447604835e-11,0.0,181.5,3.581135388230905e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,6.252776074688882e-13
356,8,1,0.8190286957504048,2360.8972372048156,1.0118128557223827e-11,184.87,793.0,445.34000000000003,1.1709744285326451e-11,0.0,181.5,3.637978807091713e-12,5.101696842757519e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,6.252776074688882e-13
357,9,1,0.7570703680426716,2108.8,1.0118128557223827e-11,154.14,776.2887597271335,445.34000000000003,1.1709744285326451e-11,0.0,181.5,3.637978807091713e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,6.252776074688882e-13
358,10,1,0.7095936750758498,2108.8,1.0231815394945443e-11,94.05341250767998,634.4000000000001,445.34000000000003,1.1709744285326451e-11,0.0,181.5,3.637978807091713e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,6.252776074688882e-13
359,11,1,0.7529374562025097,2128.7449177902163,1.0231815394945443e-11,123.41,673.1373798676286,445.3400000000001,1.1823431123048067e-11,0.0,139.57349999999997,3.637978807091713e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,6.252776074688882e-13
360,12,1,0.9206311886662844,2367.871486195655,1.0118128557223827e-11,131.65404505834397,793.0,445.34000000000003,1.1596057447604835e-11,0.0,335.47300000000007,3.581135388230905e-12,5.144329406903125e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.115907697472721e-13
361,1,1,0.9845103830253897,2636.0,9.549694368615746e-12,157.86042556551558,793.0,445.34,1.1368683772161603e-11,0.0,375.4039999999999,3.637978807091713e-12,5.115907697472721e-12,5.115907697472721e-13,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,1.0,4.547473508864641e-13
362,2,1,1.0,2636.0,9.549694368615746e-12,242.14999999999998,793.0,445.34000000000003,1.1368683772161603e-11,0.0,415.3330000000001,3.751665644813329e-12,5.229594535194337e-12,5.684341886080801e-13,2.2737367544323206e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-13
363,3,1,1.0,2636.0,9.549694368615746e-12,264.1,793.0,445.34,1.1823431123048067e-11,0.0,505.1749999999997,3.865352482534945e-12,5.229594535194337e-12,6.252776074688882e-13,9.094947017729282e-13,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.410605131648481e-13
364,4,1,1.0,2636.0,9.322320693172514e-12,308.0,793.0,445.34000000000003,1.2050804798491299e-11,0.0,604.9999999999999,3.922195901395753e-12,5.286437954055145e-12,6.821210263296962e-13,9.094947017729282e-13,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,4.547473508864641e-13
365,5,1,1.0,2636.0,9.549694368615746e-12,308.0,793.0,445.34000000000003,1.1823431123048067e-11,0.0,605.0,3.922195901395753e-12,5.314859663485549e-12,7.389644451905042e-13,7.958078640513122e-13,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-13
366,6,1,0.9733895515788901,2636.0,9.663381206337363e-12,308.0,793.0,445.34000000000003,1.1823431123048067e-11,0.0,489.45743295554087,3.922195901395753e-12,5.314859663485549e-12,7.958078640513122e-13,6.821210263296962e-13,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.410605131648481e-13
367,7,1,0.9151354183508548,2636.0,9.777068044058979e-12,286.05,793.0,445.34000000000003,1.1937117960769683e-11,0.0,238.3807640466107,3.979039320256561e-12,5.314859663485549e-12,7.958078640513122e-13,6.821210263296962e-13,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.8421709430404007e-13
368,8,1,0.8510571992757361,2498.558948207042,9.777068044058979e-12,184.87,793.0,445.34000000000003,1.1937117960769683e-11,0.0,181.5,3.979039320256561e-12,5.314859663485549e-12,7.958078640513122e-13,6.821210263296962e-13,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.8421709430404007e-13
369,9,1,0.7882298678487034,2224.6475038019544,9.890754881780595e-12,154.14,793.0,445.3400000000001,1.1823431123048067e-11,0.0,181.5,3.979039320256561e-12,5.329070518200751e-12,7.958078640513122e-13,7.958078640513122e-13,2.5579538487363607e-13,0.0,0.0,0.9999999999999218,2.8421709430404007e-13
370,10,1,0.7229058333288252,2108.8,9.890754881780595e-12,150.68599614748848,634.4000000000001,445.34000000000003,1.1823431123048067e-11,0.0,181.5,3.979039320256561e-12,5.329070518200751e-12,7.958078640513122e-13,7.958078640513122e-13,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.410605131648481e-13
371,11,1,0.7232495152005944,2099.526197852204,9.890754881780595e-12,70.52000000000001,634.4000000000001,445.34,1.1709744285326451e-11,0.0,139.57349999999997,3.979039320256561e-12,5.314859663485549e-12,7.958078640513122e-13,7.958078640513122e-13,2.5579538487363607e-13,0.0,0.0,0.999999999999929,2.8421709430404007e-13
372,12,1,0.7817444768242913,2165.5589813668503,9.890754881780595e-12,123.41,691.0666458014427,445.34000000000003,1.1709744285326451e-11,0.0,100.64189999999996,3.979039320256561e-12,5.314859663485549e-12,7.389644451905042e-13,6.821210263296962e-13,2.5579538487363607e-13,0.0,0.0,0.999999999999929,2.8421709430404007e-13
373,1,1,0.9241564327421699,2396.819675839868,1.000444171950221e-11,154.14,793.0,445.34,1.1823431123048067e-11,0.0,375.404,4.035882739117369e-12,5.4001247917767614e-12,6.821210263296962e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.999999999999929,2.2737367544323206e-13
374,2,1,0.9994658163187109,2636.0,9.549694368615746e-12,239.96706746753478,793.0,445.34000000000003,1.1823431123048067e-11,0.0,415.33299999999986,4.092726157978177e-12,5.343281372915953e-12,6.821210263296962e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-13
375,3,1,1.0,2636.0,9.777068044058979e-12,264.1,793.0,445.34000000000003,1.2278178473934531e-11,0.0,505.17499999999995,4.092726157978177e-12,5.4001247917767614e-12,6.821210263296962e-13,9.094947017729282e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-13
376,4,1,1.0,2636.0,9.890754881780595e-12,308.0,793.0,445.34000000000003,1.2278178473934531e-11,0.0,605.0,4.092726157978177e-12,5.4285465012071654e-12,6.252776074688882e-13,9.094947017729282e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-13
377,5,1,0.9785441341882641,2636.0,9.890754881780595e-12,307.99999999999994,793.0,445.34000000000003,1.2278178473934531e-11,0.0,511.83863064544346,4.149569576838985e-12,5.4569682106375694e-12,6.252776074688882e-13,9.094947017729282e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-13
378,6,1,0.9197372149225523,2636.0,9.890754881780595e-12,308.0,793.0,445.34000000000003,1.2278178473934531e-11,0.0,256.4989871937221,4.149569576838985e-12,5.4569682106375694e-12,6.821210263296962e-13,9.094947017729282e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.115907697472721e-13
379,7,1,0.8582026793647006,2532.7434849894744,9.777068044058979e-12,200.235,793.0,445.34000000000003,1.2278178473934531e-11,0.0,181.5,4.149569576838985e-12,5.4569682106375694e-12,6.821210263296962e-13,7.958078640513122e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.684341886080801e-13
380,8,1,0.7959794517928402,2261.8292817508072,9.663381206337363e-12,184.87,793.0,445.34000000000003,1.2278178473934531e-11,0.0,181.5,4.149569576838985e-12,5.4285465012071654e-12,6.821210263296962e-13,9.094947017729282e-13,2.7000623958883807e-13,0.0,0.0,0.999999999999936,5.684341886080801e-13
381,9,1,0.765715619397053,2128.8673880389424,9.663381206337363e-12,154.14,793.0,445.3400000000001,1.2164491636212915e-11,0.0,181.5,4.149569576838985e-12,5.4427573559223674e-12,6.821210263296962e-13,1.0231815394945443e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.115907697472721e-13
382,10,1,0.7845511873327917,2208.997661151163,9.777068044058979e-12,154.14,793.0,445.34000000000003,1.2050804798491299e-11,0.0,181.5,4.149569576838985e-12,5.4285465012071654e-12,6.821210263296962e-13,1.1368683772161603e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.684341886080801e-13
383,11,1,0.8682326898016095,2348.9579850468526,9.777068044058979e-12,123.40999999999997,793.0,445.34000000000003,1.2050804798491299e-11,0.0,268.81224926164043,4.149569576838985e-12,5.4853899200679734e-12,6.252776074688882e-13,1.0231815394945443e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.684341886080801e-13
384,12,1,0.9888122907209296,2636.0,9.777068044058979e-12,132.21177734119055,793.0,445.34,1.2050804798491299e-11,0.0,335.47300000000007,4.149569576838985e-12,5.5138116294983774e-12,5.684341886080801e-13,1.0231815394945443e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,6.821210263296962e-13
385,1,1,0.9999999999999998,2636.0,1.000444171950221e-11,220.2,793.0,445.34000000000003,1.2278178473934531e-11,0.0,375.4039999999999,4.149569576838985e-12,5.5138116294983774e-12,5.684341886080801e-13,9.094947017729282e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,6.821210263296962e-13
386,2,1,1.0,2636.0,1.0231815394945443e-11,242.14999999999998,793.0,445.34000000000003,1.2505552149377763e-11,0.0,415.33299999999986,4.149569576838985e-12,5.5138116294983774e-12,5.684341886080801e-13,1.1368683772161603e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,7.389644451905042e-13
387,3,1,1.0,2636.0,1.0231815394945443e-11,264.1,793.0,445.34000000000003,1.2960299500264227e-11,0.0,505.17499999999984,4.149569576838985e-12,5.5138116294983774e-12,5.684341886080801e-13,1.2505552149377763e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,7.389644451905042e-13
388,4,1,0.9503774328927055,2636.0,1.0231815394945443e-11,308.0,793.0,445.34000000000003,1.2846612662542611e-11,0.0,389.53881362012737,4.149569576838985e-12,5.5138116294983774e-12,5.115907697472721e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,8.526512829121202e-13
389,5,1,0.8886796604947034,2636.0,1.0345502232667059e-11,248.14708586800276,793.0,445.34000000000003,1.2846612662542611e-11,0.0,181.5,4.149569576838985e-12,5.5138116294983774e-12,5.115907697472721e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999936,7.958078640513122e-13
390,6,1,0.8277529949033469,2404.0035038703327,1.0345502232667059e-11,215.60000000000002,793.0,445.34000000000003,1.2732925824820995e-11,0.0,181.5,4.149569576838985e-12,5.5138116294983774e-12,5.684341886080801e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,7.958078640513122e-13
391,7,1,0.7631090708834539,2121.934341670066,1.0345502232667059e-11,200.235,793.0,445.34000000000003,1.2732925824820995e-11,0.0,181.5,4.149569576838985e-12,5.5138116294983774e-12,5.684341886080801e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,7.389644451905042e-13
392,8,1,0.693021682364051,2057.136492968928,1.0402345651527867e-11,105.64000000000001,634.4000000000001,442.66366400000004,1.2676082405960187e-11,0.0,181.5,4.149569576838985e-12,5.4996007747831754e-12,5.684341886080801e-13,1.4779288903810084e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,7.958078640513122e-13
