step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
299,11,4,-0.027087112844449625,0.0,1.1539214028744027e-11,17.629999999999995,158.60000000000002,445.34000000000003,2.006572685786523e-11,0.0,138.51068824658984,4.291678123991005e-12,4.447997525858227e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,4.121147867408581e-12
300,12,1,0.04381998743160235,0.0,1.1596057447604835e-11,0.0,195.95508810752335,445.34000000000003,2.000888343900442e-11,0.0,235.76186150626154,4.320099833421409e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,4.035882739117369e-12
301,1,1,0.04637395820995876,0.0,1.1596057447604835e-11,0.0,178.32691621208937,445.34000000000003,2.000888343900442e-11,0.0,112.62119999999999,4.320099833421409e-12,4.462208380573429e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,4.149569576838985e-12
302,2,3,-0.03469978952561406,0.0,1.1709744285326451e-11,0.0,158.60000000000002,445.34000000000003,2.0236257114447653e-11,0.0,124.59989999999999,4.433786671143025e-12,4.462208380573429e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,4.206412995699793e-12
303,3,4,-0.02106519939737154,0.0,1.1823431123048067e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.0236257114447653e-11,0.0,151.5525,4.547473508864641e-12,4.490630090003833e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,4.092726157978177e-12
304,4,4,-0.012459695992630103,0.0,1.1823431123048067e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.034994395216927e-11,0.0,181.5,4.547473508864641e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,4.149569576838985e-12
305,5,4,-0.012459695992630103,0.0,1.1823431123048067e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.034994395216927e-11,0.0,181.5,4.604316927725449e-12,4.476419235288631e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,4.092726157978177e-12
306,6,4,-0.012459695992630103,0.0,1.1823431123048067e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.034994395216927e-11,0.0,181.5,4.604316927725449e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,4.035882739117369e-12
307,7,3,-0.019652550317704676,0.0,1.1823431123048067e-11,0.0,158.60000000000002,445.34000000000003,2.0406787371030077e-11,0.0,181.5,4.604316927725449e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,4.035882739117369e-12
308,8,4,0.021869772653163685,0.0,1.1823431123048067e-11,26.409999999999997,189.6081248628292,445.34000000000003,2.034994395216927e-11,0.0,251.55076974406757,4.604316927725449e-12,4.476419235288631e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,4.064304448547773e-12
309,9,1,0.03200500414842517,0.0,1.1766587704187259e-11,0.0,207.38945068770465,445.34000000000003,2.029310053330846e-11,0.0,200.78757957864798,4.604316927725449e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,4.035882739117369e-12
310,10,1,0.060438941563416754,0.0,1.1709744285326451e-11,0.0,215.45859019438296,445.34000000000003,2.0236257114447653e-11,0.0,181.5,4.604316927725449e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,4.035882739117369e-12
311,11,1,0.10259769588432445,0.0,1.1709744285326451e-11,0.0,235.723833555326,445.34,2.0179413695586845e-11,0.0,181.90470443813166,4.604316927725449e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,4.035882739117369e-12
312,12,1,0.19265824225931352,155.93190544158233,1.1596057447604835e-11,0.0,267.8174938813795,445.34000000000003,2.0236257114447653e-11,0.0,335.47299999999996,4.604316927725449e-12,4.547473508864641e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,4.035882739117369e-12
313,1,1,0.2976788624221707,437.05077468006675,1.1368683772161603e-11,0.0,385.5847657396513,445.34000000000003,2.0463630789890885e-11,0.0,375.404,4.661160346586257e-12,4.575895218295045e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,4.206412995699793e-12
314,2,1,0.3269509413167552,605.7364158570099,1.1368683772161603e-11,0.0,467.7784257352648,445.34000000000003,2.0463630789890885e-11,0.0,262.56462193264304,4.661160346586257e-12,4.575895218295045e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999858,4.320099833421409e-12
315,3,1,0.2689309010419631,580.9933785719477,1.1368683772161603e-11,0.0,396.5,445.34,2.0463630789890885e-11,0.0,151.5525,4.774847184307873e-12,4.661160346586257e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,4.206412995699793e-12
316,4,3,0.22468363146002024,284.13211897205565,1.1368683772161603e-11,30.80000000000001,479.1442088273524,445.34000000000003,2.091837814077735e-11,0.0,181.5,4.774847184307873e-12,4.718003765447065e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,4.206412995699793e-12
317,5,2,0.12176633576051431,131.80000000000018,1.1596057447604835e-11,0.0,215.40942987215317,445.34000000000003,2.091837814077735e-11,0.0,181.5,4.774847184307873e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,4.320099833421409e-12
318,6,3,0.07810160370352298,0.0,1.1709744285326451e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.114575181622058e-11,0.0,181.5,4.718003765447065e-12,4.689582056016661e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,4.376943252282217e-12
319,7,3,0.07675257526357479,0.0,1.1709744285326451e-11,2.8119276887640865,158.60000000000002,445.34000000000003,2.114575181622058e-11,0.0,181.5,4.661160346586257e-12,4.689582056016661e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,4.376943252282217e-12
320,8,4,0.08420977867921241,0.0,1.1766587704187259e-11,26.409999999999997,178.89452486282914,445.34000000000003,2.1088908397359774e-11,0.0,181.5,4.661160346586257e-12,4.675371201301459e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,4.376943252282217e-12
321,9,3,0.14371031939904397,99.51008465014456,1.1766587704187259e-11,7.571494317585405,227.7988009678446,445.34000000000003,2.1032064978498966e-11,0.0,276.4920608518381,4.689582056016661e-12,4.675371201301459e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,4.405364961712621e-12
322,10,1,0.15273316766125591,191.43699683313844,1.1709744285326451e-11,0.0,263.61902310375365,445.34000000000003,2.1032064978498966e-11,0.0,194.70142192762285,4.689582056016661e-12,4.675371201301459e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999936,4.433786671143025e-12
323,11,1,0.2574529430767894,327.57587132156686,1.1709744285326451e-11,0.0,322.80341847686725,445.34,2.1032064978498966e-11,0.0,397.5945003780755,4.661160346586257e-12,4.689582056016661e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,4.433786671143025e-12
324,12,1,0.3007501686181026,465.25068714093686,1.2050804798491299e-11,0.0,384.464457094729,445.34000000000003,2.114575181622058e-11,0.0,335.47300000000007,4.661160346586257e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,4.490630090003833e-12
325,1,1,0.3135671162388027,661.0215392547198,1.2164491636212915e-11,0.0,483.6134873787855,445.34000000000003,2.1259438653942198e-11,0.0,117.34844364964471,4.661160346586257e-12,4.746425474877469e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,4.604316927725449e-12
326,2,2,0.3719845103623073,824.8110826106386,1.1823431123048067e-11,0.0,570.6973952482542,445.34000000000003,2.114575181622058e-11,0.0,124.59989999999999,4.661160346586257e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
327,3,2,0.2323606526560241,427.4614190294692,1.2050804798491299e-11,0.0,396.5,445.34,2.1600499167107046e-11,0.0,151.5525,4.774847184307873e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,4.661160346586257e-12
328,4,3,0.07773126650018654,0.0,1.2050804798491299e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.205524651799351e-11,0.0,181.5,4.774847184307873e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,4.661160346586257e-12
329,5,4,0.021410828131591016,0.0,1.2050804798491299e-11,30.80000000000004,251.50409578495328,445.34000000000003,2.205524651799351e-11,0.0,181.5,4.774847184307873e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,4.774847184307873e-12
330,6,3,0.05381403992126498,0.0,1.2164491636212915e-11,0.0,248.9839475405796,445.34,2.2168933355715126e-11,0.0,181.5,4.831690603168681e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,4.774847184307873e-12
331,7,3,0.08092213192604239,0.0,1.2164491636212915e-11,0.0,233.39447963816838,445.34000000000003,2.205524651799351e-11,0.0,181.5,4.831690603168681e-12,4.732214620162267e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
332,8,3,0.09854533216657037,18.074582125109828,1.2050804798491299e-11,0.0,223.9831100600261,445.34000000000003,2.2112089936854318e-11,0.0,181.5,4.831690603168681e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
333,9,3,0.13476324708093418,119.0589534243527,1.2050804798491299e-11,0.0,257.2561017936914,445.34000000000003,2.2112089936854318e-11,0.0,196.99475051366596,4.860112312599085e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,4.774847184307873e-12
334,10,1,0.18509109086893794,256.5146295114837,1.1937117960769683e-11,0.0,298.42116199977477,445.34000000000003,2.2168933355715126e-11,0.0,232.4787272633772,4.860112312599085e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
335,11,1,0.288114400661623,457.5040668455599,1.1937117960769683e-11,0.0,352.44950711352647,445.34000000000003,2.2282620193436742e-11,0.0,362.82905908208,4.831690603168681e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
336,12,1,0.37936112776943504,731.9653320203747,1.1823431123048067e-11,0.0,427.53775754296544,445.34,2.205524651799351e-11,0.0,335.47299999999996,4.831690603168681e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,4.888534022029489e-12
337,1,1,0.47537657242857045,1000.3506407800983,1.2278178473934531e-11,0.0,537.4478141222162,445.34,2.2282620193436742e-11,0.0,375.4040000000002,4.831690603168681e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,4.888534022029489e-12
338,2,1,0.4652594147093808,1121.93241298759,1.2278178473934531e-11,24.992837676631467,629.7495381356127,445.34000000000003,2.2282620193436742e-11,0.0,124.59989999999999,4.888534022029489e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,5.002220859751105e-12
339,3,2,0.3601462884257635,937.5306590406717,1.2278178473934531e-11,26.409999999999997,396.5,445.34,2.2737367544323206e-11,0.0,151.5525,5.002220859751105e-12,4.774847184307873e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.888534022029489e-12
340,4,3,0.29308204462171816,586.3020289201481,1.2732925824820995e-11,30.80000000000001,473.9602088273523,445.34000000000003,2.2964741219766438e-11,0.0,181.5,5.002220859751105e-12,4.774847184307873e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.888534022029489e-12
341,5,2,0.17707247071477014,190.61520059789427,1.2960299500264227e-11,0.23346724563785415,396.5,445.34000000000003,2.2964741219766438e-11,0.0,181.5,5.002220859751105e-12,4.774847184307873e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.888534022029489e-12
342,6,3,0.12312300386016635,131.80000000000018,1.2960299500264227e-11,30.799999999999955,190.50008276084213,445.34,2.2964741219766438e-11,0.0,181.5,4.945377440890297e-12,4.789058039023075e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,5.002220859751105e-12
343,7,3,0.1063926099100163,119.38786675300207,1.2960299500264227e-11,0.13352768876404753,158.60000000000002,445.34000000000003,2.2794210963184014e-11,0.0,181.5,4.945377440890297e-12,4.817479748453479e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,5.002220859751105e-12
344,8,4,0.11605480682297367,109.33224034299428,1.290345608140342e-11,26.409999999999997,181.57292486282915,445.34000000000003,2.2737367544323206e-11,0.0,181.5,4.916955731459893e-12,4.803268893738277e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,5.059064278611913e-12
345,9,3,0.11271325482296919,131.80000000000018,1.290345608140342e-11,0.0,166.2047286678751,445.34000000000003,2.2794210963184014e-11,0.0,181.5,4.916955731459893e-12,4.817479748453479e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,5.059064278611913e-12
346,10,4,0.11100381990111331,85.41091107085958,1.2960299500264227e-11,22.019999999999982,183.3015395524567,445.34000000000003,2.2737367544323206e-11,0.0,181.5,4.916955731459893e-12,4.831690603168681e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,5.059064278611913e-12
347,11,1,0.16770279829743664,205.91426534152924,1.318767317570746e-11,0.0,219.09229721620272,445.34,2.2737367544323206e-11,0.0,257.63522453790733,4.888534022029489e-12,4.888534022029489e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.115907697472721e-12
348,12,1,0.23853953641033102,346.08787446536644,1.318767317570746e-11,0.0,264.5576005158895,445.34000000000003,2.2737367544323206e-11,0.0,329.38468953709355,4.916955731459893e-12,4.888534022029489e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.115907697472721e-12
349,1,1,0.30956560806451305,520.2946163995512,1.318767317570746e-11,0.0,350.18036807932094,445.34000000000003,2.2737367544323206e-11,0.0,375.404,4.945377440890297e-12,4.945377440890297e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.115907697472721e-12
350,2,1,0.37606506161164377,826.8314902300453,1.2960299500264227e-11,0.0,472.44336900724636,445.34000000000003,2.2737367544323206e-11,0.0,237.5086219326431,5.002220859751105e-12,4.945377440890297e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,5.115907697472721e-12
351,3,1,0.3964782756761059,1054.4,1.2732925824820995e-11,0.0,458.57233281410333,445.34,2.2737367544323206e-11,0.0,151.5525,5.002220859751105e-12,5.002220859751105e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.002220859751105e-12
352,4,2,0.2302745794783616,391.05222409504586,1.2960299500264227e-11,30.80000000000001,396.5,445.34,2.2964741219766438e-11,0.0,181.5,5.002220859751105e-12,5.059064278611913e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,5.002220859751105e-12
353,5,3,0.11994873640195879,131.80000000000018,1.318767317570746e-11,30.80000000000001,176.71741345730481,445.34000000000003,2.2964741219766438e-11,0.0,181.5,5.002220859751105e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,5.002220859751105e-12
354,6,3,0.07270224218283321,0.0,1.3073986337985843e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.2964741219766438e-11,0.0,181.5,5.002220859751105e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,5.059064278611913e-12
355,7,3,0.06513905959225987,0.0,1.3073986337985843e-11,0.0,158.60000000000002,445.34000000000003,2.2964741219766438e-11,0.0,181.5,5.002220859751105e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,5.115907697472721e-12
356,8,4,0.07780918226699902,0.0,1.3073986337985843e-11,26.409999999999997,181.57292486282915,445.34000000000003,2.2851054382044822e-11,0.0,181.5,4.973799150320701e-12,5.101696842757519e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,5.115907697472721e-12
357,9,3,0.0776137345442974,6.208268828998371,1.3073986337985843e-11,0.0,158.60000000000002,445.34000000000003,2.290789780090563e-11,0.0,165.37608066935167,4.973799150320701e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,5.144329406903125e-12
358,10,4,0.09461485931375338,9.898550528410851,1.3073986337985843e-11,22.02000000000001,189.09198396415889,445.34000000000003,2.2851054382044822e-11,0.0,181.5,4.973799150320701e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,5.172751116333529e-12
359,11,1,0.16610013072539456,130.34154150742052,1.2960299500264227e-11,1.3192591083557659,227.4795325367228,445.3400000000001,2.2851054382044822e-11,0.0,316.9777234711023,4.973799150320701e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.229594535194337e-12
360,12,1,0.27297033201810217,366.8242101173778,1.2846612662542611e-11,9.396188723648862,364.02071537694576,445.34000000000003,2.2737367544323206e-11,0.0,335.47299999999996,5.002220859751105e-12,5.144329406903125e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.343281372915953e-12
361,1,1,0.3887129438187919,677.6533595560877,1.318767317570746e-11,0.0,511.35830898879726,445.34,2.2737367544323206e-11,0.0,375.4040000000001,5.002220859751105e-12,5.115907697472721e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,1.0,5.343281372915953e-12
362,2,1,0.5282128814063198,1061.9440993423173,1.3642420526593924e-11,35.01523767663144,646.2406232289941,445.34000000000003,2.319211489520967e-11,0.0,415.33299999999986,5.115907697472721e-12,5.229594535194337e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.343281372915953e-12
363,3,1,0.6734486709696565,1483.8211045970284,1.4097167877480388e-11,45.32661451810614,793.0,445.34,2.319211489520967e-11,0.0,505.17499999999995,5.229594535194337e-12,5.229594535194337e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.229594535194337e-12
364,4,1,0.5807646081550146,1671.7395809650152,1.4097167877480388e-11,34.040347644058784,634.4000000000001,445.34000000000003,2.3646862246096134e-11,0.0,181.5,5.229594535194337e-12,5.286437954055145e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,5.343281372915953e-12
