step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
716,8,1,0.7319246058425526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.1937117960769683e-12,9.237055564881302e-13,0.0,0.0
717,9,1,0.7090459717849193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.2505552149377763e-12,9.237055564881302e-13,0.0,0.0
718,10,2,0.7027273343525235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.1937117960769683e-12,9.237055564881302e-13,0.0,0.0
719,11,1,0.7124439130067683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.1937117960769683e-12,9.237055564881302e-13,0.0,0.0
720,12,1,0.7050828100156402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.1937117960769683e-12,9.237055564881302e-13,0.0,0.0
721,1,2,0.838417895599246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1937117960769683e-12,9.237055564881302e-13,0.0,0.0
722,2,1,0.9117311298777215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.2505552149377763e-12,9.237055564881302e-13,0.0,0.0
723,3,1,0.9887893891251448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.2505552149377763e-12,9.379164112033322e-13,0.0,0.0
724,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3073986337985843e-12,9.379164112033322e-13,0.0,0.0
725,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.2505552149377763e-12,9.379164112033322e-13,0.0,0.0
726,6,1,0.9721956317258768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3073986337985843e-12,9.379164112033322e-13,0.0,0.0
727,7,1,0.9263378674757449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.2505552149377763e-12,9.308109838457312e-13,0.0,0.0
728,8,1,0.8571898087055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.1937117960769683e-12,9.308109838457312e-13,0.0,0.0
729,9,1,0.7983940860346639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.2505552149377763e-12,9.308109838457312e-13,0.0,0.0
730,10,1,0.8240321376139271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.1937117960769683e-12,9.379164112033322e-13,0.0,0.0
731,11,1,0.8082913912737675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.2505552149377763e-12,9.379164112033322e-13,0.0,0.0
732,12,1,0.8144480980673527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,1.1937117960769683e-12,9.379164112033322e-13,0.0,0.0
733,1,1,0.9075649329827624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,1.1937117960769683e-12,9.379164112033322e-13,0.0,0.0
734,2,1,0.9285607242637978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,1.2505552149377763e-12,9.379164112033322e-13,0.0,0.0
735,3,1,0.945688206720428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.2505552149377763e-12,9.379164112033322e-13,0.0,0.0
736,4,1,0.90462688879677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3073986337985843e-12,9.379164112033322e-13,0.0,0.0
737,5,1,0.8899279011312333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.2505552149377763e-12,9.379164112033322e-13,0.0,0.0
738,6,1,0.8319976340247641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.2505552149377763e-12,9.379164112033322e-13,0.0,0.0
739,7,1,0.7877415090949578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.2505552149377763e-12,9.379164112033322e-13,0.0,0.0
740,8,1,0.7270413449974173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.2505552149377763e-12,9.379164112033322e-13,0.0,0.0
741,9,1,0.7160845821314619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3073986337985843e-12,9.379164112033322e-13,0.0,0.0
742,10,2,0.7223899912752305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.2505552149377763e-12,9.379164112033322e-13,0.0,0.0
743,11,1,0.8338974963022023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3073986337985843e-12,9.379164112033322e-13,0.0,0.0
744,12,1,0.935163130666452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.2505552149377763e-12,9.379164112033322e-13,0.0,0.0
745,1,1,0.9445501916338372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.2505552149377763e-12,9.379164112033322e-13,0.0,0.0
746,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3073986337985843e-12,9.379164112033322e-13,0.0,0.0
747,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,1.3073986337985843e-12,9.379164112033322e-13,0.0,0.0
748,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.3642420526593924e-12,9.379164112033322e-13,0.0,0.0
749,5,1,0.974226124037739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.3073986337985843e-12,9.379164112033322e-13,0.0,0.0
750,6,1,0.955423375210849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.3642420526593924e-12,9.379164112033322e-13,0.0,0.0
751,7,1,0.8952573340370225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.3073986337985843e-12,9.379164112033322e-13,0.0,0.0
752,8,1,0.8285694938974565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.2505552149377763e-12,9.379164112033322e-13,0.0,0.0
753,9,1,0.8053604273610251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.3073986337985843e-12,9.379164112033322e-13,0.0,0.0
754,10,1,0.799231607835093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.2505552149377763e-12,9.379164112033322e-13,0.0,0.0
755,11,1,0.7775058640563193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.3073986337985843e-12,9.379164112033322e-13,0.0,0.0
756,12,1,0.7853198174080299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.3073986337985843e-12,9.379164112033322e-13,0.0,0.0
757,1,1,0.8301784057460245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.2505552149377763e-12,9.379164112033322e-13,0.0,0.0
758,2,1,0.882947894513752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.3073986337985843e-12,9.379164112033322e-13,0.0,0.0
759,3,1,0.9562118090706152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.3073986337985843e-12,9.450218385609332e-13,0.0,0.0
760,4,1,0.9613458666672352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.3642420526593924e-12,9.450218385609332e-13,0.0,0.0
761,5,1,0.9535483129228384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.3073986337985843e-12,9.521272659185342e-13,0.0,0.0
762,6,1,0.9039797018488264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.3642420526593924e-12,9.450218385609332e-13,0.0,0.0
763,7,1,0.8482844979176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.3073986337985843e-12,9.450218385609332e-13,0.0,0.0
764,8,1,0.7773332787801923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.3073986337985843e-12,9.450218385609332e-13,0.0,0.0
765,9,1,0.7111289621001462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.3073986337985843e-12,9.450218385609332e-13,0.0,0.0
766,10,2,0.6486364821849767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.3073986337985843e-12,9.450218385609332e-13,0.0,0.0
767,11,1,0.662116256444873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.3073986337985843e-12,9.450218385609332e-13,0.0,0.0
768,12,1,0.7821307155971338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.2505552149377763e-12,9.450218385609332e-13,0.0,0.0
769,1,1,0.8329012433245863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.2505552149377763e-12,9.450218385609332e-13,0.0,0.0
770,2,1,0.9684243771136939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.3073986337985843e-12,9.379164112033322e-13,0.0,0.0
771,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.3073986337985843e-12,9.379164112033322e-13,0.0,0.0
772,4,1,0.9873889482818796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.3642420526593924e-12,9.379164112033322e-13,0.0,0.0
773,5,1,0.9684217049880384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.3073986337985843e-12,9.379164112033322e-13,0.0,0.0
774,6,1,0.9114241221963021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.3642420526593924e-12,9.379164112033322e-13,0.0,0.0
775,7,1,0.8679922913857047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.3073986337985843e-12,9.450218385609332e-13,0.0,0.0
776,8,1,0.8019466764613121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.2505552149377763e-12,9.450218385609332e-13,0.0,0.0
777,9,1,0.7392771142438328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.2505552149377763e-12,9.450218385609332e-13,0.0,0.0
778,10,1,0.7748267573282966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1937117960769683e-12,9.379164112033322e-13,0.0,0.0
779,11,1,0.8510469656152657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.2505552149377763e-12,9.379164112033322e-13,0.0,0.0
780,12,1,0.9083200322470923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1937117960769683e-12,9.450218385609332e-13,0.0,0.0
781,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1937117960769683e-12,9.521272659185342e-13,0.0,0.0
782,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.2505552149377763e-12,9.663381206337363e-13,0.0,0.0
783,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.2505552149377763e-12,9.663381206337363e-13,0.0,0.0
784,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.3073986337985843e-12,9.663381206337363e-13,0.0,0.0
785,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.2505552149377763e-12,9.663381206337363e-13,0.0,0.0
786,6,1,0.979956110767793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.3073986337985843e-12,9.663381206337363e-13,0.0,0.0
787,7,1,0.9428009469123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.2505552149377763e-12,9.592326932761353e-13,0.0,0.0
788,8,1,0.8930743159671765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1937117960769683e-12,9.592326932761353e-13,0.0,0.0
789,9,1,0.9240326109194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.2505552149377763e-12,9.592326932761353e-13,0.0,0.0
790,10,1,0.9079211206845248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1937117960769683e-12,9.592326932761353e-13,0.0,0.0
791,11,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.2505552149377763e-12,9.521272659185342e-13,0.0,0.0
792,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.1937117960769683e-12,9.521272659185342e-13,0.0,0.0
793,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,9.379164112033322e-13,0.0,0.0
794,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,9.379164112033322e-13,0.0,0.0
795,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,9.379164112033322e-13,0.0,0.0
796,4,1,0.9587348718194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,9.450218385609332e-13,0.0,0.0
797,5,1,0.9157579360792374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,9.521272659185342e-13,0.0,0.0
798,6,1,0.8984619082879319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,9.450218385609332e-13,0.0,0.0
799,7,1,0.8462353617388448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,9.450218385609332e-13,0.0,0.0
800,8,1,0.7851722602627466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,9.521272659185342e-13,0.0,0.0
801,9,1,0.7368275164635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,9.521272659185342e-13,0.0,0.0
802,10,1,0.7149535682554303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,9.521272659185342e-13,0.0,0.0
803,11,1,0.8002109622190141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,9.521272659185342e-13,0.0,0.0
804,12,1,0.8870181266304001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,9.521272659185342e-13,0.0,0.0
805,1,1,0.9643565604338741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,9.663381206337363e-13,0.0,0.0
806,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,9.663381206337363e-13,0.0,0.0
807,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,9.663381206337363e-13,0.0,0.0
808,4,1,0.9694801504928423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.4210854715202004e-12,9.734435479913373e-13,0.0,0.0
809,5,1,0.960412350134622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.3642420526593924e-12,9.734435479913373e-13,0.0,0.0
810,6,1,0.8980593157101916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.4210854715202004e-12,9.805489753489383e-13,0.0,0.0
811,7,1,0.8380150114665315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.3642420526593924e-12,9.805489753489383e-13,0.0,0.0
812,8,1,0.7742700455339855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.3642420526593924e-12,9.805489753489383e-13,0.0,0.0
813,9,1,0.7440774757557916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.3642420526593924e-12,9.805489753489383e-13,0.0,0.0
814,10,1,0.7861062182728823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.3073986337985843e-12,9.805489753489383e-13,0.0,0.0
815,11,1,0.8165227145399637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.3642420526593924e-12,9.805489753489383e-13,0.0,0.0
816,12,1,0.8647446837077577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.3073986337985843e-12,9.805489753489383e-13,0.0,0.0
817,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,9.947598300641403e-13,0.0,0.0
818,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,1.0089706847793423e-12,0.0,0.0
819,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,1.0089706847793423e-12,0.0,0.0
820,4,1,0.9981342269553023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,1.0089706847793423e-12,0.0,0.0
821,5,1,0.961876925232372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,1.0089706847793423e-12,0.0,0.0
822,6,1,0.914442768036213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,1.0089706847793423e-12,0.0,0.0
823,7,1,0.8659118187951974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,1.0089706847793423e-12,0.0,0.0
824,8,1,0.8024338675259413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,1.0089706847793423e-12,0.0,0.0
825,9,1,0.751794432419277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,1.0089706847793423e-12,0.0,0.0
826,10,1,0.6944525191027169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,1.0089706847793423e-12,0.0,0.0
827,11,1,0.6858839079089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,1.0089706847793423e-12,0.0,0.0
828,12,1,0.7484153470701167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,1.0089706847793423e-12,0.0,0.0
829,1,1,0.882269548921298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,9.947598300641403e-13,0.0,0.0
830,2,1,0.9467787314020283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,9.805489753489383e-13,0.0,0.0
831,3,1,0.9852613129345287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,9.805489753489383e-13,0.0,0.0
832,4,1,0.9988387289698044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,9.805489753489383e-13,0.0,0.0
833,5,1,0.9459250500215242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,9.805489753489383e-13,0.0,0.0
834,6,1,0.8812682312272971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,9.734435479913373e-13,0.0,0.0
835,7,1,0.8282504485898364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,9.734435479913373e-13,0.0,0.0
836,8,1,0.7739374197159778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,9.734435479913373e-13,0.0,0.0
837,9,1,0.7619452334592927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,9.734435479913373e-13,0.0,0.0
838,10,1,0.6999822912642041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,9.734435479913373e-13,0.0,0.0
839,11,1,0.7479287293039526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,9.734435479913373e-13,0.0,0.0
840,12,1,0.8933092177799924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,9.734435479913373e-13,0.0,0.0
841,1,1,0.9387876838281719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,9.805489753489383e-13,0.0,0.0
842,2,1,0.9899690884234127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,9.805489753489383e-13,0.0,0.0
843,3,1,0.9804364831242467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,9.805489753489383e-13,0.0,0.0
844,4,1,0.9464003977647236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779288903810084e-12,9.805489753489383e-13,0.0,0.0
845,5,1,0.8954544453153308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,9.876544027065393e-13,0.0,0.0
846,6,1,0.8376666653931217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,9.876544027065393e-13,0.0,0.0
847,7,1,0.7802564178280917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,9.876544027065393e-13,0.0,0.0
848,8,1,0.7217731863766084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,9.876544027065393e-13,0.0,0.0
849,9,1,0.6793701748709509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,9.876544027065393e-13,0.0,0.0
850,10,2,0.66862420690178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,9.876544027065393e-13,0.0,0.0
851,11,1,0.6921957963596289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,9.876544027065393e-13,0.0,0.0
