step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
344,8,1,0.7887829746684422,86.55239917785542,98.45171085282443,48.00720164558339,6.844030036151585,0.0,55.71109744706556,-68.11617084804139,119.23981459161891,0.0,23.11856631678523,26.561699256272416,-28.215826529093953,0.0,348.2830712549774,22.07454295991188,19.7050921065449,49.93495483306886
345,9,1,0.7200232213887953,61.24895883860917,73.66588984490251,36.885009825155116,32.225806397261884,0.0,48.3363034897393,-65.30742326755605,119.35475483828563,0.0,18.547186529848634,21.92842287037039,-27.39497722893095,0.0,348.2830712549774,6.1446617831457715,16.44984786162974,47.45890858215092
346,10,2,0.6501931315081632,85.29335517979767,84.66111602421793,45.42621043497766,5.448405696082261,0.0,51.888262288512124,-63.86375739739832,113.64402795580156,0.0,22.53214031326356,25.3577388530466,-26.585725701576404,0.0,348.2830712549774,0.0,20.851267929305347,46.88972328056925
347,11,1,0.6684130119746126,31.3133273361613,222.49481869402763,18.42534323455645,9.61932299844523,0.0,94.9565293061791,-66.22532368426079,87.50538303155642,0.0,54.919356171337256,39.9185848602,-26.2600691114211,0.0,348.2830712549774,11.35055663528632,45.09580075373632,52.537007953575795
348,12,1,0.7027402686762169,12.074044572060604,195.65044546298753,7.517649874666638,11.374971929721358,0.0,87.290959176346,-64.32122134198647,82.23023222426691,0.0,50.22539259715765,38.56884590501788,-26.20863514869824,0.0,348.2830712549774,0.5513932389120585,41.65950710329457,48.80353843594344
349,1,2,0.7924841936427104,34.30108010445735,248.13237046060252,6.5872199205201625,2.2574798998969827,0.0,105.36940460276347,-67.80783471450525,55.73307134959661,0.0,54.919356171337256,39.9185848602,-26.173781234238792,0.0,348.2830712549774,20.325806973858842,45.09580075373632,55.21598413583674
350,2,1,0.9039405427851224,32.159978252652095,265.26229955153815,8.758489776120658,13.362940979810396,0.0,156.29974191718952,-78.49600000000001,89.76400641901009,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541087
351,3,1,0.9620673688164935,16.388461361051373,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.2591987260045,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125912
352,4,1,0.9695932086734291,27.18409048188272,265.26229955153815,9.987653841136376,17.61130018641921,0.0,117.09759277660697,-73.04082981409918,89.82223772424238,0.0,54.919356171337256,39.9185848602,-29.369817252226333,0.0,348.28307125497736,50.00486774610739,45.09580075373632,55.50947855116906
353,5,1,0.9554900089906071,31.859808209926108,213.8788641158988,11.555080022336451,14.02799294104075,0.0,92.21278720874368,-73.0390100018626,106.02557571491069,0.0,50.821794705428715,33.92050433691753,-29.942037915595865,0.0,348.2830712549774,49.99454663612429,44.86004642184325,54.19948033858655
354,6,1,0.9071280921772414,31.11702228147942,175.45608905021024,13.86046755326229,11.241165356207294,0.0,79.91308712426894,-72.41862955958737,108.65929881735073,0.0,41.59837872056116,28.49224115740742,-29.867359295697728,0.0,348.28307125497736,46.47604365689733,36.10795326636119,53.1179978230825
355,7,1,0.8485966497798294,72.04853450045617,144.64264360540457,48.41692300058864,7.953634813018927,0.0,70.2576518832594,-70.0442025514185,110.57020067550548,0.0,34.334899286147675,23.68917548387095,-28.850508267535723,0.0,348.2830712549774,33.00942231796654,30.639041984791938,50.910664500796926
356,8,1,0.7870764554316267,86.52736078131711,121.98954630686366,48.00720164558339,6.844030036151585,0.0,63.22693385367626,-68.61930773000385,111.36911412676241,0.0,30.366944678389647,29.09119925627242,-28.049295462849187,0.0,348.2830712549774,24.928096195167548,26.263840621534644,50.58479404757602
357,9,1,0.7197562848890372,56.23133802039129,104.58787847931399,34.09693919908926,32.225806397261884,0.0,58.47672183887421,-65.36227657230152,108.53817572163925,0.0,27.77239535370865,19.398922870370402,-27.227468218182942,0.0,348.2830712549774,6.455763653894037,23.008596376619284,47.19110478479382
358,10,2,0.6660911150614562,83.43467840685986,101.39210576329242,45.42621043497766,8.18142238787377,0.0,57.40606054672656,-64.40120477936996,101.48232925876087,0.0,28.462631700030716,22.828238853046596,-26.624888145425253,0.0,348.2830712549774,1.0050212767181725,25.223766939298372,46.952333949271036
359,11,1,0.7013027314229914,17.354498709583318,134.1051501789967,11.54630346296902,10.165926336803503,0.0,67.57572728679399,-65.86160474135724,84.24590995917292,0.0,34.412479157781796,33.41446078703698,-26.677306066365993,0.0,348.2830712549774,9.287715679962204,30.720634136296965,49.23438449806496
360,12,1,0.8715931017744727,20.272064409846298,205.86931738858723,7.529325711104941,2.4118959456993485,0.0,95.89882439616406,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486807
361,1,1,0.9418147309165178,21.58391178809581,265.26229955153815,8.348768421115418,28.231325271832542,0.0,165.2591987260045,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592283
362,2,1,1.0,72.28714462885262,265.26229955153815,35.145109796265395,31.936191316188687,0.0,165.2591987260045,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146526
363,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.2591987260045,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673043
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461316,21.437523554927306,0.0,165.25919872600463,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.65699022700692
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.06035139291416,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823493
366,6,1,0.9733895515785602,41.40698794477936,221.52024263295047,25.77793468129675,12.880975371282158,0.0,94.2059853100273,-73.54305263154076,115.83028787455316,0.0,50.164644057002604,38.610241157407366,-30.157894736825753,0.0,348.28307125497736,52.853236841888716,45.09580075373632,55.10928843716632
367,7,1,0.9151354183504415,36.49447151164432,176.9538148086852,23.537871308653102,9.593444828093833,0.0,79.80248156245071,-73.54305263151153,118.54132343757601,0.0,41.58327764775179,36.33667548387094,-30.157894736813226,0.0,348.2830712549774,52.85323684172286,37.197790499781185,54.83299805123212
368,8,1,0.8474078478756921,71.5976067682402,141.76000485660188,48.00720164558339,7.390633374509886,0.0,69.2916847305549,-70.335521323301,117.40389140473297,0.0,35.63849257773811,18.973199256272384,-29.166265858184957,0.0,348.2830712549774,34.66164391769032,30.636339631527473,50.53838318090002
369,9,1,0.7789048687638056,86.39564098518343,110.95373097878839,47.187758935572916,6.015544873909687,0.0,60.36077585048136,-67.12909692126895,113.74728014585457,0.0,29.090282328545793,14.33992287037032,-28.175111013368547,0.0,348.2830712549774,16.476328839349286,25.194845881615795,47.79006219463801
370,10,1,0.7061252498365083,49.360167563832235,95.81958686144445,31.024728921985307,32.225806397261884,0.0,55.96572374684532,-65.01157281985653,108.1489543995778,0.0,26.485801237775004,15.23973885304667,-27.268278943032723,0.0,348.2830712549774,4.466738672257986,24.13064218680012,46.454151031710374
371,11,1,0.6966138206087124,66.00236352469923,131.71344668475743,34.81110976470243,9.61932299844523,0.0,66.24155083793441,-64.83692083358068,97.25284872449325,0.0,35.07142264520037,23.296460787037056,-26.811484034111906,0.0,348.2830712549774,3.4761956245343186,28.534384631300448,47.31138163186664
372,12,1,0.7432549285808177,23.20516429746975,195.60740378859782,7.203079028102883,13.561385283154518,0.0,87.2798341342163,-66.26072447438436,81.23145934692171,0.0,52.20222305941337,39.9185848602,-26.848229539478503,0.0,348.2830712549774,11.551333089585729,41.65950710329457,50.74216478836951
373,1,2,0.8864825517805669,13.62669415119578,231.02021284852708,6.5872199205201625,2.3061470949650102,0.0,102.85570643728411,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563126
374,2,1,0.9761712856939304,34.63757898231974,265.26229955153815,8.758489776120658,18.510477903151475,0.0,165.25919872600477,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431268
375,3,1,1.0,82.31249922302398,265.26229955153815,34.32539762817078,32.70610664727366,0.0,165.25919872600477,-77.158,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.887054376954005
376,4,1,1.0,55.034387108695526,236.07372434887296,24.26320781672362,14.878283494627706,0.0,103.7744956900608,-75.374,113.72301335509113,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237500000000004,44.86995766781961,57.10691461095253
377,5,1,0.9785441341717356,41.25126308673569,185.86331020321632,24.2529855692784,11.294976249249242,0.0,84.49424125574978,-73.5430526313883,117.86619504159046,0.0,42.91447285640583,36.450004336917544,-30.157894736760465,0.0,348.2830712549774,52.85323684102398,37.20817315435545,54.84993968523295
378,6,1,0.9197372149057238,33.32201492361531,160.57822663882976,19.059449638296392,8.508148664415785,0.0,74.3969429719921,-72.65105263154076,119.23708358260029,0.0,36.326830821212575,25.96274115740744,-30.157894736825753,0.0,348.28307125497736,47.79423684188872,29.549204751371654,52.971769533152745
379,7,1,0.8532454174275744,63.66601584200364,123.12394261911686,47.59603739939453,6.860428136302324,0.0,63.26370400301156,-69.68382330582403,116.974346207546,0.0,31.040181849054637,21.15967548387094,-29.078175451597296,0.0,348.2830712549774,30.965522538300256,24.080293469802093,50.35856620442846
380,8,1,0.7842372359678091,86.4857031771948,111.84665992408887,48.00720164558339,6.297426697793283,0.0,59.889298259390586,-67.29299641183478,114.33463281964512,0.0,26.41328375387809,16.443699256272374,-28.054301153947186,0.0,348.2830712549774,17.405888842457546,20.798216859043155,48.14991811191173
381,9,1,0.7472109690431339,60.859657648162525,111.81215341939911,35.21639046017418,19.30036229392448,0.0,61.298642988417626,-66.43818071513778,99.85378771196235,0.0,27.77239535370865,26.987422870370352,-27.497225373523133,0.0,348.2830712549774,12.557780535742122,21.915471624121025,48.84381642406005
382,10,1,0.7613286893857144,44.808687216067504,120.60144035194521,24.983951502077502,2.696381648888094,0.0,66.42839801309484,-67.75536327812021,97.55546506266552,0.0,38.34678401130931,32.94623885304664,-27.87031028278242,0.0,348.2830712549774,20.02821392826247,30.68939070178967,50.47024263693819
383,11,1,0.8413800361302265,8.094109514469837,241.85725293317924,7.529325711104939,13.404536995941697,0.0,105.21175445808555,-70.2159673130219,84.9595651396794,0.0,54.919356171337256,39.9185848602,-28.542066719253775,0.0,348.2830712549774,33.9835903997509,45.09580075373632,53.43709623304983
384,12,1,0.9636974068610922,12.677410124028956,265.26229955153815,7.529325711104939,28.836692355294257,0.0,142.29595042324166,-78.496,122.57273861385389,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009902
385,1,1,1.0,50.68345042877692,265.26229955153815,17.630009018043246,23.894600657104707,0.0,165.25919872600542,-77.158,187.65836398614542,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.70161986928535
386,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,32.70610664727366,0.0,165.25919872600554,-77.604,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139729
387,3,1,1.0,69.2537049143506,265.26229955153815,35.57036478262928,23.53201420966659,0.0,125.79773121956401,-76.266,167.39060473899912,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.27603623428711,59.36025515980145
388,4,1,0.9503774328514841,46.94941408753121,168.88120058178757,19.784217788056623,10.505456787761286,0.0,79.24725472575457,-73.54305263144606,114.93441051210169,0.0,35.68590284386941,34.60519949074077,-30.157894736785202,0.0,348.28307125497736,52.853236841351595,27.37996162784749,54.63189272200373
389,5,1,0.8848435980606705,34.63628516032871,132.6549668998504,28.395758890760646,8.015356219099477,0.0,65.252153213493,-71.4090382452269,119.6456438706451,0.0,28.41771613319724,26.33200433691756,-29.62600068349403,0.0,348.2830712549774,40.750121617267816,24.090676124376355,52.16741892398465
390,6,1,0.8127435136613422,86.92084871779471,111.51445674121261,48.82664435559388,6.3217353109826,0.0,58.851403416123155,-66.74914805713567,114.9636172507683,0.0,25.783735022515412,18.374241157407376,-27.821397486351824,0.0,348.28307125497736,14.321439485481358,20.804206731385587,48.01487238675769
391,7,1,0.7363488303299475,86.13559916152354,93.40361567871432,46.53543911676403,25.822453107291075,0.0,53.91120716380264,-64.18883704116355,112.55820368621502,0.0,23.79180348745033,16.10067548387097,-26.72494142345794,0.0,348.28307125497736,0.0,18.614669707310803,45.98563094485547
392,8,1,0.6556292188910262,80.22426850614056,78.08577599465293,45.894463412126505,15.13551378727718,0.0,49.01510664964373,-62.27517172992027,110.32669241628096,0.0,21.80067934194808,13.91225,-25.905412108553303,0.0,348.28307125497736,0.0,16.425717849050127,44.40880241894748
393,9,2,0.5746210388544454,84.37385803851859,59.865078081146336,44.559057073659574,2.8562645100491415,0.0,43.81453561562828,-59.99653190591106,106.33448622852342,0.0,17.888243042430066,13.91225,-25.120582049392407,0.0,348.28307125497736,0.0,14.263598356633224,42.8550280749725
394,10,2,0.512398114002076,83.21622935196854,59.470347379944435,45.42621043497766,2.0643916049934457,0.0,43.46786359350736,-58.16908790265274,99.49738546929748,0.0,20.555309851007852,13.91225,-24.528977106292995,0.0,343.4879926873795,0.0,16.47876891931232,41.60909882824719
395,11,1,0.5247132907624867,22.546113301040794,113.41819523020793,14.839927006581028,11.586036004967804,0.0,61.512751457042846,-57.970791901316204,86.54214709504383,0.0,33.75353567036323,14.89556970370369,-24.25305662141568,0.0,342.31696662028224,0.0,27.44125987880219,41.596244026486325
396,12,1,0.503095121457106,49.916125457845574,77.29221741588769,27.723006095275466,7.548748561213245,0.0,49.53884664777865,-55.51725823626382,84.04113619512479,0.0,21.890822638159015,18.33284590501792,-23.202328078758722,0.0,327.82775927917726,0.0,15.424513043336376,40.3329090258727
397,1,2,0.5258859341219995,38.68338922480254,239.4301756383458,6.5872199205201625,2.1033671155148967,0.0,99.06286233307593,-52.637885360511454,63.849211769086224,0.0,54.919356171337256,28.875829103942674,-21.778233416721278,0.0,310.8501203179858,0.0,45.09580075373632,39.638558816387146
398,2,1,0.6576627184163416,4.557473771351061,265.26229955153815,5.985975668412254,2.390701800214393,0.0,165.2591987260062,-82.06400000000001,92.2241313012627,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.3508883502991
399,3,1,0.6947346005218311,5.064939646559013,258.13033578905845,4.974794490509108,6.22100998597404,0.0,109.62187962498797,-56.2098997590623,71.6599768584735,0.0,54.919356171337256,39.9185848602,-22.543952587401122,0.0,331.9444537617091,0.0,45.09580075373632,44.10177964354705
400,4,1,0.6769837234644029,5.458737294632442,174.60809637617436,2.115609546009249,8.865646772686421,0.0,79.05685141333116,-56.11251302781923,84.59855094177323,0.0,39.63956376838085,34.60519949074077,-22.693246610568327,0.0,331.34300352403204,0.0,33.93871014283703,42.697841501661
