step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
282,6,1,0.7619754318655105,4204.8,126.50000000001046,178.5033679209585,1236.0,445.35,8.000000000013983,12.0,642.1939572390879,38.00000000000409,1.0000000000044338,467.00000000000017,5.999999999998977,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999929,17.00000000000182
283,7,1,0.7079710771331135,4204.8,126.50000000001052,202.07637090682576,1140.0940808620808,445.35,8.000000000013927,12.0,464.5,38.00000000000409,1.0000000000044338,467.00000000000017,5.999999999998977,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999929,17.000000000001762
284,8,1,0.6349456094423502,3932.480100103069,126.50000000001057,207.67962384109663,1077.4,445.35,8.000000000013983,12.0,464.5,38.00000000000409,1.0000000000044196,467.00000000000017,5.999999999998977,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999936,17.000000000001762
285,9,2,0.565684737690958,3597.0731408020797,126.50000000001057,219.07999999999998,1078.8828702827936,445.35,8.00000000001404,12.0,464.5,38.00000000000409,1.0000000000044338,467.0000000000002,5.999999999998977,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999943,17.000000000001705
286,10,2,0.5202351330430559,3384.131200481337,126.50000000001052,219.08,1098.473102510431,445.35,8.00000000001404,12.0,464.5,38.00000000000409,1.0000000000044338,467.0000000000002,5.999999999998863,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999943,17.000000000001705
287,11,1,0.5048060731273685,3322.356561292369,126.50000000001057,185.50577564587547,1077.4,445.35,8.000000000014097,12.0,422.57349999999997,38.00000000000409,1.0000000000044338,467.0000000000002,5.999999999998863,2.000000000000199,-6.252776074688882e-13,37.999999999999645,6.999999999999936,17.000000000001762
288,12,1,0.5006872285868953,3316.9375499568705,126.50000000001046,148.11526190319483,1077.4,445.35,8.000000000013983,12.0,383.64189999999996,38.00000000000409,1.0000000000044338,467.0000000000002,5.999999999998863,2.000000000000199,-6.252776074688882e-13,37.999999999999645,6.999999999999915,17.000000000001762
289,1,2,0.6161179529769643,3410.466672209426,126.50000000001046,219.08,1144.6801058134765,445.34999999999997,8.00000000001387,12.000000000000057,658.404,38.00000000000415,1.0000000000044338,467.0000000000003,5.999999999998863,2.000000000000199,-6.252776074688882e-13,37.999999999999645,6.999999999999915,17.000000000001876
290,2,1,0.6224219659963458,3511.9326116830207,126.50000000001046,181.49908138752528,1181.9498791344542,445.35,8.00000000001387,12.000000000000057,621.1352106656457,38.00000000000415,1.0000000000044338,467.0000000000003,5.999999999998863,2.000000000000199,-6.252776074688882e-13,37.999999999999645,6.999999999999915,17.000000000001876
291,3,1,0.6537421685421482,3623.0944389259225,126.50000000001046,154.302680327183,1236.0,445.35,8.00000000001387,12.000000000000057,684.1922833831811,38.00000000000415,1.0000000000044338,467.0000000000003,5.999999999998806,2.000000000000199,-6.252776074688882e-13,37.999999999999645,6.999999999999915,17.000000000001876
292,4,1,0.6396103081972406,3728.147828941149,126.50000000001035,137.8765312410851,1236.0,445.3500000000001,8.00000000001387,12.000000000000057,628.1635980101842,38.00000000000415,1.0000000000044054,467.0000000000003,5.999999999998863,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999915,17.000000000001876
293,5,1,0.60808315051949,3800.498224834432,126.50000000001035,131.0,1197.2988147211931,445.35,8.00000000001387,12.000000000000057,464.5,38.00000000000415,1.0000000000044054,467.0000000000003,5.999999999998863,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999915,17.000000000001876
294,6,1,0.5639470085435394,3728.7579110960482,126.50000000001035,131.0,1077.4,445.35,8.000000000013927,12.000000000000057,464.49999999999994,38.00000000000415,1.0000000000044338,467.0000000000003,5.999999999998863,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999915,17.000000000001762
295,7,2,0.5021001887877417,3331.6671721513017,126.5000000000104,245.41999999999993,1080.510748421182,445.35,8.000000000013927,12.000000000000057,464.5,38.00000000000415,1.0000000000044338,467.0000000000003,5.99999999999892,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999918,17.000000000001762
296,8,2,0.4304325785542812,3150.4,126.5000000000104,203.8930342517265,1049.9949419998125,445.35,8.000000000013927,12.000000000000114,398.7542896326167,38.00000000000415,1.0000000000044267,467.0000000000003,5.99999999999892,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999922,17.000000000001762
297,9,2,0.37351272755092235,3084.977845547134,126.5000000000104,153.02,839.5,443.19624,8.000000000013927,12.000000000000114,464.5,38.00000000000415,1.0000000000044338,467.00000000000034,5.99999999999892,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999925,17.000000000001762
298,10,3,0.31071899678784193,2811.5502006456245,126.50000000001046,153.02,845.7905554892128,444.601872,8.000000000013927,12.000000000000114,464.49999999999994,38.00000000000415,1.000000000004448,467.00000000000034,5.999999999998977,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999925,17.000000000001705
299,11,1,0.3036460903546715,2795.9315748627564,126.50000000001046,131.0,839.5,445.35,8.000000000013756,12.000000000000114,422.57349999999997,38.00000000000415,1.000000000004448,467.0000000000003,5.999999999998977,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999922,17.000000000001762
300,12,1,0.36311053586934244,2936.8139521516787,126.50000000001035,131.0,877.1425735323613,445.35,8.000000000013188,12.000000000000114,438.9796700853966,38.00000000000415,1.0000000000044338,467.0000000000002,5.999999999998977,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999929,17.000000000001705
301,1,1,0.40725085196853583,3066.040702385405,126.50000000001023,131.0,928.1350739164761,445.35,8.000000000013188,12.000000000000114,466.8476315340962,38.00000000000415,1.0000000000044622,467.0000000000002,5.999999999998863,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999929,17.000000000001705
302,2,1,0.44429933181551123,3217.4551296985105,126.50000000001023,131.0,977.8122664177387,445.35,8.000000000013188,12.000000000000114,442.35427025919637,38.00000000000415,1.0000000000044622,467.0000000000002,5.999999999998806,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999929,17.000000000001705
303,3,1,0.5888663282980037,3457.197383623012,126.50000000001035,131.0,1048.8504008122895,445.35,8.000000000013415,12.000000000000057,788.175,38.00000000000409,1.0000000000044906,467.0000000000002,5.9999999999987494,2.000000000000199,-6.252776074688882e-13,37.999999999999645,6.999999999999957,17.000000000001705
304,4,1,0.6086068078475468,3572.7807809836795,126.50000000001035,131.0,1087.1586588428045,445.35,8.000000000013301,12.000000000000057,804.6313198475643,38.00000000000409,1.0000000000044906,467.00000000000017,5.999999999998693,2.000000000000199,-6.252776074688882e-13,37.999999999999645,6.999999999999957,17.000000000001705
305,5,1,0.6180618846162119,3696.2946036509197,126.50000000001035,131.0,1128.025304518258,445.35,8.000000000013301,12.000000000000057,681.304794834414,38.00000000000409,1.0000000000044764,467.00000000000017,5.999999999998693,2.000000000000199,-6.821210263296962e-13,37.999999999999645,6.9999999999999645,17.000000000001705
306,6,1,0.6282458604026477,3798.3573654515562,126.50000000001046,131.0,1169.8354675180015,445.35,8.000000000013301,12.000000000000057,581.6506928987392,38.00000000000409,1.0000000000044906,467.00000000000017,5.999999999998693,2.000000000000199,-6.821210263296962e-13,37.999999999999645,6.9999999999999645,17.000000000001705
307,7,1,0.5850773330235352,3807.663332528323,126.50000000001046,131.0,1077.4,445.35,8.000000000013188,12.000000000000057,464.5,38.00000000000409,1.0000000000044906,467.00000000000017,5.999999999998636,2.000000000000199,-6.821210263296962e-13,37.999999999999645,6.9999999999999645,17.000000000001705
308,8,2,0.5703775434982082,3596.185323288467,126.50000000001046,236.64000000000001,1107.214396421182,445.35,8.000000000013188,12.0,464.5,38.00000000000409,1.0000000000044764,467.00000000000017,5.999999999998636,2.000000000000199,-7.389644451905042e-13,37.999999999999645,6.9999999999999645,17.000000000001705
309,9,2,0.5243430697884585,3442.239489224421,126.50000000001046,199.52079826963865,1077.4,445.35,8.000000000013188,12.000000000000057,464.5,38.00000000000409,1.0000000000044906,467.00000000000017,5.999999999998636,2.000000000000199,-6.821210263296962e-13,37.999999999999645,6.999999999999972,17.000000000001705
310,10,2,0.49261092610493895,3260.059403769446,126.50000000001046,219.07999999999996,1105.0259980661858,445.35,8.000000000013245,12.0,464.5,38.00000000000409,1.0000000000044906,467.00000000000017,5.999999999998636,2.000000000000199,-7.389644451905042e-13,37.999999999999645,6.999999999999972,17.00000000000165
311,11,1,0.5008574945479265,3311.467694498714,126.50000000001057,180.32177564587545,1077.4,445.34999999999997,8.000000000013301,11.999999999999886,422.57349999999997,38.00000000000409,1.0000000000044906,467.00000000000017,5.999999999998636,2.000000000000199,-7.958078640513122e-13,37.999999999999645,6.9999999999999645,17.00000000000165
312,12,1,0.574399292461501,3469.1091978657873,126.50000000001091,131.0,1109.9610458014429,445.35,8.00000000001296,11.999999999999886,506.5069792841567,38.00000000000409,1.0000000000045475,467.00000000000017,5.999999999998636,2.000000000000199,-8.526512829121202e-13,37.999999999999645,6.999999999999972,17.000000000001705
313,1,1,0.6997284313597357,3751.5601239522207,126.50000000001069,131.0,1228.1657198118976,445.35,8.00000000001296,11.99999999999983,658.404,38.00000000000409,1.000000000004576,467.0000000000002,5.999999999998636,2.000000000000199,-8.526512829121202e-13,37.999999999999645,6.999999999999972,17.00000000000165
314,2,1,0.7422437442609447,3920.8334427786986,126.50000000001069,131.0,1236.0,445.35,8.00000000001296,11.99999999999983,698.3329999999999,38.00000000000409,1.000000000004576,467.0000000000002,5.999999999998636,2.000000000000199,-9.094947017729282e-13,37.999999999999645,6.999999999999986,17.00000000000165
315,3,1,0.8035261979482105,4171.248948691023,126.50000000001091,131.0,1236.0,445.34999999999997,8.000000000013188,11.999999999999886,788.1750000000001,38.000000000004206,1.0000000000046612,467.00000000000017,5.999999999998636,2.000000000000199,-9.094947017729282e-13,37.9999999999996,6.999999999999943,17.00000000000159
316,4,1,0.8440991360137512,4204.8,126.50000000001114,289.27844857170766,1236.0,445.35,8.000000000013642,11.999999999999886,888.0000000000001,38.000000000004206,1.000000000004718,467.0000000000002,5.999999999998522,2.000000000000199,-9.663381206337363e-13,37.99999999999959,6.999999999999943,17.00000000000159
317,5,1,0.8548758793490494,4230.851719965666,126.50000000001125,346.6,1236.0,445.35,8.000000000013415,11.999999999999886,851.4193481679056,38.000000000004206,1.000000000004718,467.0000000000003,5.999999999998522,2.000000000000199,-9.094947017729282e-13,37.99999999999959,6.999999999999929,17.00000000000159
318,6,1,0.8230136002999234,4293.586917525699,126.50000000001125,346.6,1236.0,445.35,8.000000000013529,11.999999999999886,650.3381349765683,38.000000000004206,1.0000000000046896,467.0000000000003,5.999999999998522,2.000000000000199,-9.663381206337363e-13,37.99999999999959,6.999999999999915,17.00000000000159
319,7,1,0.7779378487874372,4281.995403654168,126.50000000001114,331.235,1236.0,445.35,8.000000000013529,11.99999999999983,464.5,38.000000000004206,1.0000000000046896,467.0000000000003,5.999999999998522,2.000000000000199,-9.094947017729282e-13,37.99999999999959,6.999999999999929,17.00000000000159
320,8,1,0.7172334039372761,4204.8,126.50000000001114,289.0408934628065,1077.4,445.35,8.000000000013642,11.99999999999983,464.5,38.000000000004206,1.0000000000046754,467.0000000000003,5.999999999998522,2.000000000000199,-8.526512829121202e-13,37.99999999999959,6.999999999999922,17.00000000000159
321,9,2,0.713763796813803,4204.8,126.50000000001114,219.07999999999998,1101.1139444052806,445.35,8.000000000013756,11.99999999999983,464.5,38.000000000004206,1.0000000000046754,467.00000000000034,5.999999999998522,2.000000000000199,-9.094947017729282e-13,37.99999999999959,6.999999999999929,17.000000000001535
322,10,2,0.6575114538279946,3929.8391246768856,126.50000000001114,219.07999999999996,1136.7661021981687,445.35,8.000000000013642,11.99999999999983,464.5,38.00000000000426,1.0000000000046754,467.00000000000034,5.999999999998408,2.000000000000199,-8.526512829121202e-13,37.99999999999959,6.999999999999936,17.000000000001535
323,11,1,0.7238127905851494,4067.125618367508,126.50000000001114,208.83377564587545,1196.2846694782113,445.34999999999997,8.000000000013642,11.99999999999983,427.06847216083156,38.00000000000432,1.0000000000046896,467.00000000000034,5.999999999998408,2.000000000000199,-9.094947017729282e-13,37.99999999999959,6.999999999999929,17.000000000001535
324,12,1,0.7741935799732851,4204.8,126.50000000001114,189.70829730543014,1225.7709594266325,445.35,8.000000000013415,11.99999999999983,383.64189999999996,38.00000000000432,1.000000000004718,467.0000000000004,5.999999999998408,2.000000000000199,-8.526512829121202e-13,37.99999999999959,6.999999999999929,17.000000000001535
325,1,1,0.7860017889820521,4204.8,126.50000000001125,285.14,1230.7847439443235,445.35,8.000000000013529,11.99999999999983,395.6212,38.00000000000432,1.0000000000047464,467.0000000000004,5.999999999998408,2.000000000000199,-8.526512829121202e-13,37.99999999999959,6.999999999999929,17.00000000000159
326,2,1,0.8878736788272602,4346.442694675059,126.50000000001137,300.505,1236.0,445.35,8.000000000013415,11.99999999999983,698.3330000000001,38.00000000000438,1.000000000004718,467.0000000000004,5.999999999998295,2.000000000000199,-9.094947017729282e-13,37.99999999999959,6.999999999999943,17.00000000000165
327,3,1,0.9323936991221181,4527.40015718191,126.50000000001137,315.87,1236.0,445.34999999999997,8.000000000013415,11.999999999999886,788.175,38.000000000004434,1.000000000004718,467.00000000000034,5.999999999998067,2.000000000000199,-9.094947017729282e-13,37.999999999999545,6.999999999999957,17.000000000001705
328,4,1,0.9493428772566774,4638.509052368749,126.50000000001148,346.59999999999997,1236.0,445.35,8.000000000013415,11.999999999999886,853.9377206797448,38.000000000004434,1.000000000004718,467.00000000000034,5.999999999998067,2.000000000000199,-9.663381206337363e-13,37.999999999999545,6.999999999999957,17.000000000001762
329,5,1,0.9878909304928245,4732.0,126.5000000000116,437.33170216123665,1236.0,445.35,8.000000000013529,11.999999999999943,837.0907180386075,38.00000000000438,1.000000000004718,467.0000000000003,5.999999999998067,2.000000000000199,-9.094947017729282e-13,37.99999999999953,6.999999999999957,17.000000000001762
330,6,1,1.0,4732.0,126.5000000000116,439.0,1236.0,445.34999999999997,8.000000000013415,11.999999999999943,888.0,38.00000000000438,1.000000000004718,467.0000000000003,5.999999999997954,2.000000000000199,-9.663381206337363e-13,37.99999999999953,6.99999999999995,17.000000000001705
331,7,1,0.9697230095436801,4732.0,126.5000000000116,417.04999999999995,1236.0,445.35,8.000000000013415,11.999999999999943,757.2018873791753,38.000000000004434,1.0000000000047322,467.0000000000003,5.999999999997954,2.000000000000199,-9.094947017729282e-13,37.99999999999953,6.999999999999943,17.00000000000182
332,8,1,0.9032437308983883,4732.0,126.5000000000116,395.1,1236.0,445.35,8.000000000013415,11.999999999999943,472.13187977436223,38.00000000000449,1.000000000004718,467.0000000000003,5.999999999997954,2.000000000000199,-8.526512829121202e-13,37.99999999999953,6.999999999999943,17.000000000001876
333,9,1,0.8651712569723891,4647.971561411937,126.5000000000116,285.14,1236.0,445.35,8.000000000013529,11.999999999999943,464.5,38.00000000000449,1.000000000004718,467.0000000000003,5.999999999997954,2.000000000000199,-9.094947017729282e-13,37.99999999999953,6.99999999999995,17.000000000001933
