step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8847009711480198,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.795181719309426,0.0,8.899432548148138,92.04718933626384,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.843927839169808,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.172302451670845,0.0,0.0,90.51717643014135,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7770021078026333,25.92616649143517,90.0,15.003954281449907,0.0,0.0,0.0,0.0,0.0,7.593760835462973,0.0,0.0,85.51302715402007,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.7243245993827337,0.0,90.0,0.0,10.368364006701825,0.0,0.0,0.0,0.0,4.433425225098517,0.0,0.0,83.66949804797417,0.0,11.75546239999997,0.0,0.0,0.0
716,8,1,0.6671862454345145,0.0,90.0,4.945760944989047,0.0,0.0,0.0,0.0,0.0,3.3821907825476103,0.0,0.0,82.47294462315278,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.635101085313968,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2865276823920055,0.0,0.0,81.8338078147287,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.6210177306798129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753338235021829,0.0,0.0,82.10611397042945,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.6191594051923583,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72948894279781,0.0,11.148872016224772,0.0,0.0,0.0
720,12,1,0.5969708513399823,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60809496906317,0.0,5.083625204108245,0.0,0.0,0.0
721,1,2,0.7234473520174834,0.0,237.75064935915907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,76.23968265627907,0.0,8.462061239335497,0.0,15.850463639678111,0.0
722,2,1,0.8073243699839491,0.0,346.5781121488616,0.0,0.0,0.0,73.11315676865729,0.0,0.0,26.0,29.86881675377792,5.687711603065143,213.17874601360222,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.8871804920874745,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.9367925037674087,0.0,454.7434523403384,0.0,0.0,0.0,160.73332667490627,0.0,13.617123424797626,31.0,8.811680068627169,13.899432548148148,330.2291241247977,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.9656833458335441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9379793924786791,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.8920397084446336,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8185150257662311,22.84807468886956,90.0,30.791254778381386,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7507014936644513,22.389582699659314,90.0,20.705337338921268,0.0,0.0,0.0,0.0,0.0,16.101247967284024,0.0,0.0,89.89239464758234,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.7689313313396396,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.949318973610048,0.0,0.0,91.55376940127255,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7437385594437244,0.0,90.0,0.0,1.6828457393847103,0.0,0.0,0.0,0.0,14.113617001581332,0.0,0.0,89.31627658425579,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.7395311753875472,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00183130202322,0.0,5.46640088745519,85.75106825951359,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.8395733452339308,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.8535957140837549,0.0,158.88907002616793,0.0,0.0,0.0,0.0,0.0,0.0,10.839492384414598,10.868816753777935,1.687711603065118,84.48970389090856,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.8665393881115605,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.822103229670887,0.0,7.253587267383509,85.6462268839747,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.8271893886959576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168493890377164,0.0,0.0,85.26495476938669,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8143216217801913,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918918722197077,0.0,0.0,85.70270258794835,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.7500244147716404,18.6586106524976,90.0,5.736398442512325,0.0,0.0,0.0,0.0,0.0,1.7194694532941242,0.0,0.0,82.08635718108826,0.0,11.755462399999999,0.0,0.0,0.0
739,7,1,0.6985300740465378,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07620905895143,0.0,11.743249358202434,0.0,0.0,0.0
740,8,2,0.6307593814265514,26.864024405391177,90.0,16.476469541788504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51546907779542,0.0,8.057695104792117,0.0,0.0,0.0
741,9,2,0.613467616999018,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05429064992153,0.0,10.991389228436987,0.0,0.0,0.0
742,10,2,0.6150228096725306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9636112206046619,0.0,0.0,81.06210654535272,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.7198532654736448,0.0,109.27241167682541,0.0,0.0,0.0,0.0,0.0,0.0,13.354902708629226,0.0,15.428691807407414,84.79035991336706,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.8190382570150754,0.0,140.0030086623649,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,115.43623901850918,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.8369951786063636,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.537283323107715,0.0,7.634411640143362,84.89674860514619,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.9096590763698331,0.0,224.15077195872556,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,213.75140582346614,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.966995353137319,0.0,278.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.55281846821885,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,0.9888228582817141,0.0,187.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,133.22912412479786,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.9630807805412415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.9442984682895099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8841012882360416,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.8068210782103166,34.613664589584886,90.0,30.791254778381386,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7730333782090497,0.0,90.0,5.5825346509421365,0.0,0.0,0.0,0.0,0.0,18.612941383479637,0.0,0.0,91.35754914036313,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.7571461505278669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16834317286674,0.0,0.0,90.51486685083891,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7238128162033601,0.0,90.0,0.0,1.5488468961931758,0.0,0.0,0.0,0.0,11.547031231406976,0.0,0.0,87.81910155165409,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7178778564132335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18156230139391,0.0,2.4664008874551797,84.1059113424798,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.7502012471845121,0.0,194.12424488793346,0.0,0.0,0.0,0.0,0.0,0.0,8.194191174377465,48.861038587826215,6.634411640143377,80.61327818505353,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.7919898909933875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9077288655906557,0.0,0.0,82.1961751715946,0.0,11.76546239999999,0.0,0.0,0.0
759,3,1,0.8671092222256878,0.0,180.73301127403772,0.0,0.0,0.0,0.0,0.0,0.0,19.243001209361694,7.885836635123908,22.253587267383555,85.30841737212769,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.8774018477002908,0.0,148.38880018041635,0.0,0.0,0.0,0.0,0.0,0.0,21.356237654072515,4.811680068627155,11.899432548148113,88.87447196487567,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.8719746125206127,0.0,139.68551368191726,0.0,0.0,0.0,0.0,0.0,0.0,21.62220126387055,2.7816192979449,1.6287485577060998,90.7796174039245,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.827472391308792,2.273454080960761,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.497310892005345,0.0,0.0,88.95676468700316,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.7687934429159191,16.86126673890047,90.0,9.719965648531613,0.0,0.0,0.0,0.0,0.0,9.449000058865039,0.0,0.0,86.59525003433795,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.6917838237298541,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,4.33324423632331,0.0,0.0,83.61105913785528,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.6183593934917129,17.44626856266548,90.0,21.28503006266547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81002589677149,0.0,10.286935365893981,0.0,0.0,0.0
766,10,2,0.5486800104882236,50.44989531816084,90.0,35.85916322831979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16850121286542,0.0,6.758607336340702,0.0,0.0,0.0
767,11,1,0.5497906598627815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35761970634336,0.0,2.6542390394457414,0.0,0.0,0.0
768,12,1,0.6581650831102545,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,76.38990893311416,0.0,11.70959199962428,0.0,0.0,0.0
769,1,1,0.7072843294611063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,75.30703577050464,0.0,9.863238006579365,0.0,0.0,0.0
770,2,1,0.8562300440988913,0.0,654.8302192857976,0.0,16.568078956867055,0.0,360.36526390559345,10.0,132.81885245053843,46.0,49.86881675377782,28.68771160306512,493.4308531505385,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.9047842261218677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.5528184682188,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.901722815796322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.239770149926017,0.0,0.0,88.22319925412353,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8843234923158931,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46483433926744,0.0,0.0,91.27115336457265,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.8307104196106293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.520521457062642,0.0,0.0,90.13697084995323,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.7875352998855087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.245028224959015,0.0,0.0,88.80959979789282,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.7171040259570947,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,7.466722298346298,0.0,0.0,86.02225467403534,0.0,11.74546239999998,0.0,0.0,0.0
777,9,2,0.6481478215647684,16.631269007340848,90.0,31.887847818185506,0.0,0.0,0.0,0.0,0.0,3.3418921317974366,0.0,0.0,83.03277041021518,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.6794148351756456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41654865208065,0.0,0.0,85.40965338038039,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.7499088639962761,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.388664636805316,0.0,4.4286918074073895,88.31005437146979,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.8056144772922252,0.0,137.6917157270662,0.0,0.0,0.0,0.0,0.0,0.0,17.78562185693238,1.876530895588047,1.4664008874551904,89.12494608321059,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.9695967887291288,0.0,440.88025639783893,0.0,0.0,0.0,151.49333463523442,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,240.36928969495898,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,122.36682116504342,620.912165169412,107.09450469753406,0.0,1.4689272030651281,266.4472097892078,7.0,162.90079833415274,46.0,15.868816753777821,35.218784400000004,515.5127990341529,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.0530171718902,105.01913600176138,11.216179276985201,0.0,582.65622683103,8.999999999999972,322.0164225699803,46.0,26.885836635123923,29.253587267383534,755.6284232699803,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7566053788825919,26.254817602996837,90.0,24.221622607448268,0.0,0.0,0.0,0.0,0.0,13.88236139834558,0.0,0.0,88.59804414903493,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.6964622348197413,0.0,90.0,0.0,4.116696197990407,0.0,0.0,0.0,0.0,8.454812582759786,0.0,0.0,86.01530733994322,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6637111805445121,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94468139929765,0.0,0.0,84.5510641495903,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7382559591522798,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446344122834745,0.0,0.0,87.76036740498694,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8153122212768396,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.521506342307703,0.0,0.0,88.38754536634619,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.8946297218736593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.309187169707968,2.8610385878263997,10.63441164014338,90.01369251566302,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9715691008609302,0.0,274.7920525454215,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,191.39268641016213,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,102.6962673187814,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,131.27167341687135,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8956690783956471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8223502156696142,8.391069015873967,90.0,36.64949583657176,0.0,0.0,0.0,0.0,0.0,17.878177019732505,0.0,0.0,92.09560326151063,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7454041850903605,10.931458420262018,90.0,15.898263424713434,0.0,0.0,0.0,0.0,0.0,10.030674406116077,0.0,0.0,88.10122673690104,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.7036816829903645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469568993011563,0.0,0.0,86.60724857925676,0.0,11.755462399999999,0.0,0.0,0.0
814,10,2,0.7363169747357774,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98212077044991,0.0,0.0,88.65623711609578,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7564074921893678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.175213211008668,0.0,0.0,88.76887437308842,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.7967648528550529,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.360063196947635,0.0,4.466400887455187,89.46003686488613,0.0,11.75546239999997,0.0,0.0,0.0
