step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
365,5,1,1.0,4732.0,126.50000000001182,439.0,1236.0,445.35,8.000000000015007,12.000000000002842,888.0,38.00000000000597,1.0000000000053149,467.00000000000074,6.000000000004434,2.000000000000256,-6.252776074688882e-13,37.999999999999446,6.999999999999915,16.99999999999926
366,6,1,0.9733895515784793,4732.0,126.50000000001205,439.0,1236.0,445.35,8.000000000015007,12.000000000002842,772.4574329537572,38.000000000006025,1.0000000000053149,467.0000000000008,6.0000000000045475,2.000000000000256,-6.821210263296962e-13,37.999999999999446,6.999999999999915,16.99999999999926
367,7,1,0.9151354183502118,4732.0,126.50000000001205,417.05,1236.0,445.35,8.000000000015007,12.000000000002899,521.3807640438333,38.000000000006025,1.0000000000053149,467.0000000000008,6.000000000004661,2.000000000000256,-6.252776074688882e-13,37.99999999999944,6.999999999999915,16.99999999999926
368,8,1,0.844846567755033,4567.865032867908,126.50000000001194,315.87,1236.0,445.35,8.000000000015007,12.000000000002899,464.5,38.00000000000608,1.0000000000053149,467.0000000000008,6.000000000004661,2.000000000000256,-5.684341886080801e-13,37.99999999999944,6.999999999999915,16.99999999999926
369,9,1,0.7714090885140122,4249.08854435631,126.50000000001194,285.14,1236.0,445.3500000000001,8.000000000015234,12.000000000002842,464.5,38.00000000000608,1.000000000005329,467.0000000000008,6.0000000000045475,2.000000000000256,-6.252776074688882e-13,37.99999999999943,6.999999999999922,16.99999999999926
370,10,1,0.6913575630402118,4133.193344685669,126.50000000001182,219.07999999999998,1077.4,445.35,8.000000000015234,12.000000000002842,464.5,38.000000000006025,1.000000000005329,467.0000000000008,6.000000000004661,2.000000000000256,-5.684341886080801e-13,37.99999999999944,6.999999999999929,16.999999999999318
371,11,1,0.6729197740222973,3990.6567215475916,126.50000000001182,201.52,1077.4,445.34999999999997,8.00000000001512,12.000000000002842,422.57349999999997,38.000000000006025,1.0000000000053149,467.0000000000008,6.000000000004775,2.000000000000256,-6.252776074688882e-13,37.99999999999944,6.999999999999929,16.99999999999926
372,12,1,0.7105534516480592,4130.614423986826,126.50000000001171,161.4735333246509,1077.4,445.35,8.00000000001512,12.000000000002842,383.64189999999996,38.00000000000608,1.0000000000053149,467.00000000000074,6.000000000004775,2.000000000000256,-5.684341886080801e-13,37.99999999999944,6.999999999999929,16.999999999999375
373,1,2,0.8544266203410912,4334.74548811776,126.50000000001171,219.08,1179.4993058134767,445.34999999999997,8.000000000015007,12.000000000002899,658.404,38.00000000000608,1.0000000000054001,467.0000000000007,6.000000000004775,2.00000000000027,-5.684341886080801e-13,37.99999999999943,6.999999999999929,16.999999999999318
374,2,1,0.9445871523981667,4578.201340293518,126.50000000001137,300.505,1236.0,445.35,8.000000000015007,12.000000000002899,698.333,38.00000000000614,1.0000000000053433,467.0000000000007,6.000000000005002,2.00000000000027,-6.252776074688882e-13,37.99999999999943,6.999999999999943,16.999999999999545
375,3,1,1.0,4732.0,126.5000000000116,395.1,1236.0,445.35,8.000000000015461,12.000000000002899,788.175,38.00000000000614,1.0000000000054001,467.0000000000007,6.000000000004775,2.00000000000027,-6.252776074688882e-13,37.99999999999943,6.999999999999943,16.999999999999545
376,4,1,1.0,4732.0,126.50000000001171,439.0,1236.0,445.35,8.000000000015461,12.000000000002899,888.0,38.00000000000614,1.0000000000054285,467.0000000000006,6.000000000004775,2.00000000000027,-6.821210263296962e-13,37.99999999999943,6.999999999999943,16.999999999999545
377,5,1,0.9785441341713181,4732.0,126.50000000001171,438.99999999999994,1236.0,445.35,8.000000000015348,12.000000000002899,794.8386305718628,38.00000000000608,1.000000000005457,467.0000000000006,6.000000000004775,2.00000000000027,-6.252776074688882e-13,37.999999999999424,6.999999999999943,16.99999999999949
378,6,1,0.9197372149052261,4732.0,126.50000000001182,439.0,1236.0,445.35,8.000000000015234,12.000000000003013,539.4989871184919,38.00000000000614,1.000000000005457,467.0000000000007,6.0000000000048885,2.00000000000027,-6.821210263296962e-13,37.99999999999943,6.999999999999943,16.999999999999545
379,7,1,0.8504707782537297,4595.341285595025,126.50000000001182,331.235,1236.0,445.35,8.000000000015234,12.000000000002956,464.5,38.000000000006196,1.000000000005457,467.0000000000007,6.0000000000048885,2.00000000000027,-6.252776074688882e-13,37.999999999999424,6.999999999999943,16.999999999999545
380,8,1,0.7761387704693866,4272.552049354471,126.50000000001182,315.87,1236.0,445.35,8.000000000015234,12.000000000002956,464.5,38.000000000006196,1.0000000000054285,467.0000000000007,6.0000000000048885,2.00000000000027,-5.684341886080801e-13,37.99999999999942,6.999999999999936,16.99999999999949
381,9,1,0.7326205592534087,4204.8,126.50000000001182,285.14,1115.274383175851,445.3500000000001,8.000000000015234,12.000000000002899,464.5,38.00000000000625,1.0000000000054428,467.0000000000007,6.000000000004775,2.00000000000027,-6.252776074688882e-13,37.99999999999942,6.999999999999943,16.99999999999943
382,10,1,0.7412976285386839,4204.8,126.50000000001182,285.14,1152.1883713292682,445.35,8.00000000001512,12.000000000002899,464.5,38.00000000000625,1.0000000000054285,467.0000000000007,6.0000000000048885,2.00000000000027,-5.684341886080801e-13,37.99999999999941,6.999999999999943,16.99999999999949
383,11,1,0.8166881717726377,4344.697709089765,126.50000000001182,254.40999999999997,1203.942631619334,445.35,8.000000000015234,12.000000000002899,474.3156134591529,38.00000000000631,1.0000000000054854,467.0000000000006,6.0000000000048885,2.00000000000027,-6.252776074688882e-13,37.99999999999941,6.999999999999943,16.999999999999545
384,12,1,0.9633403546773595,4640.422659522962,126.50000000001205,254.41,1236.0,445.34999999999997,8.000000000015234,12.000000000002899,618.4730000000001,38.00000000000631,1.0000000000055138,467.00000000000057,6.000000000005002,2.00000000000027,-5.684341886080801e-13,37.99999999999939,6.999999999999943,16.99999999999966
385,1,1,1.0,4732.0,126.50000000001228,351.2,1236.0,445.35,8.000000000015461,12.000000000002899,658.4040000000001,38.00000000000631,1.0000000000055138,467.00000000000057,6.000000000004775,2.00000000000027,-5.684341886080801e-13,37.99999999999939,6.999999999999943,16.99999999999966
386,2,1,1.0,4732.0,126.5000000000125,373.15,1236.0,445.35,8.000000000015689,12.000000000002899,698.3329999999999,38.00000000000631,1.0000000000055138,467.00000000000057,6.000000000005002,2.00000000000027,-6.252776074688882e-13,37.99999999999939,6.999999999999943,16.999999999999716
387,3,1,1.0,4732.0,126.5000000000125,395.1,1236.0,445.35,8.000000000016144,12.000000000002899,788.1749999999998,38.00000000000631,1.0000000000055138,467.00000000000057,6.000000000005116,2.00000000000027,-6.252776074688882e-13,37.99999999999939,6.999999999999943,16.999999999999716
388,4,1,0.9503774328512025,4732.0,126.5000000000125,439.0,1236.0,445.35,8.000000000016144,12.000000000003013,672.5388134399211,38.00000000000637,1.0000000000055138,467.0000000000005,6.00000000000523,2.00000000000027,-6.821210263296962e-13,37.99999999999939,6.999999999999943,16.999999999999773
389,5,1,0.8834836580719709,4732.0,126.5000000000125,356.5860433484982,1236.0,445.35,8.000000000016144,12.000000000003013,464.5,38.00000000000637,1.0000000000055138,467.0000000000005,6.000000000005116,2.00000000000027,-6.252776074688882e-13,37.99999999999939,6.999999999999936,16.999999999999886
390,6,1,0.8056836528483784,4404.178420667659,126.5000000000125,346.6,1236.0,445.35,8.000000000016257,12.000000000003013,464.5,38.00000000000637,1.0000000000055138,467.00000000000057,6.000000000005116,2.00000000000027,-6.821210263296962e-13,37.999999999999396,6.999999999999922,16.99999999999983
391,7,1,0.7207836779526231,4204.8,126.5000000000125,320.1215279392291,1077.4,445.35,8.000000000016257,12.000000000003013,464.5,38.00000000000631,1.0000000000055138,467.00000000000057,6.000000000005116,2.00000000000027,-6.252776074688882e-13,37.999999999999396,6.999999999999922,16.99999999999983
392,8,2,0.6296756141354756,3880.868757115688,126.5000000000125,236.64000000000001,1077.4,442.67366400000003,8.000000000016257,12.000000000003013,464.5,38.00000000000631,1.0000000000054996,467.00000000000057,6.000000000005116,2.00000000000027,-5.684341886080801e-13,37.999999999999396,6.999999999999922,16.999999999999943
393,9,2,0.5366410003163458,3527.1378886415996,126.5000000000125,186.5607982696386,1077.4,437.927904,8.000000000016257,12.00000000000307,444.87945663455986,38.00000000000631,1.0000000000055138,467.00000000000057,6.000000000005002,2.00000000000027,-6.252776074688882e-13,37.999999999999396,6.999999999999922,16.999999999999943
394,10,2,0.4610506565344728,3150.4,126.5000000000125,219.07999999999998,1080.4217030289537,439.33353600000004,8.000000000016257,12.00000000000307,464.5,38.00000000000631,1.000000000005528,467.00000000000057,6.000000000005116,2.00000000000027,-5.684341886080801e-13,37.999999999999396,6.999999999999922,16.999999999999943
395,11,1,0.4573371209974054,3150.4,126.5000000000125,177.72977564587546,1063.908055544508,445.35,8.000000000016144,12.00000000000307,422.57349999999997,38.00000000000631,1.0000000000055422,467.00000000000057,6.000000000005116,2.00000000000027,-5.684341886080801e-13,37.999999999999396,6.999999999999915,16.999999999999886
396,12,1,0.4165746745929531,3150.4,126.5000000000125,134.9719468499741,925.6123832697217,445.35,8.000000000016144,12.00000000000307,383.64189999999996,38.00000000000631,1.0000000000055422,467.00000000000057,6.000000000005116,2.00000000000027,-5.684341886080801e-13,37.999999999999396,6.999999999999915,16.999999999999943
397,1,2,0.4215242848951018,3150.4,126.5000000000125,210.89138895546964,892.5557341304971,445.35,8.000000000015916,12.00000000000307,395.6212,38.00000000000631,1.0000000000055707,467.00000000000057,6.000000000005116,2.00000000000027,-5.115907697472721e-13,37.999999999999396,6.999999999999915,16.999999999999943
398,2,2,0.5574382879127646,3317.4554038475526,126.50000000001273,227.86,987.3136832570656,445.35,8.000000000016144,12.000000000003013,698.3330000000001,38.00000000000625,1.0000000000055707,467.00000000000057,6.000000000005116,2.00000000000027,-5.684341886080801e-13,37.9999999999994,6.999999999999943,17.0
399,3,1,0.5834448365775443,3466.1261455771205,126.50000000001296,189.9166735842655,1034.2458855555003,445.35,8.000000000016144,12.000000000003013,712.173166565703,38.00000000000625,1.000000000005599,467.0000000000005,6.00000000000523,2.00000000000027,-5.684341886080801e-13,37.9999999999994,6.999999999999957,17.000000000000057
400,4,1,0.5559318085815518,3581.7007558797127,126.50000000001296,147.49728930469405,1064.7969427043786,445.35,8.00000000001603,12.00000000000307,572.8609249723129,38.00000000000625,1.000000000005599,467.0000000000005,6.00000000000523,2.00000000000027,-5.684341886080801e-13,37.9999999999994,6.999999999999957,17.000000000000057
401,5,1,0.5208600070588515,3541.674150649533,126.50000000001296,131.0,1077.4,445.35,8.000000000016144,12.00000000000307,464.5,38.00000000000625,1.000000000005599,467.0000000000005,6.00000000000523,2.00000000000027,-5.684341886080801e-13,37.9999999999994,6.99999999999995,17.000000000000114
402,6,2,0.4595893285600277,3150.4,126.50000000001296,254.19999999999993,1079.436864607641,445.35,8.000000000016257,12.000000000003183,464.5,38.00000000000625,1.000000000005599,467.00000000000057,6.00000000000523,2.00000000000027,-6.252776074688882e-13,37.9999999999994,6.999999999999943,17.00000000000017
403,7,2,0.4030443004276034,3150.4,126.50000000001296,204.43800814187145,874.8335219203964,445.35,8.000000000016257,12.000000000003183,464.5,38.00000000000625,1.000000000005599,467.00000000000057,6.000000000005116,2.00000000000027,-6.252776074688882e-13,37.9999999999994,6.999999999999936,17.00000000000017
404,8,2,0.3268876902812312,2896.5859815977597,126.50000000001285,157.41,839.5,445.35,8.000000000016257,12.000000000003183,464.5,38.00000000000625,1.0000000000055849,467.00000000000057,6.000000000005116,2.00000000000027,-5.684341886080801e-13,37.9999999999994,6.999999999999936,17.00000000000017
405,9,3,0.2487591639030078,2600.888229680187,126.50000000001279,131.0,839.5,445.3500000000001,8.000000000016257,12.00000000000307,439.8830053959884,38.00000000000625,1.000000000005599,467.00000000000057,6.00000000000523,2.00000000000027,-6.252776074688882e-13,37.9999999999994,6.999999999999936,17.000000000000114
406,10,3,0.20991916829160434,2363.9787702569306,126.50000000001285,153.02,864.5393554892128,445.35,8.000000000016257,12.00000000000307,464.5,38.00000000000625,1.000000000005599,467.00000000000057,6.000000000005116,2.00000000000027,-6.252776074688882e-13,37.9999999999994,6.999999999999943,17.000000000000114
407,11,1,0.18318542856921555,2305.5910303352775,126.50000000001273,131.0,839.5,445.34999999999997,8.000000000016144,12.00000000000307,422.57349999999997,38.00000000000625,1.000000000005599,467.00000000000057,6.000000000005116,2.00000000000027,-6.252776074688882e-13,37.9999999999994,6.999999999999943,17.000000000000227
408,12,1,0.23352470244098925,2475.2325186440903,126.50000000001262,131.0,883.3934235683943,445.35,8.000000000016371,12.00000000000307,383.64189999999996,38.00000000000625,1.000000000005599,467.00000000000057,6.00000000000523,2.00000000000027,-6.252776074688882e-13,37.9999999999994,6.999999999999929,17.00000000000017
409,1,2,0.41546285877297345,2786.0759965835778,126.50000000001296,157.81351346105245,1022.7799732245137,445.34999999999997,8.000000000016598,12.00000000000307,658.404,38.00000000000625,1.0000000000056843,467.0000000000005,6.00000000000523,2.00000000000027,-6.252776074688882e-13,37.99999999999939,6.999999999999972,17.000000000000227
410,2,1,0.49283966894266756,3010.014594746573,126.50000000001273,131.0,1127.6333341132654,445.35,8.000000000016826,12.00000000000307,698.3330000000001,38.00000000000625,1.000000000005798,467.00000000000057,6.000000000005457,2.00000000000027,-6.821210263296962e-13,37.999999999999375,7.0,17.00000000000034
411,3,1,0.5808852928455939,3263.1613414826165,126.50000000001273,131.0,1209.3798613387182,445.34999999999997,8.00000000001728,12.00000000000307,788.1749999999998,38.000000000006196,1.0000000000059117,467.00000000000057,6.000000000005457,2.00000000000027,-6.821210263296962e-13,37.999999999999375,7.0,17.000000000000227
412,4,1,0.5863302883506801,3428.1857692932936,126.50000000001273,131.0,1236.0,445.35,8.00000000001728,12.000000000003013,703.660342725359,38.000000000006196,1.0000000000059686,467.00000000000057,6.000000000005457,2.00000000000027,-7.389644451905042e-13,37.999999999999375,6.999999999999972,17.000000000000227
413,5,1,0.6247496302992172,3597.4908838595534,126.50000000001296,131.0,1236.0,445.35,8.00000000001728,12.000000000002956,701.1720108996473,38.00000000000625,1.0000000000060254,467.0000000000005,6.000000000005343,2.00000000000027,-6.821210263296962e-13,37.999999999999375,6.999999999999972,17.000000000000227
414,6,1,0.6040734389746186,3725.6759259516093,126.50000000001319,131.0,1236.0,445.35,8.00000000001728,12.000000000002956,483.2109460761851,38.00000000000625,1.000000000005997,467.00000000000057,6.000000000005343,2.00000000000027,-7.389644451905042e-13,37.999999999999375,6.999999999999957,17.00000000000017
415,7,1,0.5680592151260324,3734.1442123052157,126.50000000001307,131.0,1077.4,445.35,8.000000000017394,12.000000000002956,464.5,38.00000000000625,1.000000000005997,467.00000000000057,6.000000000005343,2.00000000000027,-6.821210263296962e-13,37.999999999999375,6.999999999999957,17.00000000000017
