step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8846068729849718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,8.899432548148138,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8411750747286795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7658321043416939,40.03519635144566,90.0,29.1129841414604,0.0,0.0,0.0,0.0,0.0,16.504727062837986,0.0,0.0,90.7110907866555,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.7053780530846515,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,12.318917046891244,0.0,0.0,88.26936827735328,0.0,11.75546239999997,0.0,0.0,0.0
716,8,2,0.6408168792638971,22.71348877279955,90.0,18.358309846022507,0.0,0.0,0.0,0.0,0.0,10.869184475887295,0.0,0.0,86.84035761093428,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.6019592640360024,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055335183411984,0.0,0.0,85.78227885699032,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.5812699745243273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385724004516447,0.0,0.0,85.97500566930128,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.5745149608644667,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444689070617443,0.0,0.0,82.50940195786022,0.0,11.755462399999999,0.0,0.0,0.0
720,12,1,0.5530460880149575,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38992670355388,0.0,2.9953367489494838,0.0,0.0,0.0
721,1,2,0.6839660326701618,0.0,235.77354224530188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,74.26257554242194,0.0,5.072734758437605,0.0,15.850463639678111,0.0
722,2,1,0.7649044760265696,0.0,352.3216168728883,0.0,0.0,0.0,78.85666149268411,0.0,0.0,26.0,29.86881675377792,5.687711603065143,218.92225073762887,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.8458924404308669,0.0,306.97741237012883,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.55281846821885,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.8969220656855436,0.0,454.74345234033876,0.0,0.0,0.0,160.7333266749066,0.0,13.617123424797796,31.0,8.811680068627169,13.899432548148148,330.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.9258792319698732,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.8982516078824273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.8521933179768174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.7785464033215692,38.8244497739299,90.0,30.791254778381358,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7067044538030212,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.755462399999999,0.0,0.0,0.0
730,10,2,0.7240014147364725,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.6919146317695573,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.6831160724999179,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.619039537183113,0.0,5.46640088745519,87.27777306335682,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.7842766881018692,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.8029508992118316,0.0,156.58279342790718,0.0,0.0,0.0,0.0,0.0,0.0,6.885875358824961,10.868816753777935,1.687711603065118,82.1834272926479,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.8226687645265258,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461837516396542,0.0,7.253587267383509,82.51940521789798,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.787267047610791,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569499933202138,0.0,0.0,83.74887496103459,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.7750937154849739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271741976979683,0.0,0.0,85.32518281990485,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.7111904516607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383151558818355,0.0,0.0,81.89017174264403,0.0,11.755462399999999,0.0,0.0,0.0
739,7,2,0.658659421940295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957404831382263,0.0,0.0,81.64181948497297,0.0,11.75546239999997,0.0,0.0,0.0
740,8,2,0.5894113499292226,14.794730548698254,90.0,18.633492048698244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31016158034112,0.0,9.420025109156171,0.0,0.0,0.0
741,9,2,0.5692128991906116,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8617205897229212,0.0,0.0,81.58600367733838,0.0,11.755462399999999,0.0,0.0,0.0
742,10,2,0.5669600747928413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79114494410976,0.0,0.0,83.29483455073073,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.6641260805166931,0.0,112.43367163485982,0.0,0.0,0.0,0.0,0.0,0.0,18.774205493831005,0.0,15.428691807407414,87.95161987140143,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.763098807711204,0.0,137.5087168369538,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,112.94194719309803,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.7839746213325203,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823180541916713,0.0,7.634411640143362,83.89685531611813,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.8543577840846606,0.0,229.12715028997889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,218.72778415471947,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.9131695410720082,0.0,278.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.55281846821885,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,0.9368259494236032,0.0,187.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,133.22912412479786,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.911186127337744,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.8925376780352899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8322173169552853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.754763715171978,28.81904512215256,90.0,21.785850126604018,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7192621907185174,0.0,90.0,0.0,8.067707596496717,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
754,10,2,0.7006729528404967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.6577910118666004,5.678037783894112,90.0,1.8288074578700702,0.0,0.0,0.0,0.0,0.0,18.435730847741297,0.0,0.0,91.83750966118242,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.6504498276030576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391190206092176,0.0,2.4664008874551797,83.64486095355377,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.6895777697915881,0.0,191.09745801234772,0.0,0.0,0.0,0.0,0.0,0.0,3.0054136733733117,48.861038587826215,6.634411640143377,77.58649130946777,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.7376834715851296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93976861673823,0.0,10.090780028694127,0.0,0.0,0.0
759,3,1,0.819737239316158,0.0,177.57858997098464,0.0,0.0,0.0,0.0,0.0,0.0,13.83542183269924,7.885836635123908,22.253587267383555,82.1539960690746,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.8336429318346785,0.0,147.15281981729294,0.0,0.0,0.0,0.0,0.0,0.0,19.23741417443236,4.811680068627155,11.899432548148113,87.63849160175222,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.8275958548655843,0.0,140.09700457760698,0.0,0.0,0.0,0.0,0.0,0.0,22.32761422791009,2.7816192979449,1.6287485577060998,91.19110829961423,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.7808836360046387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91921496616888,0.0,0.0,90.36954206359853,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.7187361051749872,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,12.829916255401315,0.0,0.0,88.5674511489841,0.0,11.75546239999997,0.0,0.0,0.0
764,8,2,0.6385320755058936,14.379974373260538,90.0,32.49979304483274,0.0,0.0,0.0,0.0,0.0,7.432226496188491,0.0,0.0,85.4187987894433,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.5632113194638725,19.75415354918269,90.0,23.59291504918268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6602993128568,0.0,11.74454693632589,0.0,0.0,0.0
766,10,2,0.4940182989322783,49.69219707945497,90.0,35.101464989613916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88934923018434,0.0,6.28006108031596,0.0,0.0,0.0
767,11,1,0.4952869469218062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81716032130592,0.0,0.013451522238653979,0.0,0.0,0.0
768,12,1,0.605642251202333,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,74.30408223632185,0.0,8.133889090837386,0.0,0.0,0.0
769,1,1,0.6616221950821497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,72.08707471854454,0.0,4.343304774647777,0.0,0.0,0.0
770,2,1,0.8017901593328682,0.0,670.2525366397032,0.0,16.568078956867055,0.0,375.7875812594988,10.0,148.24116980444404,46.0,49.86881675377782,28.68771160306512,508.85317050444405,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.8518171072289781,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.5528184682188,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.8538748347975662,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.734303979607404,0.0,0.0,86.17834398810433,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8372407332829345,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.763316542515724,0.0,0.0,90.86193464980086,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.7813212196260696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05677930242132,0.0,0.0,91.61645459307914,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.7336162737532131,0.0,90.0,0.0,0.381618985723037,0.0,0.0,0.0,0.0,17.697809874792455,0.0,0.0,91.40705576029558,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.6585411075360431,0.0,90.0,19.818844577538314,0.0,0.0,0.0,0.0,0.0,12.007567044154968,0.0,0.0,88.67108077575708,0.0,11.74546239999998,0.0,0.0,0.0
777,9,2,0.5864812941420298,32.27379288170103,90.0,36.11255438170102,0.0,0.0,0.0,0.0,0.0,6.010127856123006,0.0,0.0,84.58924124940509,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.6122075860748037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984001163955867,0.0,0.0,88.6573340123076,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.6740977260983916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87023229560782,0.0,4.4286918074073895,91.50763550577126,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.725289011910989,0.0,138.73290144198484,0.0,0.0,0.0,0.0,0.0,0.0,19.57051165393574,1.876530895588047,1.4664008874551904,90.1661317981292,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.8983462325510381,0.0,429.62732647963026,0.0,0.0,0.0,140.24040471702585,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,229.11635977675024,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,13.85900775709841,506.4146802706607,0.0,0.0,1.4689272030651281,151.94972489045654,7.0,48.40331343540146,46.0,15.868816753777821,35.218784400000004,401.01531413540147,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.0164225699802,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7506731572539895,26.254817602996837,90.0,24.221622607448268,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.6804070826693762,0.0,90.0,3.4866268135688685,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789478,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6355049876820191,6.931821006430027,90.0,4.676272106876183,0.0,0.0,0.0,0.0,0.0,19.136765147363207,0.0,0.0,91.66311300262859,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7012487302099942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.7701805795953467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.8466014241354519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,2.8610385878263997,10.63441164014338,92.10526315789477,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9421027059475297,0.0,245.65131808885485,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,162.25195195359544,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,0.9870898067824466,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,106.55281846821885,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9570245076237006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.9479778277246945,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8832581566179288,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8099033596292617,28.466875630690637,90.0,36.67571555532862,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.726142712545869,0.0,90.0,0.0,0.620134007440484,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.6751606133358607,0.0,90.0,23.09755653526748,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
814,10,2,0.7019066014277815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7146555177494781,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
