step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
385,1,1,0.9965845724336113,32.10370694340008,265.26229955153815,9.743774479146214,23.894600657104707,0.0,162.5226281396729,-77.158,175.80770573969494,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.701619869285224
386,2,1,1.0,87.93527468842284,265.26229955153815,48.21649513219835,32.70610664727366,0.0,165.25919872600517,-77.604,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139715
387,3,1,1.0,69.2537049143506,265.26229955153815,35.57036478262928,23.53201420966659,0.0,125.79773121956362,-76.266,167.39060473899912,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.27603623428711,59.36025515980131
388,4,1,0.9503774328512025,46.94941408753121,168.88120058194792,19.784217788056623,10.505456787761286,0.0,79.2472547257957,-73.54305263157893,114.93441051233222,0.0,35.68590284386941,34.60519949074077,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.37996162784749,54.631892722094555
389,5,1,0.8821237180844109,34.63628516032871,134.15493299631382,29.726588882423073,8.015356219099477,0.0,65.63985156057124,-72.65105263157896,122.2392581457774,0.0,28.41771613319724,26.33200433691756,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,24.090676124376355,53.01778062478029
390,6,1,0.798471910742399,86.70931413309941,118.10348821873112,48.82664435559388,6.3217353109826,0.0,60.55447965144966,-72.20505263157897,126.35681216342732,0.0,25.783735022515412,18.374241157407376,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,20.804206731385587,51.75033015945671
391,7,1,0.7084283570860396,71.44117437129532,100.8675108740302,45.18324657657802,32.225806397261884,0.0,55.84041065501115,-70.36915353809208,125.46413880855235,0.0,23.79180348745033,16.10067548387097,-29.371668891873515,0.0,348.2830712549774,34.85238985337197,18.614669707310803,50.217066993853344
392,8,2,0.6179968840567825,84.85845903936129,83.35356649086538,45.894463412126505,3.7085969747050433,0.0,50.376679869833744,-66.63705137240733,119.43530937875508,0.0,21.80067934194808,13.91225,-27.77339195544798,0.0,348.2830712549774,13.685680373328077,16.425717849050127,47.39522144292175
393,9,2,0.5317904746795432,83.75185786243952,62.57426471322416,44.559057073659574,2.8562645100491415,0.0,44.51478289565678,-62.23981512430308,111.01898219114663,0.0,17.888243042430066,13.91225,-26.081270602560284,0.0,348.2830712549774,0.0,14.263598356633224,44.390921824610224
394,10,2,0.4678606568552061,82.56944108940111,60.39660089371606,45.42621043497766,2.0643916049934457,0.0,43.70727364224852,-58.93605203085938,101.0989845596861,0.0,20.555309851007852,13.91225,-24.857430354022732,0.0,348.01725692168077,0.0,16.47876891931232,42.134211039247056
395,11,1,0.4785190587679507,21.460570226090226,113.21285356432551,14.614628345783306,11.586036004967804,0.0,61.45967650779069,-57.80076318950414,86.18708768592269,0.0,33.75353567036323,14.89556970370369,-24.18024163496703,0.0,341.3128714678593,0.0,27.44125987880219,41.47983160312829
396,12,1,0.4604836222870631,43.75668603667115,74.70669185786427,24.88619534292406,7.548748561213245,0.0,48.87056221952428,-53.37636988757553,79.57046448339764,0.0,21.890822638159015,18.33284590501792,-22.285490243333914,0.0,315.1848615598024,0.0,15.424513043336376,38.86712128829932
397,1,2,0.4921765364896462,38.10956776974098,235.31129853810913,6.5872199205201625,2.1033671155148967,0.0,97.99825037461392,-49.227338531372034,57.97251830236455,0.0,54.919356171337256,28.875829103942674,-20.317662913659326,0.0,290.7093246738006,0.0,45.09580075373632,37.30348248060574
398,2,1,0.6165085223902456,3.9833802739539834,265.26229955153815,5.985975668412254,2.390701800214393,0.0,165.25919872600554,-82.06400000000001,99.8491224474671,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029896
399,3,1,0.6546785826546582,4.490879411849214,258.13033578905845,4.974794490509108,6.22100998597404,0.0,109.62187962498733,-56.2098997590623,71.6599768584735,0.0,54.919356171337256,39.9185848602,-22.543952587401122,0.0,331.94445376170916,0.0,45.09580075373632,44.1017796435469
400,4,1,0.6443665402434756,4.88523432949089,171.14597213154548,2.115609546009249,8.865646772686421,0.0,78.16199128936626,-53.24577615336217,79.62512699054554,0.0,39.63956376838085,34.60519949074077,-21.465563330251506,0.0,314.4136474862323,0.0,33.93871014283703,40.7350918982064
401,5,1,0.6252784487639814,5.205921398742484,137.0836172944707,0.0,7.468752880741175,0.0,68.06747483603174,-54.87865755922122,85.99943766065111,0.0,31.712433570290106,26.33200433691756,-22.355846622895186,0.0,324.0565383052672,0.0,26.276925629372876,40.84967350217852
402,6,1,0.5794668724135482,5.4213834631922815,100.4764419647895,0.0,32.24042823195803,0.0,56.237055369476366,-53.786502234115915,86.71816050359931,0.0,27.10162199735256,18.374241157407376,-22.270129880529463,0.0,317.6068754457177,0.0,21.897331483883843,39.13982418280569
403,7,2,0.5377252113581141,83.6273829680662,107.13908869737502,39.905425112446295,2.05340376883014,0.0,58.4160868405526,-54.91876892951465,88.49437412816297,0.0,27.745464411961766,21.15967548387094,-22.755024362191257,0.0,324.2934137837639,0.0,22.98716871730383,40.2494749654309
404,8,2,0.47598203665865235,76.42068830537679,74.96826520976795,42.94232558407524,6.956966775188729,0.0,48.447982412114506,-54.21435598343214,91.82720944300218,0.0,22.45962282936665,13.91419925627242,-22.835358728330807,0.0,320.1072038121678,0.0,18.61196735404664,38.89009281220081
405,9,2,0.41386346999392626,48.86674537981131,63.56500396467722,20.33582130340526,31.627029988072092,0.0,45.24818698513282,-53.88531812580497,92.5616385419847,0.0,19.865073504685782,14.33992287037032,-22.503447896925444,0.0,318.19042722806034,0.0,15.356723109131481,38.722532554702376
406,10,2,0.3896893903003892,27.674387683232,120.38274500403371,21.546180814993168,14.582745947273484,0.0,62.31459778697701,-54.89513448245195,85.16078040373108,0.0,35.71101006163502,25.357738853046662,-22.553902883740637,0.0,324.153841863981,0.0,26.316891691796638,40.74923608528813
407,11,1,0.3879331777741866,33.44322638198398,147.32481212688393,18.412821332688914,6.127156152511203,0.0,70.99263190765181,-53.743287605265614,76.68474853623582,0.0,37.70719659487467,35.94396078703709,-21.869623167277428,0.0,317.35167384547094,0.0,28.534384631300448,41.242777024638315
408,12,1,0.4634229934670681,3.777770297598167,234.20007868314278,0.5116179635920823,1.5121655611510882,0.0,99.64156871269384,-56.10140884550162,48.56271839161782,0.0,52.20222305941337,39.9185848602,-21.542491232042178,0.0,331.2774283895862,0.0,36.19388334080328,46.53469255010321
409,1,1,0.6315017581082296,4.8419777513818865,265.26229955153815,4.9534947086003545,1.9343925562263928,0.0,165.25919872600608,-78.496,93.45873402668863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388192
410,2,1,0.7057094940004508,5.607787458689394,265.26229955153815,3.0005283595254926,2.2519850941231763,0.0,165.25919872600633,-82.51,169.54170510448023,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029896
411,3,1,0.7863218744140157,6.471775366501582,265.26229955153815,0.0,3.979232302525485,0.0,165.25919872600633,-78.94200000000001,131.51520208557633,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498109
412,4,1,0.7832060263863576,23.403701172372486,265.26229955153815,4.6686948408404385,12.1452668028362,0.0,118.59855745546831,-65.2975438815025,90.51111768731333,0.0,54.919356171337256,39.9185848602,-25.862746370777977,0.0,348.2830712549774,6.0886306014810945,45.09580075373632,52.65081339723319
413,5,1,0.8137208928272683,52.92216195887667,265.26229955153815,7.976263433182478,11.841579587607544,0.0,119.68605532121778,-69.11152092400393,99.73173899128824,0.0,54.919356171337256,39.9185848602,-27.687086314988235,0.0,348.2830712549774,27.71969546472633,45.09580075373632,54.25871119428176
414,6,1,0.7778338486211205,41.2059669414235,218.98513225434633,9.987653841136376,7.414941987699193,0.0,92.59607912132597,-71.76248090704988,109.3007821560075,0.0,46.86992661990974,36.080741157407374,-29.586362899655892,0.0,348.2830712549774,42.75468039099254,38.29420277135771,53.58483643452642
415,7,1,0.7278872202774015,37.29129300274755,189.33424062093,20.573893184723556,32.28508436958264,0.0,83.71845712080479,-71.43382421944371,113.81518271171959,0.0,40.924334160333224,28.74817548387097,-29.636615304739344,0.0,348.2830712549774,40.89069588135167,32.82529148978815,52.47280718087719
416,8,1,0.6543228859629548,85.39144151078989,157.51304803425907,45.894463412126505,8.786777742838694,0.0,73.12473280108856,-69.17120127037693,115.90387243244905,0.0,34.979549090319544,18.973199256272384,-28.85864449022868,0.0,348.2830712549774,28.058174021117576,27.356965374032697,49.74121594084631
417,9,2,0.5774957049833941,84.33093093419168,123.95754083441561,44.697293032289394,4.496074525124042,0.0,63.24456255599789,-65.66347671424195,115.39250104473433,0.0,30.408169303382934,16.869422870370418,-27.547457516637245,0.0,348.2830712549774,8.164027687612103,23.008596376619284,47.09196563235909
418,10,2,0.5677743454359969,70.95380111186101,197.79303781891366,30.429996774327293,2.1049476008834684,0.0,87.81219776635035,-68.78619098877249,104.56090406928087,0.0,42.30044493582075,39.9185848602,-27.738763405505708,0.0,348.2830712549774,25.874578713228725,32.87564020678619,52.702811783078545
419,11,1,0.6176657801724253,5.148680432823376,258.1830628194027,5.622815465733608,4.175482639149747,0.0,108.23819370274289,-69.65334287912171,90.64436563954645,0.0,52.86289680550184,38.47346078703707,-28.110122174691142,0.0,348.2830712549774,30.792652046498578,45.09580075373632,52.441168229942186
420,12,1,0.7564810317746584,5.953694526583108,265.26229955153815,5.2684671870008195,2.4626366048376362,0.0,113.21685797263163,-76.39864393453612,78.06805965194087,0.0,52.86116654683195,39.9185848602,-28.70680491366906,0.0,348.2830712549774,69.04879334620883,41.65950710329457,64.09578315750237
421,1,1,0.8421925088348601,38.786786999337394,265.26229955153815,7.232730110882299,32.70610664727366,0.0,165.2591987260066,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.44281282365833
422,2,1,0.8898856671982297,31.471676682154683,265.26229955153815,8.758489776120658,22.643934564097595,0.0,136.45165697108527,-76.266,124.37287806580467,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.49545289081406
423,3,1,0.9662508218954412,23.063394175244824,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.2591987260066,-81.172,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.99425124556416
424,4,1,1.0,66.73929574580511,265.26229955153815,18.45034116650492,18.15790352477748,0.0,126.31057741661334,-84.74,121.6206646271772,0.0,53.47737700417087,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.932028035034
425,5,1,1.0,54.48121893954989,236.7519860649636,30.598221443223295,12.388182925965843,0.0,100.98879314481418,-76.266,126.86564997711665,0.0,40.937642394150124,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,40.48754741185022,59.157120634804286
426,6,1,0.9530929140842371,39.20199530264374,181.8155958489486,22.04544299074101,9.054752002774059,0.0,81.31817463228339,-73.54305263157893,123.62229159870996,0.0,34.350000358957104,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,32.82857900886682,53.58248922003976
427,7,1,0.8904402951909915,35.75947396426582,152.9463539625981,28.030438784008503,7.953634813018927,0.0,72.40392358079804,-72.65105263157893,121.06281414073453,0.0,31.699125336473383,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.452792479795423,52.69547914726456
428,8,1,0.8268826708998197,87.1114056523507,127.93589483643996,48.00720164558339,7.390633374509886,0.0,65.00255808403504,-72.6510526315789,124.00392415334161,0.0,26.413283753878208,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036385,53.039822078353325
429,9,1,0.7615796659171171,86.14403843385492,122.08545704622209,47.187758935572916,6.015544873909687,0.0,63.953998229145654,-72.65105263157893,124.00392415334161,0.0,25.13662140403447,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121203,52.48682228800229
430,10,1,0.7266071730111112,51.74760006500766,151.98336018172623,26.27063560115444,32.26303189377694,0.0,73.82373749693099,-73.54305263157897,122.2392581457774,0.0,29.780518674867928,32.94623885304658,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,26.31689169179673,54.43286127997981
431,11,1,0.8926874471660674,9.992867776651343,265.26229955153815,7.52932571110494,2.222163253682492,0.0,148.15558696647537,-76.66505263157893,72.21183290088264,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,70.55973684210504,45.09580075373632,62.432946088867496
432,12,1,1.0,23.484259959906524,265.26229955153815,9.51358952391207,13.266970383192287,0.0,165.25919872600684,-82.50999999999999,164.727125528768,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.58536437155657
433,1,1,0.9999999999999998,87.93527468842284,265.26229955153815,48.94930743616817,32.70610664727366,0.0,165.2591987260071,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,79.02321047511606
434,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,32.70610664727366,0.0,165.25919872600764,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,75.98488443606178
435,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600815,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.3228874878965
436,4,1,1.0,87.93527468842284,265.26229955153815,45.53841045289136,27.45016027686859,0.0,165.2591987260084,-80.28,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.57306975729836
437,5,1,1.0,64.7711846028496,265.26229955153815,35.82370981000132,18.400819647907166,0.0,127.71906714312888,-76.266,150.98275208049486,0.0,48.844964243172996,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,42.67379691684673,58.85176079137377
438,6,1,1.0,57.57693398710771,233.81772205461732,32.123170555241586,16.160595401431983,0.0,99.77116372301784,-74.03600000000002,126.39852112534585,0.0,42.91626569539854,39.9185848602,-30.560000000000002,0.0,348.2830712549774,55.64900000000014,37.201078018859846,55.752151265467134
439,7,1,0.9765429306092601,48.25443226970128,193.57436462534528,30.256356351653498,12.326461519885342,0.0,86.48505006205399,-73.09705263157896,122.25806708920251,0.0,37.62961672324054,38.866175483870904,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,30.639041984791938,54.83299805127817
440,8,1,0.9200531816573896,38.91988302403465,154.71344731870514,24.6067441317781,9.577046727943095,0.0,73.35576870850963,-72.20505263157891,121.18920825061976,0.0,32.34377514064537,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,24.07759111653813,52.12374254806177
441,9,1,0.8683762332022135,61.25401645108657,140.5527346201979,46.76051239957134,9.841768242417785,0.0,68.72726144313182,-72.20505263157894,125.18036815838445,0.0,31.72605627822009,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,21.915471624121025,51.876102601141255
442,10,1,0.8226834936907348,87.0314092254021,142.74972139473812,47.187758935572916,13.022310449267312,0.0,69.52780060434662,-72.20505263157894,126.94503416594873,0.0,30.43946216228643,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,25.223766939298372,52.295342375966186
