step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
400,4,1,0.6443665402434756,10.0,183.34604450566314,24.31243465121335,15.687441236735847,13.680648148148158,308.29894574023103,119.38514832592415,138.94315151604656,119.38514832592415,60.154461068627185,13.68064814814816,112.38514832592412,9.0,119.37514832592416,0.0,30.875479587145694,127.54476252345503
401,5,1,0.6252784487639814,10.0,146.45662785978425,14.619472721247737,13.131851481026052,10.409964157706092,266.002864418924,123.04631739735699,161.32333587914857,123.04631739735699,48.1244002979449,10.409964157706092,117.04631739735699,7.0,123.036317397357,0.0,23.86641269340488,127.91999720619812
402,6,1,0.5794668724135482,10.0,106.81117911072994,14.569367265497277,59.3030912,7.263981481481468,216.43333960455712,120.5975386415155,169.6127695157329,120.5975386415155,41.12712107601873,7.263981481481468,116.59753864151551,5.0,120.5875386415155,0.0,19.859922001944653,122.3205401847253
403,7,2,0.5377252113581141,117.8952303,114.02680329344597,117.38351865251283,4.0,8.36516129032257,225.56349385497523,123.13625320518979,172.63240090821722,123.13625320518977,42.104203977515304,8.36516129032257,119.13625320518982,5.0,123.12625320518974,0.0,20.856914550992002,125.95445212992092
404,8,2,0.47598203665865235,109.06075720607417,79.1859087883002,129.0607572060742,13.074248730857628,5.500770609319003,183.79707963656782,121.55685198078956,178.29834896958346,121.55685198078956,34.08251215792918,5.500770609319003,119.55685198078956,4.0,121.53685198078956,0.0,16.85444241479896,121.50271368927223
405,9,2,0.41386346999392626,72.08623019108899,66.83621490471427,66.8349149113255,59.3030912,5.669074074074055,170.38991860841796,120.81909893678244,179.5469066499055,120.81909893678244,30.145073858257867,5.669074074074054,117.81909893678242,5.0,120.80909893678243,0.0,13.876516759492434,120.95398319604165
406,10,2,0.3896893903003892,43.25299425422906,128.36963888857625,74.55451561396613,28.34351066432836,10.024802867383539,241.89827688140778,123.08326117141694,166.96516352141015,123.08326117141694,54.192563300829164,10.024802867383539,118.08326117141695,6.0,123.07326117141693,0.0,23.90297399378018,127.59108225863318
407,11,1,0.3879331777741866,51.15460658570629,157.54780769545755,67.97552391653207,12.874176320051772,14.209907407407426,278.259289176939,120.50064485485564,155.29268768685478,120.50064485485564,57.22193770296455,14.209907407407428,114.50064485485564,10.0,120.49064485485566,0.0,25.931555758520105,129.2073423857199
408,12,1,0.4634229934670681,10.0,251.63343153281534,20.01505982657353,4.0,26.247616487455183,398.2984972436875,125.7879122096449,107.58086099860444,125.7879122096449,79.21931189558815,15.7812156,112.7879122096449,17.0,125.7779122096449,0.0,32.93853157898122,146.5374387926795
409,1,1,0.6315017581082296,10.0,285.2737131,30.0,4.0,35.41562724014339,673.2367399999999,176.0,168.41329351606407,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.93164426523302
410,2,1,0.7057094940004508,10.0,285.2737131,26.683287386814435,4.0,38.468927203065135,673.2367399999999,185.0,295.150566598767,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
411,3,1,0.7863218744140157,10.0,285.2737131,15.857470086713237,6.747842578525896,36.03480286738354,673.2367399999999,177.0,224.6388606564728,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.5389097968937
412,4,1,0.7832060263863576,32.54542442256445,285.2737131,30.0,21.68744123673581,25.68064814814813,477.7283878360797,146.4070490616648,156.3944943476359,144.0,83.342781,15.7812156,135.4070490616648,16.0,132.2345376,2.407049061664793,41.0820828,166.56666325919565
413,5,1,0.8137208928272683,72.70672957492144,285.2737131,30.0,21.131851481026,22.409964157706096,482.2850100754039,154.95856709417922,171.51773123245053,144.0,83.342781,15.7812156,144.95856709417924,13.0,132.2345376,10.958567094179216,41.0820828,171.83224690302026
414,6,1,0.7778338486211205,56.739250956337614,235.1556953122505,30.0,13.033405516163121,14.26398148148147,368.7778558060776,160.9024235584078,203.26217063414563,144.0,71.12712107601874,14.26398148148147,154.9024235584078,9.0,132.2345376,16.902423558407804,34.85992200194465,169.6254251016177
415,7,1,0.7278872202774015,51.440170234855344,203.04387859791217,59.4601076444865,59.3030912,11.365161290322582,331.58056915944144,160.16552515570336,215.67874816319704,144.0,62.104203977515304,11.36516129032258,155.16552515570336,7.0,132.2345376,16.165525155703367,29.856914550992002,165.98372408043454
416,8,1,0.6543228859629548,117.8952303,168.5816331920022,134.0564688,16.421851716865227,7.500770609318989,287.19280404026983,155.0923795299931,219.22960092248906,144.0,53.082512157929195,7.500770609318989,151.09237952999308,5.0,132.2345376,11.092379529993112,24.854442414798957,157.03824123847576
417,9,2,0.5774957049833941,117.8952303,132.24113084624247,134.0564688,8.572095016509902,6.669074074074093,245.79483454994613,147.22752626511647,218.3602499197678,144.0,46.14507385825785,6.669074074074093,144.22752626511647,5.0,132.2345376,3.227526265116467,20.876516759492432,148.36241052437578
418,10,2,0.5677743454359969,100.17965373310882,212.20472774213448,93.87898173795257,4.0,18.024802867383507,348.733365734966,154.2291277775168,199.94611898106822,144.0,64.19256330082916,15.7812156,145.2291277775168,12.0,132.2345376,10.229127777516792,29.90297399378018,166.736948864733
419,11,1,0.6176657801724253,10.0,277.60692333764604,30.0,7.581585551095366,15.209907407407421,434.3184048191275,156.17341452717872,179.02457300136632,144.0,80.22193770296455,15.209907407407421,147.17341452717875,12.0,132.2345376,12.173414527178721,41.0820828,165.88011205804298
420,12,1,0.7564810317746584,10.0,285.2737131,30.0,4.0,38.24761648745521,455.1790364109597,171.2974079249689,146.97089588120082,144.0,80.21931189558816,15.7812156,150.2974079249689,25.0,132.2345376,27.297407924968898,37.93853157898122,204.04693450800357
421,1,1,0.8421925088348601,53.474862734066626,285.2737131,30.0,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.93164426523296
422,2,1,0.8898856671982297,42.8262618010025,285.2737131,30.0,40.89454632466614,23.46892720306511,552.5329762916738,171.0,218.36182553661868,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.98165868454663
423,3,1,0.9662508218954412,29.923957535358483,285.2737131,30.0,59.3030912,37.03480286738355,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.5389097968937
424,4,1,1.0,89.05706748134115,285.2737131,46.07172863700819,32.687441236735786,38.680648148148144,510.04179531191454,190.0,201.300852761806,144.0,81.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.1596141975309
425,5,1,1.0,72.37935631077346,254.3971387133658,78.61803090328215,22.131851481026,22.409964157706096,403.94337527250553,171.0,210.21752933537306,144.0,62.1244002979449,15.7812156,160.0,15.0,132.2345376,27.0,36.866412693404875,187.87367980884108
426,6,1,0.9530929140842371,51.59122757292793,194.90121139440765,55.7036370839384,16.033405516163057,10.263981481481494,321.5233718882348,164.89473684210523,218.0,144.0,52.1271210760191,10.263981481481494,157.89473684210526,9.0,132.2345376,20.894736842105175,29.859922001945016,169.61773838531508
427,7,1,0.8904402951909915,46.907509442634826,163.63591874831354,76.86473959612591,14.018933388966962,9.365161290322574,284.17260930984287,162.89473684210523,228.0,144.0,48.104203977515574,9.365161290322574,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992283,166.71293576683635
428,8,1,0.8268826708998197,117.89523029999998,136.54967495740115,134.0564688,12.988933388966977,10.500770609319002,253.1608458056688,162.89473684210517,233.0,144.0,40.082512157929365,10.500770609319002,157.89473684210523,8.0,132.2345376,18.89473684210517,22.854442414799145,167.84059855058783
429,9,1,0.7615796659171171,117.89523030000001,130.21367034948614,134.0564688,10.473236165583344,8.66907407407408,248.76737405318983,162.89473684210523,233.0,144.0,38.14507385825803,8.669074074074082,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492596,166.02962110136448
430,10,1,0.7266071730111112,71.1086808493737,162.59299969647788,78.01582606435885,59.3030912,13.024802867383507,290.12163768930947,164.89473684210532,230.00000000000003,144.0,45.192563300829256,13.024802867383507,157.8947368421053,11.0,132.2345376,20.894736842105317,23.902973993780265,172.40255792932155
431,11,1,0.8926874471660674,13.059705403006355,285.2737131,30.0,4.0,32.20990740740741,601.5725095028344,171.89473684210523,129.0,144.0,83.342781,15.7812156,157.89473684210526,20.0,132.2345376,27.89473684210517,41.0820828,198.60143437296938
432,12,1,1.0,30.206482278476127,285.2737131,31.537592291298726,23.73957575849903,39.24761648745521,673.2367399999999,184.99999999999997,292.17912767943045,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.7495265830346
433,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,252.93164426523296
434,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,242.98165868454652
435,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.5389097968937
436,4,1,1.0,117.8952303,285.2737131,118.64541809739403,49.687441236735815,37.68064814814815,673.2367399999999,180.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.1596141975309
437,5,1,1.0,86.37935631077333,285.2737131,92.61803090328203,33.13185148102605,21.409964157706092,515.9433752725056,171.0,251.21752933537314,144.0,74.1244002979449,15.7812156,160.0,14.0,132.2345376,27.0,38.866412693404875,186.87367980884108
438,6,1,1.0,76.591227572928,251.2193405797836,82.70363708393846,29.033405516163114,16.2639814814815,398.8415010736108,166.00000000000003,209.42339234327068,144.0,65.1271210760191,15.7812156,160.0,10.0,132.2345376,22.000000000000057,33.859922001945016,176.72300154320993
439,7,1,0.9765429306092601,63.90750944263481,207.6359187483136,79.27027918686778,22.018933388966992,15.365161290322554,343.1726093098429,163.8947368421053,209.00000000000003,144.0,57.104203977515574,15.365161290322556,157.8947368421053,9.0,132.2345376,19.894736842105285,27.856914550992283,173.7129357668364
440,8,1,0.9200531816573896,51.20740006273381,165.54967495740115,65.70214181832812,16.988933388966995,8.500770609318995,288.1608458056688,161.89473684210517,223.0,144.0,49.08251215792937,8.500770609318995,157.89473684210523,6.0,132.2345376,17.89473684210517,21.854442414799145,164.8405985505878
441,9,1,0.8683762332022135,81.92101713586383,150.21367034948594,132.9118003816278,17.473236165583344,7.6690740740740875,268.7673740531896,161.89473684210523,235.0,144.0,48.14507385825787,7.669074074074087,157.89473684210526,6.0,132.2345376,17.894736842105175,19.876516759492432,164.02962110136446
442,10,1,0.8226834936907348,117.89523030000001,152.59299969647773,134.0564688,23.291975246837683,9.024802867383512,272.1216376893093,161.89473684210523,238.0,144.0,46.19256330082915,9.024802867383512,157.89473684210526,7.0,132.2345376,17.894736842105203,22.902973993780172,165.40255792932143
443,11,1,0.8893723216137519,10.0,274.8610280213531,33.56576139319352,31.991251156535494,13.209907407407387,431.5725095028346,164.89473684210523,216.0,144.0,83.342781,13.209907407407384,157.89473684210526,9.0,132.2345376,20.894736842105175,38.931555758520105,172.60143437296935
444,12,1,1.0,66.38155672597965,285.2737131,66.0141577785586,40.224074259486976,26.24761648745523,578.6160301667095,172.0,228.11048171198155,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.93853157898122,192.74952658303468
445,1,1,0.9999999999999998,114.9092343406928,285.2737131,110.61976015070609,45.18261521345748,27.415627240143376,673.2367399999999,173.0,347.029468897783,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.93164426523302
446,2,1,1.0,79.72845343151101,285.2737131,85.01559326252308,33.894546324666166,22.468927203065125,486.54856955419706,171.0,229.37741879914174,144.0,68.21159775377795,15.7812156,160.0,16.0,132.2345376,27.0,32.930192900648954,187.98165868454663
447,3,1,1.0,94.47804375196071,285.2737131,105.07560480176146,47.51927047698519,23.03480286738351,567.8929668310302,172.0,281.6284232699803,144.0,67.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,30.928494427238615,189.53890979689365
448,4,1,0.9754497497558547,77.13196857610468,217.89330447343548,66.64541809739411,32.687441236735786,21.680648148148155,362.8462057080033,169.89473684210523,204.0,144.0,50.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,22.875479587145694,186.0543510396361
449,5,1,0.929977374599868,52.379356310773375,161.28487253588744,61.618030903282076,22.131851481026,12.4099641577061,283.8311090950272,164.89473684210532,224.00000000000003,144.0,39.124400297944895,12.4099641577061,157.8947368421053,10.0,132.2345376,20.894736842105317,18.866412693404875,171.7684166509464
450,6,1,0.8629061827643558,73.2090340687483,135.90121139440726,114.96959172790687,17.0334055161631,9.263981481481501,251.52337188823438,162.89473684210523,230.0,144.0,35.127121076018724,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,16.859922001944657,166.61773838531508
451,7,1,0.7857694228257709,117.89523030000001,122.63591874831332,134.0564688,14.018933388966962,8.365161290322549,237.17260930984258,163.8947368421053,235.00000000000003,144.0,32.104203977515304,8.365161290322549,157.8947368421053,7.0,132.2345376,19.894736842105285,14.856914550992004,166.7129357668364
452,8,1,0.7056663700373137,84.92645466225805,123.54967495740101,124.63326718650563,59.3030912,7.500770609318989,238.16084580566863,161.89473684210523,237.0,144.0,32.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,17.894736842105203,13.85444241479896,163.84059855058786
453,9,2,0.6313956692806203,117.8952303,124.98090467336382,134.0564688,10.57209501650991,5.669074074074055,240.53460837706754,158.0671385401816,226.93963602195421,144.0,38.14507385825786,5.669074074074054,154.0671385401816,5.0,132.2345376,14.067138540181586,16.876516759492432,158.20202279944087
454,10,2,0.5591363455722006,117.8952303,122.9538937595265,134.0564688,4.0,6.024802867383543,237.48253175235803,147.79912666447456,209.26528388541809,144.0,40.192563300829164,6.024802867383542,144.79912666447456,5.0,132.2345376,3.7991266644745565,17.902973993780176,148.30694775169079
455,11,1,0.519972781322022,99.27094429387385,94.58728053342824,119.27094429387385,19.54303936005923,7.209907407407424,206.2987620149097,137.42545543423407,186.256971104204,137.42545543423407,30.22193770296455,7.209907407407424,133.42545543423407,5.0,132.2345376,0.0,12.931555758520105,139.1321529650983
456,12,1,0.5669513486983143,10.0,236.32569199185895,30.0,10.626001123297911,18.247616487455197,380.9907577027311,136.68893013943386,136.17413938743698,136.68893013943386,73.21931189558816,15.7812156,127.68893013943388,11.0,132.2345376,0.0,32.93853157898122,149.4384567224685
457,1,1,0.6294285239921706,10.0,285.2737131,27.441214210799142,4.0,22.41562724014338,548.4660480981702,131.89473684210526,70.0,131.89473684210526,83.342781,15.7812156,121.89473684210526,15.0,131.89473684210526,0.0,41.0820828,148.82638110733825
458,2,1,0.7115321413056587,10.0,255.19347586875034,15.974791537608347,16.49966437700575,24.46892720306514,406.691547388546,140.74925137169856,117.2696480051894,140.74925137169856,71.21159775377797,15.7812156,127.74925137169856,17.0,132.2345376,0.0,34.930192900648954,159.7309100562452
