step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8847217755223373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.773170853498783,0.0,8.899432548148138,92.03434966454097,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8444916954914409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61622000213606,0.0,0.0,90.19279500124604,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.779365950149656,22.909098980854935,90.0,11.986886770869674,0.0,0.0,0.0,0.0,0.0,5.688244512991162,0.0,0.0,84.40147596591154,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.7285227449862257,0.0,90.0,0.0,3.5970830500243025,0.0,0.0,0.0,0.0,2.572549572121005,0.0,0.0,82.5839872504039,0.0,11.75546239999997,0.0,0.0,0.0
716,8,1,0.6729528722140201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8038725119874925,0.0,0.0,81.55225896532603,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.6422166637825534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432408720132628,0.0,0.0,81.05022384200771,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.6291969714412233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6851254178516513,0.0,0.0,81.48298982708015,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.6291887002351829,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87578749648702,0.0,9.685383822549085,0.0,0.0,0.0
720,12,1,0.6103591667167385,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97324691223622,0.0,2.2810285352620667,0.0,0.0,0.0
721,1,2,0.7395935020885053,0.0,236.07670727964785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,74.5657405767679,0.0,5.592446245887771,0.0,15.850463639678111,0.0
722,2,1,0.8202538173772088,0.0,351.44092786555734,0.0,0.0,0.0,77.97597248535305,0.0,0.0,26.0,29.86881675377792,5.687711603065143,218.04156173029799,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.8997649630471279,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.9489492492378856,0.0,454.7434523403384,0.0,0.0,0.0,160.73332667490627,0.0,13.617123424797626,31.0,8.811680068627169,13.899432548148148,330.2291241247977,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.9778200021746231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9500929295754612,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.9041742086344994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8306776840913221,3.3303321011030675,90.0,27.244928546661498,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7618977989414432,41.06036185879596,90.0,39.37611649805791,0.0,0.0,0.0,0.0,0.0,17.219414129026376,0.0,0.0,90.54465824193207,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.7791811893307795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7537135911998162,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.851523912110508,0.0,0.0,89.74672228206451,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.7501937127039384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.679128874903569,0.0,5.46640088745519,85.5628251770271,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.8500287320954438,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.8646523049203791,0.0,158.43536315182035,0.0,0.0,0.0,0.0,0.0,0.0,10.061709171247372,10.868816753777935,1.687711603065118,84.03599701656097,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.8774912514665011,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63406931274241,0.0,7.253587267383509,85.53654043243307,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.837988796112719,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936107979440322,0.0,0.0,85.1293963213402,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8251650824721499,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854991487482067,0.0,0.0,85.6654117010312,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.76196045637124,16.793374987723354,90.0,3.8711627777380784,0.0,0.0,0.0,0.0,0.0,0.5414258755420462,0.0,0.0,81.39916509406619,0.0,11.755462399999999,0.0,0.0,0.0
739,7,1,0.7116332270986883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40532650622268,0.0,10.59316498209597,0.0,0.0,0.0
740,8,2,0.6450404458778334,11.935818647590835,90.0,14.636639764867809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83763705471937,0.0,6.895697350947444,0.0,0.0,0.0
741,9,2,0.6286127243000831,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61122655562025,0.0,10.23185078106323,0.0,0.0,0.0
742,10,2,0.6305835455406574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441232861469416,0.0,0.0,80.81740525025239,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.7357470187275839,0.0,109.49200750435591,0.0,0.0,0.0,0.0,0.0,0.0,13.731352698681405,0.0,15.428691807407414,85.00995574089754,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.8358678793616443,0.0,139.42539362014662,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,114.85862397629086,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.8530690572458769,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.939913955510491,0.0,7.634411640143362,85.13161647404777,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.9259165763474688,0.0,223.4684655868695,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,213.06909945161004,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.9828190982248539,0.0,278.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.55281846821885,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,1.0,0.0,194.62268604812715,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,140.10835783258642,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.974226124037739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.955423375210849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8952573340370225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.8180009721616384,16.672990234680356,90.0,30.791254778381372,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7830799526996253,0.0,90.0,7.612044127099409,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.7662875213620709,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.074766412201114,0.0,0.0,91.04361374045065,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7331045245223359,0.0,90.0,0.0,7.876431561473709,0.0,0.0,0.0,0.0,11.813417945503687,0.0,0.0,87.97449380154383,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7284301680546617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30719256462939,0.0,2.4664008874551797,83.59586232936716,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.7626136957600128,0.0,192.97828143850222,0.0,0.0,0.0,0.0,0.0,0.0,6.229682403923988,48.861038587826215,6.634411640143377,79.46731473562238,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.8054331296521855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6601454589538207,0.0,0.0,81.46841818438979,0.0,11.76546239999999,0.0,0.0,0.0
759,3,1,0.879829906581987,0.0,180.94414591483604,0.0,0.0,0.0,0.0,0.0,0.0,19.60494630787315,7.885836635123908,22.253587267383555,85.519552012926,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.8882219379576356,0.0,149.29496568994472,0.0,0.0,0.0,0.0,0.0,0.0,22.909664241835543,4.811680068627155,11.899432548148113,89.78063747440409,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.8809964946418753,0.0,140.74863479536936,0.0,0.0,0.0,0.0,0.0,0.0,23.44469460121701,2.7816192979449,1.6287485577060998,91.84273851737662,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.8358300911947792,3.357289754674497,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181838685929876,0.0,0.0,89.35607256679245,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.7773372000870621,16.604659752436476,90.0,9.46335866206762,0.0,0.0,0.0,0.0,0.0,9.286932488466647,0.0,0.0,86.50071061827227,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.7010952179430523,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,3.5843285184671174,0.0,0.0,83.17419163577252,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.6288747787358506,27.055073658600023,90.0,24.34784683670135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13387866987328,0.0,9.12782583406846,0.0,0.0,0.0
766,10,2,0.5607685691812289,36.87532658297518,90.0,28.619777683421347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24707853660267,0.0,5.179025605604522,0.0,0.0,0.0
767,11,1,0.564524434676094,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14754445591804,0.0,0.5798243244309162,0.0,0.0,0.0
768,12,1,0.6758684257680636,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,75.05364836470223,0.0,9.418859596632359,0.0,0.0,0.0
769,1,1,0.7276809282555586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,73.62209305611712,0.0,6.974764781914985,0.0,0.0,0.0
770,2,1,0.8709460256065787,0.0,663.6126921494744,0.0,16.568078956867055,0.0,369.1477367692702,10.0,141.60132531421527,46.0,49.86881675377782,28.68771160306512,502.2133260142152,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.9191075705602626,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.55281846821896,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9140099486266102,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87906895033467,0.0,0.0,89.17945688769525,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8951936734124828,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.8402179065306877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.940474883741274,0.0,0.0,90.9652770155158,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.7964465319089002,0.8828565049497143,90.0,0.7415554145808443,0.0,0.0,0.0,0.0,0.0,13.883688332159238,0.0,0.0,89.18215152709291,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.7261771445459919,0.0,90.0,0.0,4.564880057422656,0.0,0.0,0.0,0.0,7.333072023515001,0.0,0.0,85.9442920137171,0.0,11.74546239999998,0.0,0.0,0.0
777,9,1,0.6579670405348592,0.5151728103653568,90.0,26.31703856073841,0.0,0.0,0.0,0.0,0.0,2.6483061702913346,0.0,0.0,82.62817859933665,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.6893208953523946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327796204302075,0.0,0.0,85.35788111917621,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.7597926225054322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.860583905624168,0.0,4.4286918074073895,88.58534061161416,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.8150965901419968,0.0,138.09361105844238,0.0,0.0,0.0,0.0,0.0,0.0,18.474585282148666,1.876530895588047,1.4664008874551904,89.52684141458674,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.9800992974947552,0.0,439.06174598780694,0.0,0.0,0.0,149.67482422520254,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,238.55077928492693,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,139.24355839783686,637.7889024022055,123.9712419303275,0.0,1.4689272030651281,283.3239470220012,7.0,179.77753556694614,46.0,15.868816753777821,35.218784400000004,532.3895362669463,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.0164225699802,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7573546636171059,26.254817602996837,90.0,24.221622607448268,0.0,0.0,0.0,0.0,0.0,13.122952627025597,0.0,0.0,88.15505569909828,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.6982468135361256,0.0,90.0,0.0,5.357185932768061,0.0,0.0,0.0,0.0,7.388388269236486,0.0,0.0,85.39322649038799,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6666505722749795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785925790168903,0.0,0.0,83.87512337759854,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.741862891398538,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9177194355305,0.0,0.0,87.45200300405946,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8196514190385377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955793867129131,0.0,0.0,88.05754642249198,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.8990321345147728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168085278812754,2.8610385878263997,10.63441164014338,89.93138307930745,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9746389853611905,0.0,276.8613506092861,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,193.46198447402674,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,107.37979731199175,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,135.9552034100817,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8956690783956471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8223527614350059,8.38696289513716,90.0,36.64538971583502,0.0,0.0,0.0,0.0,0.0,17.875583680319806,0.0,0.0,92.09409048018657,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7462627827843198,10.935557494594548,90.0,15.902362499045964,0.0,0.0,0.0,0.0,0.0,9.163064571246707,0.0,0.0,87.59512099989394,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.705450313535772,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5339638286501724,0.0,0.0,86.06147890004594,0.0,11.755462399999999,0.0,0.0,0.0
814,10,2,0.7384740543244244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5921538778245,0.0,0.0,88.42875642873096,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7590799792645626,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.761931724664066,0.0,0.0,88.52779350605404,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.7998844676132745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02942221472898,0.0,4.466400887455187,89.26716295859192,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.9525241062793813,0.0,377.09178664499245,0.0,0.0,0.0,53.70486488238794,0.0,0.0,34.0,7.8610385878264,22.634411640143394,284.5808199421123,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,0.0,411.47482629239573,0.0,0.0,0.0,99.00987091219156,0.0,41.46345945713631,32.00000000000006,0.8688167537779492,16.687711603065136,372.0754601571364,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
