step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
386,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.8051177281392715,117.8952303,121.79966465219363,134.0564688,11.033405516163132,7.263981481481468,230.42182514602078,154.86351385545325,225.86723027113433,144.0,39.12712107601873,7.263981481481468,150.86351385545325,6.0,132.2345376,10.863513855453249,18.859922001944657,156.58651539866312
391,7,1,0.7262017784897261,108.65636191416196,100.6349847769115,116.67629932379312,59.3030912,6.365161290322583,208.17167533844076,146.4645643197023,217.56889350619534,144.0,36.104203977515304,6.365161290322582,142.4645643197023,6.0,132.2345376,2.4645643197023044,16.856914550992002,147.28276324443345
392,8,1,0.6445128565446266,117.89523030000001,83.11919423734972,134.0564688,11.709958394246957,5.5,186.73036508561736,140.58534132201734,211.26012375986082,140.58534132201734,33.08251215792918,5.5,136.58534132201734,5.0,132.2345376,0.0,14.85444241479896,140.530432421181
393,9,2,0.5641662081009968,117.8952303,62.36735099508715,134.0564688,5.5720950165098975,5.5,163.92105469879087,133.72961794885015,202.9885617523461,133.72961794885015,27.14507385825787,5.5,130.72961794885015,3.0,132.2345376,0.0,12.876516759492434,133.69542813403535
394,10,2,0.503960552665136,117.89523030000001,61.222298655867945,134.0564688,4.0,5.5,161.75093664869948,128.40210648677404,188.1366686040589,128.40210648677404,31.192563300829168,5.5,126.40210648677404,4.0,128.39210648677405,0.0,14.902973993780178,128.38512470660677
395,11,1,0.5187677259579959,30.543932968977792,119.16153951899292,50.54393296897779,21.54303936005922,5.888740740740735,236.8730210004744,127.12418512377346,167.529959779308,127.12418512377347,51.22193770296455,5.888740740740735,124.12418512377344,5.0,127.1141851237735,0.0,24.9315557585201,127.50971598797103
396,12,1,0.5029919116570815,63.73977152876548,78.42541333351079,83.73977152876549,14.156901807587653,7.247616487455194,185.09047904438296,118.85988101083721,161.44481160049224,118.85988101083723,33.219311895588135,7.247616487455196,115.8598810108372,5.0,118.84988101083724,0.0,13.938531578981213,120.6094075938719
397,1,2,0.5341855233279694,57.38981063935653,252.6469943025307,30.0,4.0,11.415627240143378,391.22309943992616,110.04968199940085,121.91199649905136,110.04968199940085,83.342781,11.415627240143378,106.04968199940083,7.0,110.04968199940085,0.0,41.0820828,115.98132626463382
398,2,1,0.6575630397945706,10.0,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,177.22228453002123,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.6946375817244935,10.0,277.54982013969703,30.0,10.849130525616816,18.03480286738351,440.1160566988368,126.03116537906341,122.8826785168504,126.03116537906341,83.342781,15.7812156,118.03116537906341,12.0,126.03116537906341,0.0,41.0820828,138.5700751759571
400,4,1,0.6836331482322028,10.0,182.93390185395828,24.31243465121335,15.687441236735847,13.680648148148158,307.88680308852616,118.67861806585852,137.82447860427604,118.67861806585852,60.154461068627185,13.68064814814816,111.67861806585853,9.0,118.66861806585851,0.0,30.875479587145694,126.8382322633894
401,5,1,0.6650977950647433,10.0,146.0854481658382,14.619472721247737,13.131851481026052,10.409964157706092,265.63168472497796,122.41000935059226,160.3158481384378,122.41000935059226,48.1244002979449,10.409964157706092,116.41000935059226,7.0,122.40000935059226,0.0,23.86641269340488,127.28368915943335
402,6,1,0.6195812466063755,10.0,106.57940397791214,14.569367265497277,59.3030912,7.263981481481468,216.20156447173932,120.20020984239927,168.98366558379888,120.20020984239927,41.12712107601873,7.263981481481468,116.20020984239929,5.0,120.19020984239927,0.0,19.859922001944653,121.92321138560912
403,7,2,0.5785208421841679,117.8952303,113.69647838292352,116.48692246680919,4.0,8.36516129032257,225.23316894445284,122.56998193000857,171.7358047225136,122.56998193000857,42.104203977515304,8.36516129032257,118.5699819300086,5.0,122.55998193000856,0.0,20.856914550992002,125.38818085473974
404,8,2,0.5173983063156554,105.59717298164955,78.89706872917915,125.59717298164955,15.753838509096658,5.500770609319003,183.5082395774468,121.06169759372496,177.51435452339786,121.06169759372494,34.08251215792918,5.500770609319003,119.06169759372497,4.0,121.04169759372492,0.0,16.85444241479896,121.0075593022076
405,9,2,0.45582686721204646,117.8952303,66.73416268705748,134.0564688,13.98001998044214,5.669074074074055,170.2878663907612,120.6441522779422,179.26990777340848,120.64415227794221,30.145073858257867,5.669074074074054,117.64415227794218,5.0,120.63415227794223,0.0,13.876516759492434,120.7790365372015
406,10,2,0.43191239554453986,43.25299425422906,128.20826509342746,51.15868385467523,51.30132783678693,10.024802867383539,241.736903086259,122.80662037973336,166.5271489345778,122.80662037973336,54.192563300829164,10.024802867383539,117.80662037973335,6.0,122.79662037973335,0.0,23.90297399378018,127.31444146694963
407,11,1,0.43191246370670616,46.76647275963633,157.65850159517956,66.76647275963633,14.38368234762152,14.209907407407426,278.369983076661,120.69040582580767,155.59314255752884,120.69040582580767,57.22193770296455,14.209907407407428,114.69040582580766,10.0,120.6804058258077,0.0,25.931555758520105,129.39710335667195
408,12,1,0.5089543170554773,10.0,251.60654661960973,30.0,4.0,26.247616487455183,398.2716123304819,125.74182378700667,107.5078876627606,125.74182378700667,79.21931189558815,15.7812156,112.74182378700667,17.0,125.73182378700666,0.0,32.93853157898122,146.4913503700413
409,1,1,0.6694321369454753,10.0,285.2737131,30.0,4.0,35.41562724014339,673.2367399999999,176.0,178.48932998010568,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.93164426523302
410,2,1,0.7314924595173751,10.0,285.2737131,30.0,19.593714983733534,38.468927203065135,673.2367399999999,185.0,314.060994195686,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
411,3,1,0.7890385451321756,10.0,285.2737131,23.16003357083804,34.51927047698523,36.03480286738354,673.2367399999999,177.0,259.71285203905705,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.5389097968937
412,4,1,0.7928537265735931,36.94152465211296,285.2737131,30.0,21.68744123673581,25.68064814814813,473.3938086262457,138.97634184480637,144.62920792094346,138.97634184480634,83.342781,15.7812156,127.97634184480638,16.0,132.2345376,0.0,41.0820828,159.13595604233714
413,5,1,0.8316429075692371,72.70672957492144,285.2737131,30.0,21.131851481026,22.409964157706096,477.3317094458995,146.46719458645754,158.0730580952245,144.0,83.342781,15.7812156,136.46719458645754,13.0,132.2345376,2.4671945864575373,41.0820828,163.3408743952986
414,6,1,0.8057576906307712,52.37457768676423,228.95879983584456,30.0,13.033405516163121,14.26398148148147,362.5809603296717,150.2791741702834,186.44202576961538,144.0,71.12712107601874,14.26398148148147,144.2791741702834,9.0,132.2345376,6.279174170283427,34.85992200194465,159.0021757134933
415,7,1,0.7641140438187991,49.131365471736046,198.15409153349702,57.1513028813672,14.018933388966962,11.365161290322582,326.6907820950263,151.7830330452773,202.40646898835578,144.0,62.104203977515304,11.36516129032258,146.78303304527734,7.0,132.2345376,7.783033045277307,29.856914550992002,157.60123197000848
416,8,1,0.6985067832471912,56.54555863571009,163.93651690505044,92.25469533012571,59.3030912,7.500770609318989,282.5476877533181,147.1293230380758,206.62142814362002,144.0,53.082512157929195,7.500770609318989,143.1293230380758,5.0,132.2345376,3.1293230380758246,24.854442414798957,149.07518474655848
417,9,2,0.6277727456344444,117.8952303,128.80274424387162,134.0564688,8.572095016509923,6.669074074074093,242.35644794757528,141.33314923248068,209.0274862847611,141.33314923248068,46.14507385825785,6.669074074074093,138.33314923248068,5.0,132.2345376,0.0,20.876516759492432,142.46803349174
418,10,2,0.6239781863042146,80.54834858182856,208.73238011635846,84.45403818227473,4.0,18.024802867383507,345.26101810919005,148.27653184761493,190.52117542539037,144.0,64.19256330082916,15.7812156,139.27653184761493,12.0,132.2345376,4.276531847614933,29.90297399378018,160.78435293483113
419,11,1,0.6814798638059582,10.0,274.69310723323963,30.0,4.0,15.209907407407421,431.4045887147211,151.1783012053392,171.11564357512043,144.0,80.22193770296455,15.209907407407421,142.1783012053392,12.0,132.2345376,7.178301205339211,41.0820828,160.88499873620347
420,12,1,0.8260431915690963,10.0,285.2737131,30.0,5.668062465035892,38.24761648745521,453.24683325046277,167.98505964983113,141.72634444556593,144.0,80.21931189558816,15.7812156,146.98505964983113,25.0,132.2345376,23.98505964983113,37.93853157898122,200.7345862328658
421,1,1,0.9017719153573721,69.10085592895413,285.2737131,30.0,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.93164426523296
422,2,1,0.948593041982249,26.107693902760012,285.2737131,30.0,40.89454632466614,23.46892720306511,552.5329762916738,171.0,218.36182553661868,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.98165868454663
423,3,1,1.0,96.17078139080915,285.2737131,66.6657306654865,59.3030912,37.03480286738355,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.5389097968937
424,4,1,1.0,113.131968576105,285.2737131,100.6454180973944,32.687441236735786,38.680648148148144,564.6154847723009,190.0,255.87454222219216,144.0,81.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.1596141975309
425,5,1,1.0,72.37935631077346,254.3971387133658,78.61803090328215,22.131851481026,22.409964157706096,403.94337527250553,171.0,210.21752933537314,144.0,62.1244002979449,15.7812156,160.0,15.0,132.2345376,27.0,36.866412693404875,187.87367980884108
426,6,1,0.9530929140842371,51.59122757292793,194.90121139440765,55.7036370839384,16.033405516163057,10.263981481481494,321.5233718882348,164.89473684210523,218.0,144.0,52.1271210760191,10.263981481481494,157.89473684210526,9.0,132.2345376,20.894736842105175,29.859922001945016,169.61773838531508
427,7,1,0.8904402951909918,46.907509442634826,163.63591874831354,76.86473959612574,14.018933388966962,9.365161290322574,284.17260930984287,162.89473684210523,228.0,144.0,48.104203977515574,9.365161290322574,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992283,166.71293576683635
428,8,1,0.8268826708998199,117.89523029999998,136.54967495740115,134.0564688,12.988933388966977,10.500770609319002,253.1608458056688,162.89473684210517,233.0,144.0,40.082512157929365,10.500770609319002,157.89473684210523,8.0,132.2345376,18.89473684210517,22.854442414799145,167.84059855058783
429,9,1,0.763225915590393,117.89523030000001,129.21821210711377,134.0564688,10.473236165583344,8.66907407407408,247.7719158108174,161.18823699803835,230.29804191356078,144.0,38.14507385825803,8.669074074074082,156.18823699803835,7.0,132.2345376,17.18823699803835,19.876516759492596,164.32312125729766
430,10,1,0.7323038084470861,73.72305154771631,160.22265149266053,80.63019676270146,59.3030912,13.024802867383507,287.75128948549207,160.83128277841845,223.56619773249588,144.0,45.192563300829256,13.024802867383507,153.83128277841845,11.0,132.2345376,16.831282778418455,23.902973993780265,168.33910386563466
431,11,1,0.8986456378515338,13.059705403006355,285.2737131,30.0,4.0,32.20990740740741,601.5725095028344,171.89473684210523,129.0,144.0,83.342781,15.7812156,157.89473684210526,20.0,132.2345376,27.89473684210517,41.0820828,198.60143437296938
432,12,1,1.0,30.206482278476127,285.2737131,31.537592291298726,32.80491186681042,39.24761648745521,673.2367399999999,184.99999999999997,301.2444637877418,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.7495265830346
433,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,252.93164426523296
434,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,242.98165868454652
435,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.5389097968937
436,4,1,1.0,117.8952303,285.2737131,118.64541809739403,49.687441236735815,37.68064814814815,673.2367399999999,180.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.1596141975309
437,5,1,1.0,86.37935631077333,285.2737131,92.61803090328203,33.13185148102605,21.409964157706092,515.9433752725056,171.0,251.21752933537314,144.0,74.1244002979449,15.7812156,160.0,14.0,132.2345376,27.0,38.866412693404875,186.87367980884108
438,6,1,1.0,76.591227572928,251.2193405797836,82.70363708393846,29.033405516163114,16.2639814814815,398.8415010736108,166.00000000000003,209.42339234327068,144.0,65.1271210760191,15.7812156,160.0,10.0,132.2345376,22.000000000000057,33.859922001945016,176.72300154320993
439,7,1,0.9765429306092601,63.90750944263481,207.6359187483136,79.27027918686778,22.018933388966992,15.365161290322554,343.1726093098429,163.8947368421053,209.00000000000003,144.0,57.104203977515574,15.365161290322556,157.8947368421053,9.0,132.2345376,19.894736842105285,27.856914550992283,173.7129357668364
440,8,1,0.9200531816573896,51.20740006273381,165.54967495740115,65.70214181832812,16.988933388966995,8.500770609318995,288.1608458056688,161.89473684210517,223.0,144.0,49.08251215792937,8.500770609318995,157.89473684210523,6.0,132.2345376,17.89473684210517,21.854442414799145,164.8405985505878
441,9,1,0.8683762332022135,81.92101713586383,150.21367034948594,132.9118003816278,17.473236165583344,7.6690740740740875,268.7673740531896,161.89473684210523,235.0,144.0,48.14507385825787,7.669074074074087,157.89473684210526,6.0,132.2345376,17.894736842105175,19.876516759492432,164.02962110136446
442,10,1,0.8226834936907348,117.89523030000001,152.59299969647773,134.0564688,23.291975246837683,9.024802867383512,272.1216376893093,161.89473684210523,238.0,144.0,46.19256330082915,9.024802867383512,157.89473684210526,7.0,132.2345376,17.894736842105203,22.902973993780172,165.40255792932143
443,11,1,0.8893723216137519,10.0,274.8610280213531,33.56576139319352,31.991251156535494,13.209907407407387,431.5725095028346,164.89473684210523,216.0,144.0,83.342781,13.209907407407384,157.89473684210526,9.0,132.2345376,20.894736842105175,38.931555758520105,172.60143437296935
444,12,1,1.0,66.38155672597965,285.2737131,66.0141577785586,40.224074259486976,26.24761648745523,578.6160301667095,172.0,228.11048171198155,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.93853157898122,192.74952658303468
