step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
333,9,1,0.8617847685134195,63.96484054249346,117.46863765272795,47.187758935572916,9.295164904059465,0.0,62.76068242564813,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143272
334,10,1,0.8299440495193164,82.60817094114974,139.97962975864175,41.807155197644704,10.835897095834103,0.0,69.52780060434338,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.82214159311867
335,11,1,0.9090637623789286,8.525188058280321,169.77476155066142,8.28549676675896,13.951140334299971,0.0,82.52321777418761,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061664
336,12,1,0.9999999999999998,76.066764163344,265.26229955153815,37.188100470903336,17.90462558812827,0.0,117.37043261231244,-78.94200000000001,107.60951124640866,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.3103265635293
337,1,1,1.0,82.80058479233553,265.2622995515382,40.948073745532724,24.987807333821312,0.0,165.25919872600528,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.144498616729265
338,2,1,1.0,87.93527468842284,265.2622995515382,49.53462365760423,22.643934564097595,0.0,123.8062309913445,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890813965
339,3,1,1.0,81.01366567240754,265.2622995515382,43.40859733279639,25.171824224741446,0.0,165.25919872600554,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870305
340,4,1,1.0,76.34931598267357,265.2622995515382,35.83393205744643,18.704506863135805,0.0,140.2899592770426,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211849
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508507,25.74598224550075,12.388182925965843,0.0,76.14103063133695,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.4606593722243
342,6,1,0.922740791810594,34.05701247099377,123.64367149092398,20.925695483574238,8.508148664415785,0.0,63.89576390123865,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317867
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676638,48.41692300058864,6.3138247979440205,0.0,56.65215497464794,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726445
344,8,1,0.7755811256462957,86.35869897001463,103.03450853953966,48.00720164558339,6.844030036151585,0.0,56.8956196121503,-71.91085705465726,127.16400003043131,0.0,23.11856631678523,26.561699256272416,-29.840905151209725,0.0,348.2830712549774,43.596199371649185,19.7050921065449,52.53303731271028
345,9,1,0.7014922623479051,53.15810437215919,76.57336261736985,38.73262247667409,32.225806397261884,0.0,49.087802067420895,-67.71489302293618,124.38211039319401,0.0,18.547186529848634,21.92842287037039,-28.425978850629622,0.0,348.2830712549774,19.798685877840917,16.44984786162974,49.10721483230001
346,10,2,0.62902258244809,84.92817620540997,86.08758443069493,45.42621043497766,2.048169206637436,0.0,52.25696358426548,-65.04491361599443,116.11055625319909,0.0,22.53214031326356,25.3577388530466,-27.091557176356364,0.0,348.2830712549774,4.655831819860762,20.851267929305347,47.698417625810066
347,11,1,0.6454110080173552,27.189997700782374,222.95566685585604,16.493730516547853,13.188545084349174,0.0,95.07564537888064,-66.60691900715798,88.30224262325304,0.0,54.919356171337256,39.9185848602,-26.42348773624927,0.0,348.2830712549774,13.514783920641532,45.09580075373632,52.79827227656596
348,12,1,0.6798398601243141,10.805602684254202,195.2059444266178,7.029948132368248,11.374971929721358,0.0,87.17606836816006,-63.95316190169558,81.46163869674795,0.0,50.22539259715765,38.56884590501788,-26.051013280770977,0.0,348.2830712549774,0.0,41.65950710329457,48.551541635359506
349,1,2,0.772683807411539,33.992717761972955,246.78053050533703,6.5872199205201625,2.2574798998969827,0.0,105.01999262778213,-66.68847296596707,53.80430561082143,0.0,54.919356171337256,39.9185848602,-25.694413310537467,0.0,348.2830712549774,13.977319209447812,45.09580075373632,54.44959819799859
350,2,1,0.8818257467007998,31.851480897480307,265.2622995515382,8.758489776120658,13.362940979810396,0.0,157.31486120279627,-78.49600000000001,92.26592375400159,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541066
351,3,1,0.9405426090058786,16.079980655107807,265.2622995515382,9.168211131125897,32.70610664727366,0.0,165.25919872600554,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125891
352,4,1,0.9460880476337684,26.87588882758348,265.2622995515382,9.987653841136376,17.61130018641921,0.0,117.49701268640851,-74.32039491388763,92.04212046658442,0.0,54.919356171337256,39.9185848602,-29.917792440700754,0.0,348.2830712549774,57.26195276833803,45.09580075373632,56.38554984832255
353,5,1,0.9309197865973619,15.622502680994797,214.48759044310933,9.987653841136376,14.02799294104075,0.0,92.37012555888438,-73.54305263157895,106.44270247785835,0.0,50.821794705428715,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,44.86004642184325,54.544579841932695
354,6,1,0.881191690045916,22.242374163553528,176.2754125767555,11.758748818128876,11.241165356207294,0.0,80.12485882878609,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.582489220039626
355,7,1,0.8169491631236618,86.97442216289268,147.75063634514945,48.41692300058864,7.953634813018927,0.0,71.06097913897148,-72.61770851568149,115.94427836687177,0.0,34.334899286147675,23.68917548387095,-29.95261508182772,0.0,348.2830712549774,47.60512486640423,30.639041984791938,52.67264965396896
356,8,1,0.7511123546447194,86.13559916152354,124.28750582076897,48.00720164558339,14.848629736528524,0.0,63.82089068196519,-70.52208325423354,115.34255100176455,0.0,30.366944678389647,29.09119925627242,-28.864161214256967,0.0,348.2830712549774,35.71973451027739,26.263840621534644,51.88755466677352
357,9,1,0.6814027343191242,55.648895734892506,105.73952485446779,39.772412231835695,30.598391269805784,0.0,58.77438949757712,-66.31587236976901,110.5295050493792,0.0,27.77239535370865,19.398922870370402,-27.635846687501974,0.0,348.2830712549774,11.864105738409586,23.008596376619284,47.84399685522105
358,10,2,0.6271635329871256,84.85546286841455,101.7042811882497,45.42621043497766,2.088725202527459,0.0,57.48674896797929,-64.65969486776375,102.02211655156947,0.0,28.462631700030716,22.828238853046596,-26.73558681556698,0.0,348.2830712549774,2.471054188359609,25.223766939298372,47.129312632948526
359,11,1,0.6606994995468117,8.068433380665818,134.04864452405997,7.11713286779637,16.561416664091233,0.0,67.56112219067253,-65.81481645960397,84.1482051686345,0.0,34.412479157781796,33.41446078703698,-26.657268932251927,0.0,348.2830712549774,9.022354786027494,30.720634136296965,49.20235027745808
360,12,1,0.8296018765301257,6.75761521483245,205.86931738858726,6.255127039823637,2.4118959456993485,0.0,95.89882439616524,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486784
361,1,1,0.9006531427152447,34.150079921274845,265.26229955153815,8.348768421115418,28.231325271832542,0.0,165.2591987260058,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592259
362,2,1,0.9996079227618287,23.671546721137815,265.26229955153815,10.652908606385559,31.936191316188687,0.0,165.2591987260058,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146502
363,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600554,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673019
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461316,21.437523554927306,0.0,165.25919872600568,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700667
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.0603513929152,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823469
366,6,1,0.9733895515784793,41.40698794477936,221.5202426329966,25.77793468129675,12.880975371282158,0.0,94.20598531004023,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.1092884371922
367,7,1,0.9151354183502118,36.49447151164432,176.95381480876662,23.537871308653102,9.593444828093833,0.0,79.80248156247285,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.83299805127803
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301827,48.00720164558339,7.390633374509886,0.0,70.01448445871767,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.12374254806168
369,9,1,0.765181425638425,86.19634442664312,115.72953223106683,47.187758935572916,6.015544873909687,0.0,61.5951839186714,-71.08359554338675,122.00519099617884,0.0,29.090282328545793,14.33992287037032,-29.8686294815849,0.0,348.2830712549774,38.90436530716758,25.194845881615795,50.497562374225375
370,10,1,0.6872031304346975,55.15704210721859,98.62980123908731,34.10806582351811,32.225806397261884,0.0,56.6920838103955,-67.33850987129732,113.00813897929686,0.0,26.485801237775004,15.23973885304667,-28.26479234398608,0.0,348.2830712549774,17.664019550328653,24.13064218680012,48.04731949292229
371,11,1,0.6741270804678704,68.8046184496284,133.15506429777,36.39283705905559,9.61932299844523,0.0,66.61416777041288,-66.03062102400617,99.74557174617175,0.0,35.07142264520037,23.296460787037056,-27.322687478890533,0.0,348.2830712549774,10.246295695568588,28.534384631300448,48.128664374582314
372,12,1,0.7190293648997722,9.10901818575703,196.09299041723614,6.277674833691417,13.561385283154518,0.0,87.40534439323605,-66.66280394805446,82.07109459922455,0.0,52.20222305941337,39.9185848602,-27.020420524839473,0.0,348.2830712549774,13.831736741264045,41.65950710329457,51.01745385815969
373,1,2,0.862733930318938,28.32635597745013,231.02021284852708,6.5872199205201625,2.3061470949650102,0.0,102.8557064372849,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563105
374,2,1,0.9527722057281546,34.31116610221127,265.26229955153815,8.758489776120658,18.510477903151475,0.0,165.25919872600554,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431246
375,3,1,1.0,56.07418715461142,265.26229955153815,21.000961088368527,32.70610664727366,0.0,165.2591987260058,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.88705437695379
376,4,1,1.0,55.034387108695526,236.07372434887296,24.26320781672362,14.878283494627706,0.0,103.77449569006184,-75.374,113.72301335509113,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,44.86995766781961,57.106914610952316
377,5,1,0.9785441341713181,41.25126308673569,185.8633102034466,24.2529855692784,11.294976249249242,0.0,84.49424125581022,-73.54305263157897,117.86619504191894,0.0,42.91447285640583,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.20817315435545,54.849939685363275
378,6,1,0.9197372149052261,33.32201492361531,160.57822663887583,19.059449638296392,8.508148664415785,0.0,74.39694297200485,-72.65105263157893,119.23708358259702,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317864
379,7,1,0.847696139080583,70.16281406340183,126.16880148033279,48.41692300058864,6.860428136302324,0.0,64.05071295632426,-72.20505263157897,122.2392581457774,0.0,31.040181849054637,21.15967548387094,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,24.080293469802093,52.08475946040345
380,8,1,0.7708859644831312,86.28981061266215,116.09553740020208,48.00720164558339,6.297426697793283,0.0,60.98751159788783,-70.81118723202876,121.68143172484548,0.0,26.41328375387809,16.443699256272374,-29.56097031685537,0.0,348.2830712549774,37.359394850710196,20.798216859043155,50.55869434064045
381,9,1,0.7282440500825023,44.604975280392225,114.87885250487258,26.961877627211237,32.28412029221028,0.0,62.091297015218665,-68.97749436479373,105.15646391535944,0.0,27.77239535370865,26.987422870370352,-28.584689290752475,0.0,348.2830712549774,26.959560528577867,21.915471624121025,50.58239135338697
382,10,2,0.7359016015185035,34.653449024376116,124.09595683713668,27.206181650751923,2.23624005356725,0.0,67.3316306050468,-70.64892184466746,103.59788686276289,0.0,38.34678401130931,32.94623885304664,-29.10947998280602,0.0,348.2830712549774,36.43910270422944,30.68939070178967,52.4513560693099
383,11,1,0.8066726251047431,26.756137737159456,246.18469705170247,7.529325711104939,2.392981046954389,0.0,106.33027502717263,-73.79921353706187,89.1861982174464,0.0,54.919356171337256,39.9185848602,-30.076595931791072,0.0,348.2830712549774,54.306059735421535,45.09580075373632,55.89041351095504
384,12,1,0.9564157594185002,12.579454387140158,265.26229955153815,7.529325711104939,23.15137864609788,0.0,132.24689064335857,-78.496,97.80528791110362,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009879
385,1,1,1.0,42.801653163108384,265.26229955153815,13.627445620970995,23.894600657104707,0.0,164.77155224063083,-77.158,181.35052447346266,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.701619869285125
386,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,32.70610664727366,0.0,165.2591987260058,-77.604,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139706
387,3,1,1.0,69.2537049143506,265.26229955153815,35.57036478262928,23.53201420966659,0.0,125.79773121956427,-76.266,167.39060473899912,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.27603623428711,59.36025515980122
388,4,1,0.9503774328512025,46.94941408753121,168.88120058194795,19.784217788056623,10.505456787761286,0.0,79.24725472579635,-73.54305263157893,114.93441051233222,0.0,35.68590284386941,34.60519949074077,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.37996162784749,54.63189272209446
389,5,1,0.8821237180844109,34.63628516032871,134.15493299631385,29.726588882423073,8.015356219099477,0.0,65.6398515605719,-72.65105263157896,122.2392581457774,0.0,28.41771613319724,26.33200433691756,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,24.090676124376355,53.0177806247802
390,6,1,0.8051177281392715,86.80781885124443,114.31626811017631,48.82664435559388,6.3217353109826,0.0,59.575591542198055,-69.06912717953215,119.80827205990411,0.0,25.783735022515412,18.374241157407376,-28.814931146391572,0.0,348.2830712549774,27.479258297368993,20.804206731385587,49.603277009127524
