step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
396,12,1,0.5839786748842956,50.14982921954865,73.47206169122418,70.14982921954865,14.302032516312245,7.247616487455194,180.13712740209635,110.36842105263159,148.0,110.36842105263159,33.219311895588135,7.247616487455196,107.36842105263159,5.0,110.35842105263157,0.0,13.938531578981213,112.11794763566624
397,1,2,0.6121758443774253,57.38981063935653,253.41625875024857,30.0,4.0,11.415627240143378,391.9923638876441,111.36842105263156,124.0,111.36842105263155,83.342781,11.415627240143378,107.36842105263158,7.0,111.36842105263155,0.0,41.0820828,117.30006531786452
398,2,1,0.7357770517121738,10.0,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,174.9868718758616,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.7707645936002827,10.0,277.54982013969703,30.0,10.849130525616816,18.03480286738351,440.1160566988368,126.03116537906345,122.88267851685049,126.03116537906345,83.342781,15.7812156,118.03116537906347,12.0,126.03116537906345,0.0,41.0820828,138.57007517595713
400,4,1,0.7612442266016684,10.0,180.41962026290918,24.31243465121335,15.687441236735847,13.680648148148158,305.37252149747707,114.36842105263156,131.0,114.36842105263155,60.154461068627185,13.68064814814816,107.36842105263158,9.0,114.35842105263154,0.0,30.875479587145694,122.52803525016245
401,5,1,0.7514065673749918,13.528582899557279,140.81118832536112,18.148055620805017,13.131851481026052,10.409964157706092,260.35742488450086,113.36842105263156,146.0,113.36842105263155,48.1244002979449,10.409964157706092,107.36842105263158,7.0,113.35842105263154,0.0,23.86641269340488,118.24210086147264
402,6,1,0.7140656404270823,33.98407548990545,101.42752718388098,30.0,9.961458327741987,7.263981481481468,211.04968767770816,111.36842105263156,155.0,111.36842105263155,41.12712107601873,7.263981481481468,107.36842105263158,5.0,111.35842105263154,0.0,19.859922001944653,113.09142259584138
403,7,1,0.6842791937576378,44.650996900413396,107.16223453778696,36.379152696065255,59.3030912,8.36516129032257,218.69892509931626,111.36842105263156,154.0,111.36842105263155,42.104203977515304,8.36516129032257,107.36842105263158,5.0,111.35842105263154,0.0,20.856914550992002,114.18661997736271
404,8,2,0.6303657299862936,117.89523029999998,74.85641676116094,126.38352757755386,4.0,5.500770609319003,179.4675876094286,114.13486564855089,166.54687061020553,114.13486564855089,34.08251215792918,5.500770609319003,112.13486564855086,4.0,114.1148656485509,0.0,16.85444241479896,114.08072735703358
405,9,2,0.5752689200207033,110.33184199894856,63.44119108594066,130.33184199894856,8.770972495882752,5.669074074074055,166.99489478964438,114.9990581045991,170.33184199894856,114.9990581045991,30.145073858257867,5.669074074074054,111.99905810459909,5.0,114.9890581045991,0.0,13.876516759492434,115.13394236385834
406,10,2,0.5560978371631544,93.54834951778618,125.41908386811087,92.21547158260294,4.0,10.024802867383539,238.94772186094244,118.02516685061916,158.956514180147,118.02516685061916,54.192563300829164,10.024802867383539,113.02516685061917,6.0,118.01516685061914,0.0,23.90297399378018,122.5329879378354
407,11,1,0.5683294986815037,28.30592735311671,153.87589758848446,48.305927353116715,22.5771597359687,14.209907407407426,274.587379069966,114.20594181433033,145.32607453935637,114.2059418143303,57.22193770296455,14.209907407407428,108.20594181433033,10.0,114.1959418143303,0.0,25.931555758520105,122.91263934519452
408,12,1,0.6558232036031366,10.0,248.4720616912242,30.0,4.0,26.247616487455183,395.1371274020964,120.36842105263159,98.99999999999999,120.36842105263159,79.21931189558815,15.7812156,107.36842105263158,17.0,120.35842105263157,0.0,32.93853157898122,141.11794763566624
409,1,1,0.7930176641989454,10.0,285.2737131,30.0,26.093200656817576,35.41562724014339,673.2367399999999,176.0,209.10533308075216,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.93164426523302
410,2,1,0.8371364842326487,43.62103452457496,285.2737131,30.0,45.894546324666145,38.468927203065135,673.2367399999999,185.0,340.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
411,3,1,0.8874872912094048,54.43233644456022,285.2737131,30.0,34.51927047698523,36.03480286738354,673.2367399999999,177.0,266.55281846821885,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.5389097968937
412,4,1,0.8875239374979774,38.337190696184834,285.2737131,30.0,21.68744123673581,25.68064814814813,473.62548475606104,139.37350092448986,145.25804313044233,139.3735009244899,83.342781,15.7812156,128.37350092448986,16.0,132.2345376,0.0,41.0820828,159.53311512202077
413,5,1,0.9056856623703319,26.655811424987718,285.2737131,30.0,21.131851481026,22.409964157706096,489.5089829449942,167.34252058490597,191.1256575927677,144.0,83.342781,15.7812156,157.34252058490594,13.0,132.2345376,23.342520584905973,41.0820828,184.21620039374702
414,6,1,0.8667517032468435,27.760973709985254,236.90121139440726,30.0,13.033405516163121,14.26398148148147,370.52337188823435,163.89473684210523,208.0,144.0,71.12712107601874,14.26398148148147,157.89473684210526,9.0,132.2345376,19.894736842105175,34.85992200194465,172.61773838531508
415,7,1,0.8144187774769929,117.8952303,204.63591874831326,129.0689772329955,14.018933388966962,11.365161290322582,333.1726093098425,162.89473684210523,220.0,144.0,62.104203977515304,11.36516129032258,157.89473684210526,7.0,132.2345376,18.894736842105203,29.856914550992002,168.71293576683635
416,8,1,0.7446637992305022,117.8952303,166.48885512003022,133.18391742078666,34.20194284512688,7.500770609318989,285.1000259682978,151.50475997804116,213.5492032985652,144.0,53.082512157929195,7.500770609318989,147.50475997804116,5.0,132.2345376,7.504759978041165,24.854442414798957,153.45062168652382
417,9,1,0.6773405915344924,88.61296458311213,126.98153644288934,128.5760688334852,43.64988822700667,6.669074074074093,240.53524014659305,138.21107871651105,204.08420796780914,138.21107871651105,46.14507385825785,6.669074074074093,135.21107871651103,5.0,132.2345376,0.0,20.876516759492432,139.3459629757703
418,10,2,0.6752150106015888,77.88436349061709,207.75091192485945,81.79005309106326,4.0,18.024802867383507,344.27954991769104,146.59401494790245,187.85719033417888,144.0,64.19256330082916,15.7812156,137.59401494790245,12.0,132.2345376,2.5940149479024512,29.90297399378018,159.10183603511865
419,11,1,0.7325860254269039,10.0,276.1260190893435,30.0,4.0,15.209907407407421,432.83750057082506,153.63472153008877,175.00497575597387,144.0,80.22193770296455,15.209907407407421,144.63472153008877,12.0,132.2345376,9.63472153008877,41.0820828,163.34141906095303
420,12,1,0.8671548848605334,41.65497061196314,285.2737131,30.0,5.668062465035892,38.24761648745521,459.6108116126226,178.89473684210517,158.99999999999997,144.0,80.21931189558816,15.7812156,157.89473684210523,25.0,132.2345376,31.5624312,37.93853157898122,211.64426342513983
421,1,1,0.9560929016172087,37.40175434159025,285.2737131,30.0,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.93164426523296
422,2,1,1.0,58.54917797784569,285.2737131,33.448428519530125,40.89454632466614,23.46892720306511,555.9814048112041,171.0,221.81025405614886,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.98165868454663
423,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,37.03480286738355,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.5389097968937
424,4,1,1.0,113.131968576105,285.2737131,100.6454180973944,32.687441236735786,38.680648148148144,564.6154847723009,190.0,255.87454222219208,144.0,81.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.1596141975309
425,5,1,1.0,72.37935631077346,254.3971387133658,78.61803090328215,22.131851481026,22.409964157706096,403.94337527250553,171.0,210.21752933537314,144.0,62.1244002979449,15.7812156,160.0,15.0,132.2345376,27.0,36.866412693404875,187.87367980884108
426,6,1,0.9530929140842371,51.59122757292793,194.90121139440765,55.7036370839384,16.033405516163057,10.263981481481494,321.5233718882348,164.89473684210523,218.0,144.0,52.1271210760191,10.263981481481494,157.89473684210526,9.0,132.2345376,20.894736842105175,29.859922001945016,169.61773838531508
427,7,1,0.8904402951909918,46.907509442634826,163.63591874831354,76.86473959612574,14.018933388966962,9.365161290322574,284.17260930984287,162.89473684210523,228.0,144.0,48.104203977515574,9.365161290322574,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992283,166.71293576683635
428,8,1,0.8268826708998199,117.89523029999998,136.54967495740115,134.0564688,12.988933388966977,10.500770609319002,253.1608458056688,162.89473684210517,233.0,144.0,40.082512157929365,10.500770609319002,157.89473684210523,8.0,132.2345376,18.89473684210517,22.854442414799145,167.84059855058783
429,9,1,0.7615796659171171,117.89523030000001,130.21367034948614,134.0564688,10.473236165583344,8.66907407407408,248.76737405318983,162.89473684210523,233.0,144.0,38.14507385825803,8.669074074074082,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492596,166.02962110136448
430,10,1,0.7272361599251259,71.1086808493737,162.22493131104724,78.01582606435885,59.3030912,13.024802867383507,289.7535693038788,164.26376246708142,229.0009572395456,144.0,45.192563300829256,13.024802867383507,157.26376246708142,11.0,132.2345376,20.26376246708142,23.902973993780265,171.77158355429762
431,11,1,0.8933453138664248,13.059705403006355,285.2737131,30.0,4.0,32.20990740740741,601.5725095028344,171.89473684210523,129.0,144.0,83.342781,15.7812156,157.89473684210526,20.0,132.2345376,27.89473684210517,41.0820828,198.60143437296938
432,12,1,1.0,30.206482278476127,285.2737131,31.537592291298726,24.740515974137818,39.24761648745521,673.2367399999999,184.99999999999997,293.1800678950692,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.7495265830346
433,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,252.93164426523296
434,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,242.98165868454652
435,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.5389097968937
436,4,1,1.0,117.8952303,285.2737131,118.64541809739403,49.687441236735815,37.68064814814815,673.2367399999999,180.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.1596141975309
437,5,1,1.0,86.37935631077333,285.2737131,92.61803090328203,33.13185148102605,21.409964157706092,515.9433752725056,171.0,251.21752933537314,144.0,74.1244002979449,15.7812156,160.0,14.0,132.2345376,27.0,38.866412693404875,186.87367980884108
438,6,1,1.0,76.591227572928,251.2193405797836,82.70363708393846,29.033405516163114,16.2639814814815,398.8415010736108,166.00000000000003,209.42339234327068,144.0,65.1271210760191,15.7812156,160.0,10.0,132.2345376,22.000000000000057,33.859922001945016,176.72300154320993
439,7,1,0.9765429306092601,63.90750944263481,207.6359187483136,79.27027918686778,22.018933388966992,15.365161290322554,343.1726093098429,163.8947368421053,209.00000000000003,144.0,57.104203977515574,15.365161290322556,157.8947368421053,9.0,132.2345376,19.894736842105285,27.856914550992283,173.7129357668364
440,8,1,0.9200531816573896,51.20740006273381,165.54967495740115,65.70214181832812,16.988933388966995,8.500770609318995,288.1608458056688,161.89473684210517,223.0,144.0,49.08251215792937,8.500770609318995,157.89473684210523,6.0,132.2345376,17.89473684210517,21.854442414799145,164.8405985505878
441,9,1,0.8683762332022135,81.92101713586383,150.21367034948594,132.9118003816278,17.473236165583344,7.6690740740740875,268.7673740531896,161.89473684210523,235.0,144.0,48.14507385825787,7.669074074074087,157.89473684210526,6.0,132.2345376,17.894736842105175,19.876516759492432,164.02962110136446
442,10,1,0.8226834936907348,117.89523030000001,152.59299969647773,134.0564688,23.291975246837683,9.024802867383512,272.1216376893093,161.89473684210523,238.0,144.0,46.19256330082915,9.024802867383512,157.89473684210526,7.0,132.2345376,17.894736842105203,22.902973993780172,165.40255792932143
443,11,1,0.8893723216137519,10.0,274.8610280213531,33.56576139319352,31.991251156535494,13.209907407407387,431.5725095028346,164.89473684210523,216.0,144.0,83.342781,13.209907407407384,157.89473684210526,9.0,132.2345376,20.894736842105175,38.931555758520105,172.60143437296935
444,12,1,1.0,66.38155672597965,285.2737131,66.0141577785586,40.224074259486976,26.24761648745523,578.6160301667095,172.0,228.11048171198155,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.93853157898122,192.74952658303468
445,1,1,0.9999999999999998,114.9092343406928,285.2737131,110.61976015070609,45.18261521345748,27.415627240143376,673.2367399999999,173.0,347.029468897783,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.93164426523302
446,2,1,1.0,79.72845343151101,285.2737131,85.01559326252308,33.894546324666166,22.468927203065125,486.54856955419706,171.0,229.37741879914174,144.0,68.21159775377795,15.7812156,160.0,16.0,132.2345376,27.0,32.930192900648954,187.98165868454663
447,3,1,1.0,94.47804375196071,285.2737131,105.07560480176146,47.51927047698519,23.03480286738351,567.8929668310302,172.0,281.6284232699803,144.0,67.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,30.928494427238615,189.53890979689365
448,4,1,0.9754497497558547,77.13196857610468,217.89330447343548,66.64541809739411,32.687441236735786,21.680648148148155,362.8462057080033,169.89473684210523,204.0,144.0,50.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,22.875479587145694,186.0543510396361
449,5,1,0.929977374599868,52.379356310773375,161.28487253588744,61.618030903282076,22.131851481026,12.4099641577061,283.8311090950272,164.89473684210532,224.00000000000003,144.0,39.124400297944895,12.4099641577061,157.8947368421053,10.0,132.2345376,20.894736842105317,18.866412693404875,171.7684166509464
450,6,1,0.8629061827643558,73.2090340687483,135.90121139440726,114.96959172790687,17.0334055161631,9.263981481481501,251.52337188823438,162.89473684210523,230.0,144.0,35.127121076018724,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,16.859922001944657,166.61773838531508
451,7,1,0.788726574035997,117.89523030000001,120.87867782678583,134.0564688,14.018933388966962,8.365161290322549,235.4153683883151,160.8823238337725,230.23034607013975,144.0,32.104203977515304,8.365161290322549,154.88232383377246,7.0,132.2345376,16.882323833772492,14.856914550992004,163.70052275850364
452,8,1,0.7253600329511408,89.68784916352483,113.66068202438348,100.81589266797627,59.3030912,7.500770609318989,228.27185287265112,144.94217752836093,210.15844775323805,144.0,32.08251215792919,7.500770609318989,140.94217752836093,6.0,132.2345376,0.9421775283609293,13.85444241479896,146.88803923684355
453,9,1,0.6721716189765042,99.09670033009986,112.33315898599147,134.0564688,13.691985097010523,5.669074074074055,227.8868626896951,136.38528879040044,192.6100405848007,136.38528879040044,38.14507385825786,5.669074074074054,132.38528879040044,5.0,132.2345376,0.0,16.876516759492432,136.52017304965972
454,10,2,0.6197048803771597,117.8952303,111.3677704234791,134.0564688,4.0,6.024802867383543,225.8964084163106,127.93720094553612,177.8172348304322,127.93720094553612,40.192563300829164,6.024802867383542,124.93720094553612,5.0,127.92720094553613,0.0,17.902973993780176,128.4450220327524
455,11,1,0.6027721827009123,68.71541032906944,83.32997854639507,88.71541032906944,19.54303936005923,7.209907407407424,195.04146002787658,118.12722345646291,155.70143713939962,118.12722345646291,30.22193770296455,7.209907407407424,114.12722345646291,5.0,118.11722345646294,0.0,12.931555758520105,119.83392098732716
