step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
308,8,2,0.5665668272607772,84.00209093784214,95.29425864608436,38.791875030733564,2.087241293872973,0.0,56.565628458236596,-63.97256818794932,101.17545858396005,0.0,21.14173585452951,29.09119925627242,-26.44132404461507,0.0,348.2830712549774,0.0,15.332593096551868,47.40334189729745
309,9,2,0.5102018628864281,80.85622995159402,79.03399564087667,44.904646970234126,11.866330165921157,0.0,50.20113166797968,-63.317223960657216,110.14985129483952,0.0,17.88824304243006,21.92842287037039,-26.351672144586384,0.0,348.2830712549774,0.0,13.170473604134962,46.096292105132456
310,10,2,0.4700388407657052,82.58278719223857,75.20894524573276,44.378579374806655,2.0806140033494547,0.0,49.68380957095022,-62.599663865465125,105.3671797765868,0.0,17.919535901333557,25.3577388530466,-25.853376229380803,0.0,348.2830712549774,0.0,13.199394661817543,46.02424479852276
311,11,1,0.4742334283246192,27.448294016131168,103.84096456180848,17.759188850318363,12.169939859845915,0.0,58.79864801240283,-62.46485952626637,86.3681957010219,0.0,21.89255289682892,39.9185848602,-24.458646119993,0.0,348.2830712549774,0.0,15.416887601321356,50.26771589899884
312,12,1,0.5471164564790336,3.9510455873921178,265.26229955153815,4.033945892735883,2.095559177757172,0.0,110.93678165544252,-59.60085719582023,60.21819691105016,0.0,54.919356171337256,39.9185848602,-23.61413391121449,0.0,348.2830712549774,0.0,45.09580075373632,46.48775774962415
313,1,1,0.6727379353914735,4.9148566739150965,225.1162594500213,0.0,2.4535272387898384,0.0,101.80702961819372,-65.88898615409668,63.65403403139429,0.0,54.919356171337256,39.9185848602,-25.543032187068324,0.0,348.2830712549774,9.443010037640297,41.65296459937535,53.9022188982284
314,2,1,0.7156499086226689,5.4925283481265765,265.26229955153815,1.6163353653632657,18.74752365817199,0.0,134.5056894024508,-78.05,157.81117238405872,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854961
315,3,1,0.7776419502258347,6.347379593230917,265.26229955153815,0.0,24.07861754802489,0.0,165.25919872600477,-81.618,153.73318704210146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928611
316,4,1,0.8190950126367239,25.575045751981023,265.26229955153815,5.564064362614062,19.797713539852392,0.0,165.25919872600502,-84.74,148.048462378142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218648
317,5,1,0.8206523404919693,39.69220610606271,206.73290085337783,7.7976115161504564,11.841579587607544,0.0,93.22971795985673,-70.75366443047722,103.98570107118276,0.0,44.891303318661556,39.9185848602,-28.390336112603467,0.0,348.2830712549774,37.03315286298682,42.67379691684673,54.4669470990285
318,6,1,0.7747647037029197,32.54607919956571,163.34831827497229,9.481101975153832,9.054752002774059,0.0,75.82892193619955,-73.09705263157893,118.9992951407604,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.887849063470185
319,7,1,0.715315974763421,29.082600762000453,134.47907638862188,20.29523602986957,32.225806397261884,0.0,66.91467088471428,-72.65105263157893,119.88637013569169,0.0,30.381238361636054,26.218675483870964,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,53.00083899069497
320,8,2,0.637505448445919,85.14469265485805,107.62188950506632,45.894463412126505,5.89501032813825,0.0,58.79731590585359,-72.20505263157897,125.76859016090589,0.0,25.75434026645952,16.443699256272374,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.984466364039672,51.51302286120069
321,9,2,0.6174061304578893,66.94280321820065,118.39200153142673,37.74178625317444,12.148521262140251,0.0,63.95399822914397,-72.65105263157893,115.18059411552034,0.0,28.431338841127225,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,24.101721129117543,53.40290181829372
322,10,2,0.5450706152302024,83.64499506440116,106.43378924015082,45.42621043497766,2.1049476008834684,0.0,59.18651788894023,-71.63414712386593,125.40972147334341,0.0,23.850027288100712,20.29873885304658,-29.722403813135415,0.0,348.2830712549774,42.026832174481754,21.944392681803606,51.59910446874889
323,11,1,0.5945938580695062,4.809902728345325,156.88588063268415,6.313995258882701,11.188844582318346,0.0,77.9984947879724,-71.28098010933525,94.14128690524278,0.0,39.02508356971181,35.94396078703709,-29.189159643235495,0.0,348.2830712549774,40.02383674117386,34.00000839379174,53.250191906196974
324,12,1,0.6360657696067343,5.285341349905808,265.26229955153815,5.746355662062297,13.375142212574875,0.0,118.51071955005803,-70.54812560120443,89.7433813824341,0.0,54.919356171337256,39.9185848602,-28.11131387854271,0.0,348.2830712549774,35.86743432342281,45.09580075373632,54.288310790946895
325,1,1,0.6587069434889398,5.957912491918227,160.15959040869518,5.534660311372848,32.23463996454852,0.0,77.14170368811715,-62.94702550534944,74.77170547768836,0.0,46.261523117341525,33.93482910394265,-25.429134241080146,0.0,348.2830712549774,0.0,45.09580075373632,47.30756868381062
326,2,2,0.7831678941624063,22.696424932797335,247.57435809780114,6.821346409094585,2.2778905110890673,0.0,114.75307704050068,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650884
327,3,1,0.8461736866720558,26.916370380106137,247.1640522590598,8.118237411776061,10.644335268061347,0.0,108.45805101870948,-81.618,140.53629471663834,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213355
328,4,1,0.865108531137039,32.43009958877212,180.5852200308845,9.987653841136376,17.61130018641921,0.0,89.43230391874616,-74.56916917556349,99.37402863388158,0.0,40.298507255799414,39.9185848602,-29.069330297158356,0.0,348.2830712549774,58.67288212912073,32.845585390338776,61.13627411322174
329,5,1,0.9037418137667864,11.132015947731306,191.40349347563932,9.987653841136376,21.13383633969863,0.0,90.93814659468889,-75.77305263157895,109.90845142418564,0.0,42.914472856405844,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210518,36.11504840185719,59.124977493390475
330,6,1,0.9334639774814888,15.282731989281075,138.41749355010467,9.987653841136376,16.160595401431983,0.0,74.39694297200452,-74.43505263157894,108.61748711683154,0.0,31.714226409282563,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,26.269830493876874,56.63608765434483
331,7,1,0.9030074034285488,12.061649814752084,130.7856208738267,9.577932486131138,11.77985818152704,0.0,67.15333404541384,-72.65105263157896,120.07301602309106,0.0,28.40440789938034,28.748175483870924,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,22.98716871730383,53.306198834125524
332,8,1,0.8363470038322629,65.92468032831455,97.46488683937945,36.045425306359846,8.48384005122649,0.0,55.933357977463274,-72.20505263157894,127.53325616847013,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149222
333,9,1,0.7942840790750584,86.61898316397178,117.46863765272794,47.187758935572916,9.295164904059465,0.0,62.76068242564826,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.792182131432725
334,10,1,0.762454209799264,81.62806028890623,139.97962975864172,41.807155197644704,10.835897095834103,0.0,69.52780060434351,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.82214159311867
335,11,1,0.838485101194296,7.544468615080932,169.7747615506614,8.28549676675896,13.951140334299971,0.0,82.52321777418774,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061664
336,12,1,0.9719216718969617,8.489532605799955,216.94454479493896,7.792285662752245,17.90462558812827,0.0,102.10273825410755,-78.00305263157895,67.75361510960083,0.0,51.543279571994795,39.9185848602,-30.157894736842106,0.0,348.2830712549774,78.14823684210519,43.84575660829108,63.66746373525452
337,1,1,0.9999999999999998,71.29344995473451,265.26229955153815,29.0992744088972,24.987807333821312,0.0,165.25919872600528,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.144498616729265
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.8062309913445,-76.712,162.02825852728262,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890813965
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600554,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870305
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.2899592770426,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211849
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508507,25.74598224550075,12.388182925965843,0.0,76.14103063133695,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.4606593722243
342,6,1,0.922740791810594,34.05701247099377,123.64367149092395,20.925695483574238,8.508148664415785,0.0,63.89576390123865,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317867
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676635,48.41692300058864,6.3138247979440205,0.0,56.65215497464794,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726445
344,8,1,0.7739436196367003,86.33467314955061,103.92843399027109,48.00720164558339,6.844030036151585,0.0,57.12667378095928,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.03982207835323
345,9,1,0.6910921768656616,63.55948115887235,81.45744638347476,44.09138650052062,32.225806397261884,0.0,50.35019806928845,-71.75905263157894,132.8272541911629,0.0,18.547186529848634,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,16.44984786162974,51.87610260114117
346,10,2,0.6026206477200765,84.54475823354782,94.7347997024006,45.42621043497766,2.048169206637436,0.0,54.49202148029237,-72.20505263157894,131.06258818359865,0.0,22.53214031326356,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,20.851267929305347,52.60070221939661
347,11,1,0.599539966100967,47.629478833412065,232.71090135709554,27.197068582167972,13.188545084349174,0.0,97.59709456390686,-74.68452930871376,105.17016751791056,0.0,54.919356171337256,39.9185848602,-29.88273340350747,0.0,348.2830712549774,59.32714996948759,45.09580075373632,58.32871581238611
348,12,1,0.6232715943569157,19.915954918789353,199.77479745558642,12.042844391804199,11.374971929721358,0.0,88.35698623793877,-67.73630153697573,89.36171221497858,0.0,50.22539259715765,38.56884590501788,-27.671147070767635,0.0,348.2830712549774,19.920104793228937,41.65950710329457,51.14171860106561
349,1,2,0.7143886180380883,33.230997055317424,248.23802130812388,6.5872199205201625,2.2574798998969827,0.0,105.39671232595055,-67.89531660683679,55.8838108910475,0.0,54.919356171337256,39.9185848602,-26.21124545270365,0.0,348.2830712549774,20.821962683842198,45.09580075373632,55.27587977921179
350,2,1,0.8271972249760354,6.756461534880483,265.26229955153815,6.520488041780887,13.362940979810396,0.0,156.2204062135983,-78.49600000000001,89.56847139675756,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541068
351,3,1,0.8873858872775078,38.33159946103757,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.25919872600502,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125893
352,4,1,0.8935496209276532,26.114772210862057,265.26229955153815,9.987653841136376,17.61130018641921,0.0,117.67202359837027,-74.88105263157894,93.01479031516786,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.76941162610803
353,5,1,0.8784685405168574,14.86264876901442,214.48759044310933,9.987653841136376,14.02799294104075,0.0,92.37012555888386,-73.54305263157892,106.24492066210965,0.0,50.821794705428715,33.92050433691753,-30.157894736842096,0.0,348.2830712549774,52.85323684210511,44.86004642184325,54.54457984193272
354,6,1,0.8288409676503964,22.91455461743665,176.2754125767555,12.498108785649968,11.241165356207294,0.0,80.12485882878556,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003967
355,7,1,0.7633739458455537,86.1843413343683,148.32953456910417,48.41692300058864,7.953634813018927,0.0,71.21060777730038,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.00083899069497
356,8,1,0.6906735416967876,49.93114745693647,127.93589483644003,36.778523704212915,32.225806397261884,0.0,64.76389492333425,-73.54305263157897,121.65103614325596,0.0,30.366944678389647,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,26.263840621534644,53.955901608644815
357,9,2,0.607698466562733,84.75184946593937,112.85181825923397,44.835528990919215,5.589281201840635,0.0,60.612713979354915,-72.20505263157894,122.82748014829878,0.0,27.77239535370865,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,23.008596376619284,51.87610260114116
358,10,2,0.5415888252727558,83.61271754643153,108.12425210914962,45.42621043497766,2.0887252025274705,0.0,59.14612788340518,-69.9756125158491,113.12298627498478,0.0,28.462631700030716,22.828238853046596,-29.01213450790847,0.0,348.2830712549774,32.6204122395522,25.223766939298372,50.76892649104015
359,11,1,0.5649822226125458,13.92147477079817,137.37326184153451,10.764867126078343,16.561416664091233,0.0,68.42044070573246,-68.567693706066,89.89685172423638,0.0,34.412479157781796,33.41446078703698,-27.83619169923454,0.0,348.2830712549774,24.635365985412406,30.720634136296965,51.08714436930355
360,12,1,0.7306099302828758,5.425934559162824,205.86931738858726,6.255127039823639,2.4118959456993485,0.0,95.89882439616484,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486787
361,1,1,0.8036292930048506,6.491798108583136,265.26229955153815,5.75843625232304,28.231325271832542,0.0,165.25919872600554,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592262
362,2,1,0.904001414222539,30.260573651151066,265.26229955153815,8.758489776120658,31.936191316188687,0.0,165.25919872600554,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146505
363,3,1,1.0,36.66548085741597,265.26229955153815,13.757504358285933,32.70610664727366,0.0,165.25919872600608,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673023
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461316,21.437523554927306,0.0,165.2591987260062,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.6569902270067
