step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
279,3,1,0.7012838940276337,10.0,125.32660562880739,19.85747008671323,4.0,11.034802867383508,273.8928421879472,127.0770833603954,145.70538198729275,127.0770833603954,44.228617635123925,11.034802867383506,121.07708336039539,9.0,127.0770833603954,0.0,23.928494427238615,132.61599315728907
280,4,1,0.6967167009508997,10.0,175.0899707476857,18.67880635951928,4.0,17.680648148148137,319.0428719822536,137.37473616939127,156.67666560153614,137.37473616939124,46.15446106862717,15.7812156,127.37473616939124,14.0,132.2345376,0.0,23.875479587145694,149.5343503669221
281,5,1,0.7218303249859623,10.0,124.95062158208225,17.61947272124774,14.761157179790766,22.409964157706096,252.49685814122202,148.75030663558215,164.52131883967172,144.0,42.124400297944895,15.7812156,136.75030663558212,17.0,132.2345376,4.750306635582149,20.866412693404875,165.62398644442325
282,6,1,0.6969027578883498,10.0,115.17130388108174,18.569367265497284,14.033405516163072,11.263981481481487,234.79346437490892,149.92918110497573,180.30453674954492,144.0,34.127121076018724,11.263981481481487,142.92918110497573,9.0,132.2345376,5.929181104975754,16.859922001944657,155.65218264818563
283,7,1,0.6350383249681179,60.03139667021882,83.03072985355121,67.61662481610344,59.3030912,8.36516129032257,192.56742041508048,149.1429844510846,194.6430587142172,144.0,29.104203977515308,8.36516129032257,143.14298445108457,7.0,132.2345376,5.142984451084601,13.856914550992004,151.96118337581578
284,8,2,0.5544959717633196,117.8952303,65.24470532454029,134.0564688,4.0,8.500770609318995,170.8558761728079,144.22907461434406,200.02936813937814,144.0,25.082512157929177,8.500770609318995,140.22907461434409,6.0,132.2345376,0.22907461434405718,11.854442414798958,147.1749363228267
285,9,2,0.4800914394579869,117.8952303,52.537336133173596,134.0564688,6.770972495882763,7.6690740740740875,156.09103983687731,138.4495924712841,189.87852141286652,138.4495924712841,24.145073858257863,7.669074074074087,134.4495924712841,6.0,132.2345376,0.0,11.87651675949243,140.58447673054334
286,10,2,0.4320517933713224,93.79230232668542,66.69129957011262,94.42721882114907,56.24613900310119,9.024802867383512,171.21993756294418,135.63467948262206,173.8382425141516,135.63467948262206,32.192563300829164,9.024802867383512,130.63467948262206,6.0,132.2345376,0.0,15.902973993780176,139.1425005698383
287,11,1,0.4137755224642277,35.76647275963644,96.07860051346594,55.76647275963644,37.095379411541636,11.2099074074074,209.7900819949474,129.98200397144151,161.30483962144902,129.98200397144151,41.22193770296455,11.2099074074074,123.9820039714415,8.0,129.97200397144155,0.0,18.931555758520105,135.68870150230578
288,12,1,0.4108212906494607,45.77804213565227,128.1076682484654,65.77804213565227,10.970465969863287,15.247616487455206,246.77273395933761,125.02946086504502,158.29664636965464,125.02946086504502,55.21931189558815,15.247616487455208,117.02946086504502,11.0,125.019460865045,0.0,26.93853157898122,134.77898744807968
289,1,2,0.5280303802589492,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.5404323638584922,10.0,158.93840119620006,30.0,4.0,13.468927203065117,299.4364727159957,117.16912336161253,138.43444532255313,117.16912336161253,58.211597753777944,13.46892720306512,110.16912336161252,11.0,117.16912336161253,0.0,25.930192900648958,125.15078204615912
291,3,1,0.5793029254115034,10.0,136.6832066865037,30.0,4.0,19.03480286738352,269.2494432456435,118.97411374501766,127.9590134296113,118.97411374501766,57.22861763512392,15.7812156,107.97411374501766,15.0,118.97411374501766,0.0,23.928494427238615,132.51302354191134
292,4,1,0.571627351059434,10.0,147.94069732106936,30.0,4.0,15.680648148148146,273.8935985556372,120.69026743804889,144.84292344357743,120.69026743804889,49.15446106862718,15.680648148148146,111.6902674380489,12.0,120.68026743804889,0.0,20.875479587145694,130.84988163557972
293,5,1,0.5437711896835101,10.0,95.04216240259748,21.180285452253035,12.41526409793062,12.40996415770612,206.58839896173728,118.90723375646542,160.7697867810702,118.90723375646544,36.124400297944895,12.40996415770612,112.9072337564654,9.0,118.89723375646544,0.0,14.866412693404875,125.78091356530656
294,6,2,0.5031459753273334,117.8952303,82.45998767629561,109.21800480182686,4.0,11.263981481481487,191.08214817012274,117.56692475391384,160.23096419369693,117.56692475391384,33.127121076018724,11.263981481481487,112.56692475391385,8.0,117.55692475391383,0.0,12.859922001944659,123.28992629712371
295,7,2,0.4444300484184969,90.6416912740253,52.31396667550351,110.6416912740253,22.6994584686823,7.365161290322587,156.8506572370328,115.77139043157422,161.55470151665918,115.77139043157422,25.1042039775153,7.365161290322586,112.77139043157423,5.0,115.76139043157421,0.0,9.856914550992004,117.58958935630538
296,8,2,0.3762973666596704,41.73621005290392,35.690865623474636,66.82922826994734,59.3030912,6.500770609318986,135.30203647174227,114.85106369823156,158.09751752219995,114.85106369823156,22.08251215792918,6.500770609318986,111.85106369823154,4.0,114.83106369823155,0.0,8.854442414798958,115.79692540671422
297,9,3,0.3225417083246165,97.85131772393396,28.08985616081732,111.77241892670612,4.723350588980238,5.5,128.64355986452102,114.39676966153051,157.37821863075663,114.39676966153051,18.145073858257863,5.5,111.3967696615305,4.0,114.38676966153054,0.0,6.876516759492432,114.36257984671573
298,10,3,0.2640199735223885,117.8952303,50.05690964799504,134.0564688,4.0,5.5,153.5855476408266,111.97572533042049,153.54489843983248,111.97572533042049,28.192563300829168,5.5,108.9757253304205,4.0,111.96572533042047,0.0,10.902973993780178,111.9587435502532
299,11,1,0.25897599033219754,62.14888812915687,110.16770423934511,80.65786155059043,16.302986447974096,13.921277777777771,224.8791857208266,113.99189607294868,150.40383544883542,113.99189607294868,43.22193770296455,13.921277777777773,106.99189607294868,9.0,113.98189607294867,0.0,18.931555758520105,122.40996397418324
300,12,1,0.32022178985024147,10.0,267.37493755658966,17.01505982657353,4.0,18.247616487455197,414.0400032674619,114.48763682182945,104.02209163456331,114.48763682182945,83.21931189558815,15.7812156,105.48763682182945,12.0,114.47763682182942,0.0,40.93853157898122,127.23716340486405
301,1,1,0.3671476797550823,10.0,240.99914017926056,20.01101906401301,4.0,16.415627240143376,397.575245316656,111.5105035023664,102.72496387874685,111.51050350236639,71.2038195878264,15.7812156,101.51050350236642,13.0,111.51050350236636,0.0,32.932546439678255,122.44214776759934
302,2,1,0.4049907820959768,10.0,126.78175475362289,16.974791537608354,4.0,30.46892720306513,250.27982627341854,115.61487231719447,97.7235478355579,115.61487231719444,59.211597753777944,15.7812156,99.61487231719445,23.0,115.61487231719444,0.0,28.930192900648958,140.59653100174108
303,3,1,0.5454285835540205,10.0,220.68778653159512,17.857470086713235,4.0,26.034802867383522,394.25402309073485,126.41053633660304,81.40001586628814,126.41053633660304,76.2286176351239,15.7812156,111.41053633660304,20.0,126.41053633660304,0.0,40.92849442723861,146.94944613349674
304,4,1,0.5677258368191113,10.0,145.001684013146,21.678806359519285,4.0,17.680648148148137,278.95458524771385,119.36624462446608,115.57988732207129,119.36624462446608,49.154461068627164,15.7812156,108.36624462446608,14.0,119.35624462446607,0.0,24.875479587145694,131.52585882199693
305,5,1,0.5777899941633272,10.0,120.71692914784097,23.619472721247732,4.0,14.409964157706087,239.26316570698071,122.77826246259706,149.31558223244528,122.77826246259706,44.1244002979449,14.409964157706085,115.77826246259703,11.0,122.76826246259702,0.0,21.866412693404875,131.65194227143812
306,6,1,0.5867513022208557,10.0,110.65156395833861,22.569367265497284,4.0,11.263981481481487,232.27372445216577,128.1810555231304,160.03667124495644,128.1810555231304,37.127121076018724,11.263981481481487,123.1810555231304,8.0,128.1710555231304,0.0,17.859922001944657,133.90405706634027
307,7,1,0.5401924236066408,38.85721112911589,97.09598412940596,49.442439275000496,46.58943802312791,8.36516129032257,207.6326746909353,131.82627749540703,195.3916060343944,131.82627749540703,34.104203977515304,8.36516129032257,127.82627749540703,6.0,131.81627749540704,0.0,14.856914550992004,134.64447642013823
308,8,2,0.5194268951030615,117.8952303,98.03427831040031,106.4377232112036,4.0,11.500770609319005,214.64544915866796,138.0111997329612,185.60106624385523,138.0111997329612,32.08251215792919,11.500770609319003,133.0111997329612,8.0,132.2345376,0.0,13.85444241479896,143.9570614414439
309,9,2,0.4668549109745014,107.60007899028817,81.03467735905238,127.60007899028817,22.055831985503485,8.66907407407408,188.58838106275607,137.58789171564774,202.5141618831089,137.58789171564774,27.14507385825786,8.669074074074082,133.58789171564774,6.0,132.2345376,0.0,11.87651675949243,140.72277597490702
310,10,2,0.42965471409254835,66.89968145713644,77.71727650983115,67.50239273774503,59.3030912,10.024802867383517,187.2459145026627,137.3934970935681,196.62303706481617,137.3934970935681,27.192563300829164,10.024802867383515,132.39349709356813,7.0,132.2345376,0.0,11.902973993780176,141.90131818078433
311,11,1,0.43285948545254316,57.7664727596364,109.95486885412944,77.7664727596364,6.188107764771213,24.20990740740741,226.66635033561087,139.1984639840075,170.3975679746786,139.1984639840075,33.22193770296455,15.7812156,127.1984639840075,17.0,132.2345376,0.0,13.931555758520105,157.9051615148717
312,12,1,0.5039482634036491,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.8317223062891,133.9877266026764,122.31390045423765,133.9877266026764,83.342781,15.7812156,123.9877266026764,13.0,132.2345376,0.0,41.0820828,146.73725318571098
313,1,1,0.6307969467719685,10.0,241.5891255701281,15.011019064013011,4.0,28.41562724014338,407.16523070752356,147.37904988671065,117.18349565395857,144.0,83.342781,15.7812156,133.37904988671067,20.0,132.2345376,3.3790498867106464,37.932546439678255,170.3106941519436
314,2,1,0.6925734336609358,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,514.613221504616,175.0,245.44207074956086,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.7650563499425024,10.0,285.2737131,17.857470086713235,28.040092693696433,40.03480286738351,673.2367399999999,182.99999999999997,246.93111077164335,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8076462459695993,15.133791756401672,285.2737131,28.812598115920945,35.687441236735815,43.68064814814815,673.2367399999999,190.0,245.04172224071885,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8099049362941392,54.706729574921525,221.48743541887217,30.0,21.131851481026,19.409964157706085,371.0336719780119,157.95627321293622,175.26409925381566,144.0,68.1244002979449,15.7812156,147.95627321293622,14.0,132.2345376,13.956273212936223,38.866412693404875,171.82995302177727
318,6,1,0.7640641994066301,44.984075489905344,174.9012113944073,30.0,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.7046051862089168,40.271844204347985,143.6359187483133,60.116443664071824,59.3030912,10.365161290322579,261.17260930984264,162.89473684210523,226.0,144.0,46.1042039775153,10.365161290322579,157.89473684210526,8.0,132.2345376,18.894736842105203,24.856914550992006,167.71293576683635
320,8,2,0.6268825212411563,117.8952303,114.4862594198132,134.0564688,11.131420408147378,6.500770609318986,227.0974302680808,161.7860244919548,235.82787211226176,144.0,39.08251215792919,6.500770609318986,157.78602449195478,6.0,132.2345376,17.78602449195481,20.85444241479896,162.73188620043746
321,9,2,0.6066855428975645,93.56965407617281,126.21367034948594,113.56965407617281,22.572095016509927,11.669074074074064,248.7673740531896,162.89473684210523,218.0,144.0,43.14507385825787,11.669074074074063,157.89473684210526,7.0,132.2345376,18.894736842105175,21.876516759492432,169.02962110136446
322,10,2,0.5359727889184944,117.8952303,112.31442103838586,134.0564688,4.0,8.024802867383508,227.8430590312174,158.988601999662,232.81528649946486,144.0,36.192563300829164,8.024802867383507,153.988601999662,6.0,132.2345376,14.988601999661995,19.902973993780176,161.49642308687817
323,11,1,0.5859131923980702,10.0,167.41989590761972,30.0,19.216796812452717,14.209907407407426,307.13137738910115,158.99565321856232,183.6597842627237,144.0,59.22193770296455,14.209907407407428,151.9956532185623,11.0,132.2345376,14.995653218562325,30.931555758520105,167.70235074942659
324,12,1,0.6267204749631159,10.0,285.2737131,30.0,25.026865664038706,19.247616487455176,477.55949727037233,158.52105511253325,180.57500392817775,144.0,83.342781,15.7812156,147.52105511253325,14.0,132.2345376,14.521055112533247,41.0820828,172.27058169556787
325,1,1,0.6466703708495226,12.50476032861222,173.04048814542654,32.50476032861222,59.3030912,13.415627240143365,305.616593282822,143.86710001579377,158.1229083583402,143.86710001579377,70.2038195878264,13.415627240143367,135.8671000157938,12.0,132.2345376,0.0,41.0820828,151.79874428102673
326,2,2,0.771308234510231,32.26939963849365,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.8353256040370525,20.32068649357469,264.5837465581005,30.0,17.851891564956745,35.03480286738354,434.1499831172403,182.99999999999997,238.88543955619042,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.8557781196858834,62.019310020818246,192.86940616624287,30.0,31.68744123673584,32.68064814814813,354.8223074008107,165.9966254583465,164.07799030904854,144.0,61.15446106862717,15.7812156,150.99662545834647,22.0,132.2345376,21.99662545834653,29.875479587145694,193.15623965587739
329,5,1,0.8944271336599353,14.655811424987712,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.8947368421052,184.99999999999997,144.0,65.1244002979449,15.7812156,157.89473684210523,16.0,132.2345376,25.8947368421052,32.866412693404875,187.7684166509463
330,6,1,0.9241674390074766,19.760973709985258,147.90121139440726,30.0,29.033405516163114,18.26398148148149,292.5233718882344,166.89473684210523,182.0,144.0,48.127121076018724,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,23.859922001944653,179.61773838531508
331,7,1,0.8936804712582879,14.980062590368862,139.6359187483133,30.0,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.8269874021216166,87.05886038124984,103.54967495740095,100.18690388570128,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.7848380136545414,117.8952303,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.753009677504508,99.04473768024573,149.59299969647773,106.95188289523091,31.98097986165338,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.8286072425687296,10.0,181.86102802135315,38.687554354875026,11.869458194854051,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
