step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
335,11,1,0.8286072425687296,7.523315666286466,169.77476155066137,10.927653008643816,6.778724496198455,0.0,82.52321777418852,-81.12505263157894,75.92436119643932,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061672
336,12,1,0.9617030341815057,11.907875293293888,216.944544794939,7.529325711104941,17.90462558812827,0.0,102.10273825410833,-78.00305263157895,67.3115295199413,0.0,51.543279571994795,39.9185848602,-30.15789473684211,0.0,348.2830712549774,78.1482368421053,43.84575660829108,63.66746373525462
337,1,1,0.9999999999999998,66.10333760859304,265.26229955153815,25.087343906478132,24.987807333821312,0.0,165.25919872600608,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672935
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134529,-76.712,162.02825852728262,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081405
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600633,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870313
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704338,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211858
341,5,1,0.9791609927618293,43.456255728871426,156.315666085085,25.74598224550075,12.388182925965843,0.0,76.14103063133773,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.460659372224384
342,6,1,0.922740791810594,34.05701247099377,123.64367149092391,20.925695483574238,8.508148664415785,0.0,63.895763901239434,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317876
343,7,1,0.8482271552022975,69.54112879563019,100.3146128767663,48.41692300058864,6.3138247979440205,0.0,56.652154974648724,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.695479147264535
344,8,1,0.7739436196367003,86.33467314955061,103.92843399027105,48.00720164558339,6.844030036151585,0.0,57.12667378096006,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.03982207835332
345,9,1,0.6910921768656616,63.55948115887235,81.45744638347472,44.09138650052062,32.225806397261884,0.0,50.350198069289235,-71.75905263157894,132.8272541911629,0.0,18.547186529848634,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,16.44984786162974,51.876102601141255
346,10,2,0.6026206477200765,84.54475823354782,94.73479970240055,45.42621043497766,2.048169206637436,0.0,54.492021480293154,-72.20505263157894,131.06258818359865,0.0,22.53214031326356,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,20.851267929305347,52.600702219396695
347,11,1,0.5992978868428127,47.90553732327903,232.8402293278296,27.33896583660431,13.188545084349174,0.0,97.63052214643973,-74.79161652927716,105.39379048636359,0.0,54.919356171337256,39.9185848602,-29.92859362576667,0.0,348.2830712549774,59.93449778207759,45.09580075373632,58.402034504997516
348,12,1,0.6207289531213108,22.360652280693678,200.92213390995062,13.301689573281905,11.374971929721358,0.0,88.65353990535186,-68.6863285980316,91.34558919288821,0.0,50.22539259715765,38.56884590501788,-28.077997224717564,0.0,348.2830712549774,25.30820670116794,41.65950710329457,51.79216728855172
349,1,2,0.7086856472330644,33.196758783794856,249.87930801719398,6.5872199205201625,2.2574798998969827,0.0,105.8209380105779,-69.25434846068993,58.22555079866831,0.0,54.919356171337256,39.9185848602,-26.793252367694564,0.0,348.2830712549774,28.52974536169318,45.09580075373632,56.20635904851609
350,2,1,0.824741740533971,6.7222079766222915,265.26229955153815,6.520488041780887,13.362940979810396,0.0,154.98791192994508,-78.49600000000001,86.5308000045611,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541077
351,3,1,0.8849959181890173,38.29734777330272,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.25919872600608,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125903
352,4,1,0.8912408868734057,26.080552011343414,265.26229955153815,9.987653841136376,17.61130018641921,0.0,117.67202359837131,-74.88105263157894,93.01479031516786,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.76941162610813
353,5,1,0.8761636630283687,14.828485731752933,214.48759044310927,9.987653841136376,14.02799294104075,0.0,92.3701255588849,-73.54305263157892,106.24492066210965,0.0,50.821794705428715,33.92050433691753,-30.157894736842096,0.0,348.2830712549774,52.85323684210511,44.86004642184325,54.54457984193282
354,6,1,0.8265405401319754,22.880457537907844,176.27541257675546,12.498108785649968,11.241165356207294,0.0,80.1248588287866,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003976
355,7,1,0.761066101206948,86.15030724366719,148.3295345691041,48.41692300058864,7.953634813018927,0.0,71.21060777730142,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.000838990695065
356,8,1,0.6883579550299673,49.89717269947,127.93589483643999,36.778523704212915,32.225806397261884,0.0,64.76389492333529,-73.54305263157897,121.65103614325596,0.0,30.366944678389647,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,26.263840621534644,53.95590160864491
357,9,2,0.6053615465450845,84.71791191012002,112.85181825923392,44.835528990919215,5.589281201840635,0.0,60.61271397935596,-72.20505263157894,122.82748014829878,0.0,27.77239535370865,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,23.008596376619284,51.876102601141255
358,10,2,0.5386833320225549,83.57052297468036,108.43168248415894,45.42621043497766,2.0887252025274705,0.0,59.225589844922496,-70.2301735685712,113.6545688294928,0.0,28.462631700030716,22.828238853046596,-29.121150564119056,0.0,348.2830712549774,34.06416152847726,25.223766939298372,50.943215108086726
359,11,1,0.5604148935406302,15.622553668252989,138.18996432356343,11.66094427963898,16.561416664091233,0.0,68.63153494518605,-69.24394647900601,91.30902445328711,0.0,34.412479157781796,33.41446078703698,-28.125797707377018,0.0,348.2830712549774,28.470750266021742,30.720634136296965,51.55014984209382
360,12,1,0.7258862375106843,5.362389487805784,205.8693173885872,6.255127039823639,2.4118959456993485,0.0,95.89882439616575,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.603477984867965
361,1,1,0.7989994439516107,6.428190539867725,265.26229955153815,5.75843625232304,28.231325271832542,0.0,165.25919872600633,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592272
362,2,1,0.8994396691959551,30.19693814348899,265.26229955153815,8.758489776120658,31.936191316188687,0.0,165.25919872600633,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146515
363,3,1,0.999793017347834,31.550220197665134,265.2622995515381,11.257777506178499,32.70610664727366,0.0,165.25919872600633,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673032
364,4,1,1.0,72.67432824578077,265.2622995515381,36.8288009600285,21.437523554927306,0.0,165.25919872600645,-79.834,162.34863713598892,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.6569902270068
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.06035139291598,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823483
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299654,25.77793468129675,12.880975371282158,0.0,94.20598531004102,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719234
367,7,1,0.9151354183502118,36.49447151164432,176.95381480876657,23.537871308653102,9.593444828093833,0.0,79.80248156247363,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.832998051278175
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301825,48.00720164558339,7.390633374509886,0.0,70.01448445871846,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.12374254806182
369,9,1,0.7637204184470401,86.17512717798436,116.5452737740291,47.187758935572916,6.015544873909687,0.0,61.80602978285233,-71.75905263157894,123.41570215082021,0.0,29.090282328545793,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,25.194845881615795,50.9600230708497
370,10,1,0.6758620507154381,66.52684858915791,103.96843848938855,39.96556102698322,32.225806397261884,0.0,58.07196889078188,-71.75905263157894,122.23925814577737,0.0,26.485801237775004,15.23973885304667,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,24.13064218680012,51.073903002244144
371,11,1,0.6473008103524085,82.67243389508279,141.15048131099857,44.66915991813584,9.61932299844523,0.0,68.68075445363391,-72.65105263157893,113.5705693578101,0.0,35.07142264520037,23.296460787037056,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,28.534384631300448,52.661431099091075
372,12,1,0.6746286610320098,26.561502727004545,204.43002599658294,15.135775055541922,13.561385283154518,0.0,89.56022970782449,-73.56610539832843,96.48679008851717,0.0,52.20222305941337,39.9185848602,-29.97676711004648,0.0,348.2830712549774,52.983981177290964,41.65950710329457,55.743891190019255
373,1,2,0.8192156970840104,30.70815405978012,231.02021284852705,6.5872199205201625,2.3061470949650102,0.0,102.85570643728568,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.1677750156312
374,2,1,0.9098943387376556,33.71302771054172,265.2622995515381,8.758489776120658,18.510477903151475,0.0,165.25919872600633,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4884072543126
375,3,1,0.9748800543525526,15.10209044207936,265.2622995515381,9.168211131125897,32.70610664727366,0.0,165.25919872600645,-77.158,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.887054376953934
376,4,1,0.9929947225675013,47.603066062609926,211.35593900209267,11.83200513847647,14.878283494627706,0.0,97.3856549389377,-74.43505263157891,96.4625711947235,0.0,52.81843351675229,39.9185848602,-30.157894736842096,0.0,348.2830712549774,57.912236842105045,44.86995766781961,56.46405178267768
377,5,1,0.9715561334121511,41.25126308673569,185.8633102034465,21.02384568945952,11.294976249249242,0.0,84.49424125581088,-73.5430526315789,116.70103198125327,0.0,42.91447285640583,36.450004336917544,-30.15789473684209,0.0,348.2830712549774,52.853236842105034,37.20817315435545,54.84993968536339
378,6,1,0.9127619376615458,33.32201492361531,160.5782266388758,19.059449638296392,8.508148664415785,0.0,74.3969429720055,-72.65105263157893,118.07404201143282,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.971769533178794
379,7,1,0.8407041552999532,78.34865462673741,126.16880148033275,48.41692300058864,6.860428136302324,0.0,64.05071295632492,-72.20505263157897,122.2392581457774,0.0,31.040181849054637,21.15967548387094,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,24.080293469802093,52.0847594604036
380,8,1,0.7607866724613517,86.14163175071775,117.77889217075302,48.00720164558339,6.297426697793283,0.0,61.42261067354639,-72.20505263157891,124.59214615586305,0.0,26.41328375387809,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,20.798216859043155,51.5130228612008
381,9,1,0.7101057777643222,32.3095005554181,119.31536541012547,27.512554198239968,32.225806397261884,0.0,63.23800874704765,-72.6510526315789,112.82770610543466,0.0,27.77239535370865,26.987422870370352,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,21.915471624121025,53.097541974863375
382,10,2,0.7122924559428164,45.189313741675164,127.05253545685856,24.5536750866191,10.684819779417483,0.0,68.09582164014921,-73.09705263157895,108.71015208778473,0.0,38.34678401130931,32.94623885304664,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.68939070178967,54.12750143654933
383,11,1,0.781551665025015,26.623341205880173,246.41396348266167,7.529325711104939,2.206410452191969,0.0,106.38953384411113,-73.98905263157891,89.51554490704423,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,55.38273684210504,45.09580075373632,56.020389376826756
384,12,1,0.9465324134750289,12.446499524596708,265.26229955153815,7.529325711104939,10.564392610980253,0.0,126.59513735267257,-78.496,83.87567418829497,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009895
385,1,1,0.9965845724336113,32.10370694340008,265.26229955153815,9.743774479146214,23.894600657104707,0.0,162.52262813967417,-77.158,175.807705739695,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.701619869285295
386,2,1,1.0,87.93527468842284,265.2622995515381,48.21649513219835,32.70610664727366,0.0,165.25919872600645,-77.604,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139723
387,3,1,1.0,69.2537049143506,265.2622995515381,35.57036478262928,23.53201420966659,0.0,125.79773121956492,-76.266,167.39060473899912,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.27603623428711,59.36025515980139
388,4,1,0.9503774328512025,46.94941408753121,168.88120058194792,19.784217788056623,10.505456787761286,0.0,79.247254725797,-73.54305263157893,114.93441051233222,0.0,35.68590284386941,34.60519949074077,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.37996162784749,54.631892722094626
389,5,1,0.8821237180844109,34.63628516032871,134.15493299631382,29.726588882423073,8.015356219099477,0.0,65.63985156057255,-72.65105263157896,122.2392581457774,0.0,28.41771613319724,26.33200433691756,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,24.090676124376355,53.017780624780364
390,6,1,0.798471910742399,86.70931413309941,118.10348821873112,48.82664435559388,6.3217353109826,0.0,60.55447965145096,-72.20505263157897,126.35681216342732,0.0,25.783735022515412,18.374241157407376,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,20.804206731385587,51.75033015945679
391,7,1,0.7043875048788403,71.44117437129532,103.08470451286274,46.2317666296802,32.225806397261884,0.0,56.41349181395016,-72.20505263157897,129.2979221760344,0.0,23.79180348745033,16.10067548387097,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,18.614669707310803,51.47403977354261
