step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
376,4,1,0.9929947225675013,4732.0,126.50000000000932,415.7651956566144,1236.0,445.35,8.000000000017053,12.000000000009607,880.817889731476,38.00000000000614,1.0000000000054285,467.0000000000006,6.000000000013415,2.00000000000027,-5.684341886080802e-14,37.99999999999934,6.999999999999943,17.00000000000159
377,5,1,0.9715561334121511,4732.0,126.5000000000091,439.0,1236.0,445.35,8.00000000001694,12.000000000009607,764.4967312755604,38.00000000000614,1.000000000005457,467.0000000000006,6.000000000013415,2.00000000000027,0.0,37.99999999999934,6.999999999999943,17.00000000000165
378,6,1,0.9127619376615458,4732.0,126.50000000000921,439.0,1236.0,445.35,8.000000000016826,12.00000000000972,509.2123333264315,38.000000000006196,1.000000000005457,467.0000000000007,6.000000000013529,2.00000000000027,-5.684341886080802e-14,37.999999999999346,6.999999999999943,17.000000000001705
379,7,1,0.8407041552999532,4553.1489861035625,126.5000000000091,331.235,1236.0,445.35,8.000000000016826,12.00000000000972,464.5,38.000000000006196,1.000000000005457,467.0000000000007,6.000000000013529,2.00000000000027,0.0,37.999999999999346,6.999999999999943,17.000000000001705
380,8,1,0.7607866724613517,4206.567196906136,126.5000000000091,315.87,1236.0,445.35,8.000000000016826,12.00000000000972,464.5,38.00000000000625,1.0000000000054285,467.0000000000007,6.000000000013642,2.00000000000027,5.684341886080802e-14,37.99999999999935,6.999999999999936,17.000000000001705
381,9,1,0.7101057777643222,4204.8,126.5000000000091,227.23199976497875,1077.4,445.3500000000001,8.000000000016826,12.00000000000972,464.5,38.00000000000631,1.0000000000054428,467.0000000000007,6.000000000013756,2.00000000000027,0.0,37.999999999999346,6.999999999999943,17.000000000001705
382,10,2,0.7122924559428164,4204.8,126.5000000000091,219.07999999999998,1094.854566071929,445.35,8.000000000016712,12.000000000009777,464.5,38.00000000000631,1.0000000000054285,467.0000000000007,6.00000000001387,2.00000000000027,5.684341886080802e-14,37.99999999999934,6.999999999999943,17.00000000000165
383,11,1,0.781551665025015,4278.540241140234,126.50000000000921,254.40999999999997,1146.5652576979141,445.35,8.000000000016826,12.000000000009777,454.8257234711024,38.00000000000637,1.0000000000054854,467.0000000000006,6.0000000000139835,2.00000000000027,0.0,37.99999999999933,6.999999999999943,17.000000000001762
384,12,1,0.9465324134750289,4574.18637864723,126.50000000000955,254.41,1236.0,445.34999999999997,8.000000000017053,12.000000000009777,618.4730000000001,38.00000000000637,1.0000000000055138,467.00000000000057,6.000000000014097,2.00000000000027,5.684341886080802e-14,37.99999999999932,6.999999999999943,17.00000000000182
385,1,1,0.9965845724336113,4732.0,126.50000000000955,337.4542565546018,1236.0,445.35,8.000000000017053,12.000000000009777,658.404,38.00000000000637,1.0000000000055138,467.00000000000057,6.0000000000143245,2.00000000000027,5.684341886080802e-14,37.99999999999932,6.999999999999943,17.00000000000182
386,2,1,1.0,4732.0,126.50000000000932,373.15000000000003,1236.0,445.35,8.000000000017053,12.000000000009777,698.333,38.00000000000637,1.0000000000055138,467.00000000000057,6.0000000000143245,2.00000000000027,0.0,37.99999999999932,6.999999999999943,17.000000000001876
387,3,1,1.0,4732.0,126.50000000000932,395.1,1236.0,445.35,8.000000000017508,12.000000000009777,788.1749999999998,38.00000000000637,1.0000000000055138,467.00000000000057,6.000000000014438,2.00000000000027,0.0,37.99999999999932,6.999999999999943,17.000000000001876
388,4,1,0.9503774328512025,4732.0,126.50000000000932,439.0,1236.0,445.35,8.000000000017508,12.00000000000989,672.5388134399211,38.00000000000642,1.0000000000055138,467.0000000000005,6.000000000014552,2.00000000000027,-5.684341886080802e-14,37.99999999999932,6.999999999999943,17.000000000001933
389,5,1,0.8821237180844109,4732.0,126.50000000000932,350.6811839225125,1236.0,445.35,8.000000000017508,12.00000000000989,464.5,38.00000000000642,1.0000000000055138,467.0000000000005,6.000000000014552,2.00000000000027,0.0,37.99999999999931,6.999999999999936,17.000000000001933
390,6,1,0.798471910742399,4372.865036443497,126.50000000000932,346.6,1236.0,445.35,8.000000000017508,12.00000000000989,464.5,38.00000000000642,1.0000000000055138,467.00000000000057,6.000000000014552,2.00000000000027,-5.684341886080802e-14,37.99999999999931,6.999999999999922,17.000000000001876
391,7,1,0.7043875048788403,4204.8,126.50000000000932,249.28924045183402,1077.4,445.35,8.000000000017508,12.00000000000989,464.5,38.00000000000642,1.0000000000055138,467.00000000000057,6.000000000014552,2.00000000000027,0.0,37.999999999999304,6.999999999999922,17.00000000000182
392,8,2,0.6055372719399392,3777.119748525053,126.50000000000932,236.64000000000001,1077.4,442.67366400000003,8.000000000017508,12.00000000000989,464.5,38.00000000000642,1.0000000000054996,467.00000000000057,6.000000000014666,2.00000000000027,5.684341886080802e-14,37.999999999999304,6.999999999999922,17.000000000001876
393,9,2,0.5128869065383285,3426.083222891159,126.50000000000921,186.5607982696386,1077.4,437.927904,8.000000000017565,12.00000000000989,444.87945663455986,38.00000000000637,1.0000000000055138,467.00000000000057,6.000000000014779,2.00000000000027,0.0,37.999999999999304,6.999999999999922,17.000000000001876
394,10,2,0.4440469859861314,3150.4,126.50000000000921,219.07999999999998,1008.0846877821995,439.33353600000004,8.000000000017508,12.00000000000989,464.5,38.00000000000637,1.000000000005528,467.00000000000057,6.000000000014666,2.00000000000027,0.0,37.999999999999304,6.999999999999922,17.000000000001876
395,11,1,0.45008412155416605,3153.5673738393834,126.5000000000091,177.72977564587546,1031.2170210864438,445.35,8.000000000017508,12.00000000000989,422.57349999999997,38.00000000000637,1.0000000000055422,467.00000000000057,6.000000000014666,2.00000000000027,0.0,37.999999999999304,6.999999999999915,17.000000000001876
396,12,1,0.4279841556007362,3150.4,126.5000000000091,134.9719468499741,970.5745579692057,445.35,8.000000000017451,12.00000000000989,383.64189999999996,38.00000000000637,1.0000000000055422,467.00000000000057,6.000000000014666,2.00000000000027,1.1368683772161603e-13,37.999999999999304,6.999999999999915,17.000000000001876
397,1,2,0.4564520805792855,3150.4,126.5000000000091,210.89138895546964,1005.5984958537684,445.35,8.000000000017508,12.000000000009834,423.14898449847664,38.00000000000631,1.0000000000055707,467.00000000000057,6.000000000014552,2.00000000000027,5.684341886080802e-14,37.999999999999304,6.999999999999915,17.000000000001933
398,2,1,0.5851164134731178,3356.9782938385933,126.50000000000932,188.3371100089592,1100.4198728313147,445.35,8.000000000017735,12.000000000009777,698.3330000000001,38.00000000000625,1.0000000000055707,467.00000000000057,6.000000000014552,2.00000000000027,0.0,37.99999999999932,6.999999999999943,17.000000000001933
399,3,1,0.6284943920513199,3505.6467171963177,126.50000000000944,150.42243556889522,1147.3481410240415,445.35,8.000000000017735,12.000000000009777,788.175,38.00000000000625,1.000000000005599,467.0000000000005,6.000000000014609,2.00000000000027,0.0,37.99999999999932,6.999999999999957,17.000000000001933
400,4,1,0.6147025374200769,3621.1825292265557,126.50000000000932,131.0,1177.754216713081,445.35,8.000000000017849,12.000000000009777,692.1016715383369,38.00000000000625,1.000000000005599,467.0000000000005,6.000000000014609,2.00000000000027,0.0,37.99999999999932,6.999999999999957,17.000000000001876
401,5,1,0.5933698219818394,3715.1482312599574,126.50000000000921,131.0,1202.3441604740203,445.35,8.000000000017735,12.000000000009777,480.9193753111696,38.00000000000625,1.000000000005599,467.0000000000005,6.000000000014609,2.00000000000027,0.0,37.99999999999932,6.99999999999995,17.000000000001933
402,6,1,0.5456859410173834,3649.4683558974793,126.50000000000921,131.0,1077.4,445.35,8.000000000017735,12.000000000009777,464.5,38.00000000000625,1.000000000005599,467.00000000000057,6.000000000014666,2.00000000000027,0.0,37.99999999999932,6.999999999999943,17.00000000000199
403,7,2,0.5022153866113706,3321.4512325092696,126.50000000000921,245.41999999999993,1091.224348421182,445.35,8.000000000017735,12.000000000009777,464.5,38.00000000000625,1.000000000005599,467.00000000000057,6.000000000014666,2.00000000000027,0.0,37.99999999999932,6.999999999999936,17.00000000000199
404,8,2,0.43896000054147666,3150.4,126.50000000000921,195.85783425172653,1028.9361440755947,445.35,8.000000000017678,12.000000000009777,464.5,38.00000000000625,1.0000000000055849,467.00000000000057,6.000000000014666,2.00000000000027,-5.684341886080802e-14,37.99999999999932,6.999999999999936,17.000000000001933
405,9,2,0.3753100465975817,3092.624000235432,126.50000000000921,153.02,839.5,445.3500000000001,8.000000000017735,12.000000000009777,464.49999999999994,38.00000000000625,1.000000000005599,467.00000000000057,6.0000000000147224,2.00000000000027,-5.684341886080802e-14,37.99999999999932,6.999999999999936,17.000000000001933
406,10,3,0.34996285768271096,2959.7526336645765,126.5000000000091,153.02,864.5393554892128,445.35,8.000000000017735,12.000000000009777,464.5,38.00000000000625,1.000000000005599,467.00000000000057,6.000000000014609,2.00000000000027,-1.1368683772161603e-13,37.99999999999932,6.999999999999943,17.000000000001933
407,11,1,0.34521394231197655,2965.1353868083047,126.5000000000091,131.0,839.5,445.34999999999997,8.000000000017621,12.000000000009834,422.57349999999997,38.00000000000625,1.000000000005599,467.00000000000057,6.000000000014609,2.00000000000027,-1.1368683772161603e-13,37.99999999999932,6.999999999999943,17.000000000001933
408,12,1,0.41754751744695107,3135.711304256671,126.50000000000921,131.0,917.3185735323614,445.35,8.000000000017508,12.000000000009834,414.4301051829412,38.00000000000625,1.000000000005599,467.00000000000057,6.000000000014609,2.00000000000027,-5.684341886080802e-14,37.99999999999932,6.999999999999929,17.000000000001933
409,1,1,0.5881921924129064,3447.280939455704,126.50000000000932,157.81351346105245,1056.7421974369972,445.34999999999997,8.000000000017963,12.000000000009834,658.404,38.00000000000625,1.0000000000056843,467.0000000000005,6.000000000014552,2.00000000000027,-5.684341886080802e-14,37.999999999999304,6.999999999999972,17.000000000001933
410,2,1,0.6630361245833664,3671.5383861197547,126.5000000000091,131.0,1161.6144653760537,445.35,8.000000000018645,12.000000000009834,698.3330000000001,38.00000000000625,1.000000000005798,467.00000000000057,6.000000000014779,2.00000000000027,-1.1368683772161603e-13,37.99999999999932,7.0,17.000000000002046
411,3,1,0.7447871542520614,3924.6462900175734,126.5000000000091,131.0,1236.0,445.34999999999997,8.000000000018645,12.000000000009834,788.1750000000001,38.000000000006196,1.0000000000059117,467.00000000000057,6.000000000014893,2.00000000000027,-1.1368683772161603e-13,37.99999999999932,7.0,17.000000000001933
412,4,1,0.743052907998721,4089.0272795170586,126.5000000000091,131.0,1236.0,445.35,8.000000000018872,12.000000000009777,723.3084470133883,38.000000000006196,1.0000000000059686,467.00000000000057,6.000000000014893,2.00000000000027,-1.7053025658242404e-13,37.99999999999932,6.999999999999972,17.000000000001933
413,5,1,0.7739360399576007,4204.8,126.5000000000091,139.50376082347788,1236.0,445.35,8.000000000018645,12.000000000009777,733.1265246724242,38.00000000000625,1.0000000000060254,467.0000000000005,6.000000000014893,2.00000000000027,-1.1368683772161603e-13,37.99999999999932,6.999999999999972,17.00000000000199
414,6,1,0.7395654435024174,4204.8,126.5000000000091,221.26480026772367,1236.0,445.35,8.000000000018531,12.000000000009777,502.1283554197721,38.00000000000631,1.000000000005997,467.00000000000057,6.000000000014893,2.00000000000027,-1.7053025658242404e-13,37.99999999999932,6.999999999999957,17.00000000000199
415,7,1,0.6889067350311593,4141.79154067136,126.5000000000091,245.42000000000002,1077.4,445.35,8.000000000018417,12.00000000000972,464.5,38.00000000000637,1.000000000005997,467.00000000000057,6.000000000014779,2.00000000000027,-1.1368683772161603e-13,37.99999999999932,6.999999999999957,17.000000000002046
416,8,2,0.6129069419366151,3836.019995499213,126.5000000000091,209.41533163855243,1077.4,445.35,8.000000000018304,12.00000000000972,464.5,38.00000000000637,1.000000000005997,467.00000000000057,6.000000000014779,2.00000000000027,-5.684341886080802e-14,37.999999999999304,6.999999999999957,17.000000000002046
417,9,2,0.5333597308241066,3449.1880965891205,126.5000000000091,219.07999999999998,1089.2508702827938,445.35,8.000000000018304,12.00000000000972,464.5,38.00000000000642,1.000000000005997,467.00000000000057,6.000000000014666,2.00000000000027,-1.1368683772161603e-13,37.999999999999304,6.9999999999999645,17.000000000002046
418,10,2,0.5208706210042026,3360.4002476568153,126.50000000000921,219.07999999999998,1124.907548219263,445.35,8.00000000001819,12.00000000000972,464.5,38.00000000000642,1.000000000005997,467.0000000000005,6.000000000014779,2.00000000000027,-5.684341886080802e-14,37.999999999999304,6.999999999999957,17.00000000000199
419,11,1,0.56726164600487,3499.905937994426,126.50000000000955,182.9137756458755,1156.6708431965922,445.34999999999997,8.000000000018417,12.00000000000972,422.57349999999997,38.00000000000637,1.0000000000060254,467.0000000000005,6.000000000014779,2.00000000000027,-1.1368683772161603e-13,37.999999999999304,6.999999999999957,17.00000000000199
420,12,1,0.7053298103116167,3735.4624577671498,126.50000000000978,169.62532671291794,1236.0,445.3499999999999,8.000000000018417,12.000000000009834,591.4568880910732,38.00000000000637,1.0000000000060254,467.00000000000045,6.000000000014779,2.00000000000027,-5.684341886080802e-14,37.999999999999304,6.999999999999957,17.000000000002046
421,1,1,0.7905496286306236,4109.245197585322,126.50000000001046,131.0,1236.0,445.34999999999997,8.00000000001819,12.000000000009663,658.404,38.00000000000637,1.0000000000060254,467.0000000000004,6.000000000015007,2.000000000000256,-5.684341886080802e-14,37.99999999999929,6.999999999999943,17.000000000002046
422,2,1,0.8389931799925654,4204.8,126.50000000001046,242.3983671555584,1236.0,445.35,8.00000000001819,12.000000000009663,698.3330000000001,38.00000000000637,1.0000000000060822,467.00000000000045,6.000000000015007,2.000000000000256,-1.1368683772161603e-13,37.99999999999929,6.999999999999943,17.00000000000216
423,3,1,0.9167261500870689,4461.623477756789,126.50000000001069,315.87,1236.0,445.34999999999997,8.00000000001819,12.000000000009663,788.175,38.00000000000637,1.000000000006139,467.00000000000045,6.000000000015007,2.000000000000256,-1.1368683772161603e-13,37.99999999999929,6.999999999999915,17.000000000002046
424,4,1,0.9617522493564774,4658.328266705825,126.50000000001091,346.59999999999997,1236.0,445.35,8.000000000018417,12.000000000009607,888.0,38.00000000000637,1.0000000000061675,467.0000000000004,6.000000000015007,2.000000000000256,-1.7053025658242404e-13,37.999999999999275,6.999999999999886,17.000000000002046
425,5,1,0.9619793643174376,4732.0,126.50000000001091,403.55030326580163,1236.0,445.35,8.000000000018417,12.000000000009777,758.3640966005122,38.00000000000637,1.0000000000061675,467.0000000000004,6.00000000001512,2.000000000000256,-1.1368683772161603e-13,37.999999999999275,6.999999999999872,17.000000000002103
426,6,1,0.9151532411104362,4732.0,126.5000000000108,439.0,1236.0,445.35,8.000000000018304,12.00000000000989,519.5953729015137,38.00000000000642,1.0000000000061675,467.00000000000045,6.000000000015234,2.000000000000256,-1.7053025658242404e-13,37.999999999999275,6.999999999999872,17.00000000000216
