step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
392,8,2,0.6047559806019959,117.89523030000001,93.70203000801601,134.0564688,7.131420408147363,5.5,197.3132008562836,158.7273455003024,239.98496370881205,144.0,33.08251215792918,5.5,154.7273455003024,5.0,132.2345376,14.727345500302391,14.85444241479896,158.67243659946604
393,9,2,0.5093510209372457,117.8952303,71.25190639512923,134.0564688,5.5720950165098975,5.5,172.80561009883291,148.96028434892233,227.10378355246036,144.0,27.14507385825787,5.5,145.96028434892233,3.0,132.2345376,4.96028434892233,12.876516759492434,148.9260945341075
394,10,2,0.43639423402866556,117.8952303,68.68949667987144,130.31164681843092,50.34888278876845,5.5,169.21813467270297,141.2030173850657,208.40477752635405,141.20301738506566,31.192563300829168,5.5,139.20301738506572,4.0,132.2345376,0.0,14.902973993780178,141.18603560489834
395,11,1,0.43735972807422585,58.766472759636436,125.37690431476531,78.76647275963643,10.1907754436398,5.888740740740735,243.08838579624674,137.77909620224037,184.4002356535472,137.77909620224037,51.22193770296455,5.888740740740735,134.77909620224037,5.0,132.2345376,0.0,24.9315557585201,138.1646270664379
396,12,1,0.40781355790627105,45.77804213565227,84.37934260475149,65.77804213565227,48.27929636549698,7.247616487455194,191.04440831562368,129.0666169043926,177.60547676528836,129.0666169043926,33.219311895588135,7.247616487455196,126.06661690439262,5.0,129.0566169043926,0.0,13.938531578981213,130.81614348742727
397,1,2,0.42812883418288106,54.33253351699604,259.71199163631366,30.0,6.5715923679640555,11.415627240143378,398.2880967737091,122.16110600017169,141.08841783360526,122.16110600017169,83.342781,11.415627240143378,118.16110600017171,7.0,122.16110600017169,0.0,41.0820828,128.09275026540467
398,2,2,0.5639464949761414,25.773822633716797,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,159.44465228285029,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.6025282632041195,10.0,278.1185176824763,30.0,4.0,18.03480286738351,440.684754241616,127.00607545239936,124.42628613296559,127.00607545239937,83.342781,15.7812156,119.00607545239932,12.0,127.00607545239937,0.0,41.0820828,139.54498524929303
400,4,1,0.5842836207700765,10.0,189.33940618517147,30.0,4.0,13.680648148148158,314.29230741973936,129.65948263365257,155.21084750328328,129.65948263365257,60.154461068627185,13.68064814814816,122.65948263365257,9.0,129.6494826336526,0.0,30.875479587145694,137.81909683118351
401,5,1,0.5585310878874394,10.0,150.50769465031362,20.762553047371732,7.449254935769894,10.409964157706092,270.05393120945337,129.99100332397882,172.31908859629976,129.99100332397882,48.1244002979449,10.409964157706092,123.99100332397882,7.0,129.9810033239788,0.0,23.86641269340488,134.86468313281992
402,6,2,0.5067703961937131,117.8952303,110.57591382561563,129.81837577855248,4.0,7.263981481481468,220.1980743194428,127.0513695813195,179.83133517042256,127.0513695813195,41.12712107601873,7.263981481481468,123.0513695813195,5.0,127.04136958131953,0.0,19.859922001944653,128.7743711245294
403,7,1,0.45969193032334943,85.39310260365815,117.0355002171714,105.39310260365815,24.156879127538108,8.36516129032257,228.57219077870073,128.2940193601478,180.79886398690064,128.2940193601478,42.104203977515304,8.36516129032257,124.29401936014777,5.0,128.28401936014777,0.0,20.856914550992002,131.11221828487894
404,8,2,0.3932129094614835,46.970369553687206,81.84596901143783,54.40206440377299,59.3030912,5.500770609319003,186.45713985970545,126.1169552204541,185.51851243238568,126.1169552204541,34.08251215792918,5.500770609319003,124.1169552204541,4.0,126.09695522045412,0.0,16.85444241479896,126.06281692893677
405,9,3,0.3258336748492134,117.89523030000001,69.57699766163927,134.0564688,6.723350588980226,5.669074074074055,173.13070136534296,125.51758366293957,186.98617413298763,125.51758366293954,30.145073858257867,5.669074074074054,122.51758366293954,5.0,125.50758366293954,0.0,13.876516759492434,125.65246792219875
406,10,3,0.2973000587352538,97.94092025815041,130.9291673423244,105.84531779561091,4.0,10.024802867383539,244.45780533515594,127.47102423498518,173.91245503872653,127.47102423498518,54.192563300829164,10.024802867383539,122.4710242349852,6.0,127.46102423498519,0.0,23.90297399378018,131.97884532220147
407,11,1,0.2860797259626365,51.00795512656045,160.57224767600525,66.51692854799398,22.541965921504993,14.209907407407426,281.28372915748673,125.68539910722312,163.50188191976994,125.68539910722312,57.22193770296455,14.209907407407428,119.68539910722312,10.0,125.67539910722314,0.0,25.931555758520105,134.39209663808734
408,12,1,0.35186764403092297,10.0,254.99694947366987,20.01505982657353,4.0,26.247616487455183,401.6620151845421,131.55394296539552,116.71040969520959,131.55394296539552,79.21931189558815,15.7812156,118.55394296539552,17.0,131.54394296539553,0.0,32.93853157898122,152.30346954843017
409,1,2,0.5282369202881747,30.752953793839453,285.2737131,30.0,4.0,35.41562724014339,673.2367399999999,176.0,159.26687103021948,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.93164426523302
410,2,1,0.6019315446814151,10.0,285.2737131,30.0,4.0,38.468927203065135,673.2367399999999,185.0,298.46727921195253,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
411,3,1,0.6762843535342853,10.0,285.2737131,30.0,6.747842578525896,36.03480286738354,673.2367399999999,177.0,238.7813905697595,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.5389097968937
412,4,1,0.6809816259937895,10.0,285.2737131,17.303071984148183,21.68744123673581,25.68064814814813,475.2157021047398,142.0995878079391,149.57434736257025,142.09958780793906,83.342781,15.7812156,131.0995878079391,16.0,132.2345376,0.0,41.0820828,162.25920200546992
413,5,1,0.7174331334334049,10.0,285.2737131,13.619472721247734,21.131851481026,22.409964157706096,478.84594902837836,149.0630338707073,162.18313696195324,144.0,83.342781,15.7812156,139.06303387070733,13.0,132.2345376,5.063033870707301,41.0820828,165.93671367954838
414,6,1,0.6904762249584702,10.0,229.7983423177322,12.569367265497277,13.033405516163121,14.26398148148147,363.42050281155934,151.71838985351943,188.72078393473902,144.0,71.12712107601874,14.26398148148147,145.7183898535194,9.0,132.2345376,7.718389853519426,34.85992200194465,160.44139139672927
415,7,1,0.6466621055805147,54.84401366638528,199.29434601507802,57.42924181226989,59.3030912,11.365161290322582,327.8310365766073,153.7377550137019,205.5014454383613,144.0,62.104203977515304,11.36516129032258,148.73775501370187,7.0,132.2345376,9.737755013701902,29.856914550992002,159.55595393843308
416,8,2,0.5759180829498177,117.8952303,166.79049427360775,134.0564688,4.0,7.500770609318989,285.4016651218754,152.02185566988834,214.36793814398996,144.0,53.082512157929195,7.500770609318989,148.02185566988834,5.0,132.2345376,8.021855669888339,24.854442414798957,153.967717378371
417,9,2,0.49883071108547283,117.8952303,131.9619702060969,134.0564688,13.865922073635055,6.669074074074093,245.5156739098006,146.74896516772407,217.60252818222978,144.0,46.14507385825785,6.669074074074093,143.74896516772407,5.0,132.2345376,2.748965167724066,20.876516759492432,147.88384942698335
418,10,2,0.4890938586895531,100.22586578944718,212.22175323657495,93.92519379429093,4.0,18.024802867383507,348.75039122940655,154.25831433941468,199.99233103740656,144.0,64.19256330082916,15.7812156,145.25831433941468,12.0,132.2345376,10.258314339414682,29.90297399378018,166.76613542663088
419,11,1,0.536558576991091,10.0,276.9251951419372,30.0,5.7311804484572395,15.209907407407421,433.6366766234186,155.00473762024936,177.1741678987282,144.0,80.22193770296455,15.209907407407421,146.0047376202494,12.0,132.2345376,11.004737620249358,41.0820828,164.71143515111362
420,12,1,0.6760341133783632,10.0,285.2737131,30.0,4.0,38.24761648745521,453.31584769912837,168.1033701332579,141.91366937765835,144.0,80.21931189558816,15.7812156,147.1033701332579,25.0,132.2345376,24.103370133257897,37.93853157898122,200.85289671629258
421,1,1,0.7598131429159136,10.0,285.2737131,28.448427225167713,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.93164426523296
422,2,1,0.8117329742959899,15.092923700980396,285.2737131,25.067715238588747,40.89454632466614,23.46892720306511,547.6006915302625,171.0,213.42954077520736,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.98165868454663
423,3,1,0.8902096992968604,93.1650806898698,285.2737131,30.0,59.3030912,37.03480286738355,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.5389097968937
424,4,1,0.9361369903987058,37.33719069618482,285.2737131,30.0,32.687441236735786,38.680648148148144,493.9700666749063,190.0,185.22912412479778,144.0,81.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.1596141975309
425,5,1,0.9364063694726428,23.655811424987746,256.2848725358874,30.0,22.131851481026,22.409964157706096,405.8311090950273,168.89473684210523,210.0,144.0,62.1244002979449,15.7812156,157.89473684210526,15.0,132.2345376,24.8947368421052,36.866412693404875,185.76841665094628
426,6,1,0.8896532625914381,30.763824797818568,194.90121139440765,30.0,16.033405516163057,10.263981481481494,321.5233718882348,164.89473684210523,218.0,144.0,52.1271210760191,10.263981481481494,157.89473684210526,9.0,132.2345376,20.894736842105175,29.859922001945016,169.61773838531508
427,7,1,0.8268518074909018,117.89523029999998,163.63591874831354,134.0564688,14.018933388966962,9.365161290322574,284.17260930984287,162.89473684210523,228.0,144.0,48.104203977515574,9.365161290322574,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992283,166.71293576683635
428,8,1,0.7630895419073065,117.8952303,136.54967495740115,134.0564688,12.988933388966977,10.500770609319002,253.1608458056688,162.89473684210517,233.0,144.0,40.082512157929365,10.500770609319002,157.89473684210523,8.0,132.2345376,18.89473684210517,22.854442414799145,167.84059855058783
429,9,1,0.6971978694980708,65.51713707178814,130.21367034948614,108.48024132216119,59.3030912,8.66907407407408,248.76737405318983,162.89473684210523,233.0,144.0,38.14507385825803,8.669074074074082,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492596,166.02962110136448
430,10,2,0.6622404524481833,117.89523029999998,162.59299969647788,134.0564688,4.0,13.024802867383507,290.12163768930947,164.89473684210532,230.00000000000003,144.0,45.192563300829256,13.024802867383507,157.8947368421053,11.0,132.2345376,20.894736842105317,23.902973993780265,172.40255792932155
431,11,1,0.8253611822433787,26.80269347089459,285.2737131,30.0,4.0,32.20990740740741,601.5725095028344,171.89473684210523,129.0,144.0,83.342781,15.7812156,157.89473684210526,20.0,132.2345376,27.89473684210517,41.0820828,198.60143437296938
432,12,1,0.9254747546885379,20.34010564731826,285.2737131,30.0,32.48109783404441,39.24761648745521,673.2367399999999,184.99999999999997,299.38305746367706,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.7495265830346
433,1,1,0.9999999999999998,102.92221167662576,285.2737131,77.85647884041191,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,252.93164426523296
434,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,242.98165868454652
435,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.5389097968937
436,4,1,1.0,117.8952303,285.2737131,118.64541809739403,49.687441236735815,37.68064814814815,673.2367399999999,180.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.1596141975309
437,5,1,1.0,86.37935631077333,285.2737131,92.61803090328203,33.13185148102605,21.409964157706092,515.9433752725056,171.0,251.21752933537314,144.0,74.1244002979449,15.7812156,160.0,14.0,132.2345376,27.0,38.866412693404875,186.87367980884108
438,6,1,1.0,76.591227572928,251.2193405797836,82.70363708393846,29.033405516163114,16.2639814814815,398.8415010736108,166.00000000000003,209.42339234327068,144.0,65.1271210760191,15.7812156,160.0,10.0,132.2345376,22.000000000000057,33.859922001945016,176.72300154320993
439,7,1,0.9765429306092601,63.90750944263481,207.6359187483136,79.27027918686778,22.018933388966992,15.365161290322554,343.1726093098429,163.8947368421053,209.00000000000003,144.0,57.104203977515574,15.365161290322556,157.8947368421053,9.0,132.2345376,19.894736842105285,27.856914550992283,173.7129357668364
440,8,1,0.9200531816573896,51.20740006273381,165.54967495740115,65.70214181832812,16.988933388966995,8.500770609318995,288.1608458056688,161.89473684210517,223.0,144.0,49.08251215792937,8.500770609318995,157.89473684210523,6.0,132.2345376,17.89473684210517,21.854442414799145,164.8405985505878
441,9,1,0.8683762332022135,81.92101713586383,150.21367034948594,132.9118003816278,17.473236165583344,7.6690740740740875,268.7673740531896,161.89473684210523,235.0,144.0,48.14507385825787,7.669074074074087,157.89473684210526,6.0,132.2345376,17.894736842105175,19.876516759492432,164.02962110136446
442,10,1,0.8226834936907348,117.89523030000001,152.59299969647773,134.0564688,23.291975246837683,9.024802867383512,272.1216376893093,161.89473684210523,238.0,144.0,46.19256330082915,9.024802867383512,157.89473684210526,7.0,132.2345376,17.894736842105203,22.902973993780172,165.40255792932143
443,11,1,0.8893723216137519,10.0,274.8610280213531,33.56576139319352,31.991251156535494,13.209907407407387,431.5725095028346,164.89473684210523,216.0,144.0,83.342781,13.209907407407384,157.89473684210526,9.0,132.2345376,20.894736842105175,38.931555758520105,172.60143437296935
444,12,1,1.0,66.38155672597965,285.2737131,66.0141577785586,40.224074259486976,26.24761648745523,578.6160301667095,172.0,228.11048171198155,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.93853157898122,192.74952658303468
445,1,1,0.9999999999999998,114.9092343406928,285.2737131,110.61976015070609,45.18261521345748,27.415627240143376,673.2367399999999,173.0,347.029468897783,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.93164426523302
446,2,1,1.0,79.72845343151101,285.2737131,85.01559326252308,33.894546324666166,22.468927203065125,486.54856955419706,171.0,229.37741879914174,144.0,68.21159775377795,15.7812156,160.0,16.0,132.2345376,27.0,32.930192900648954,187.98165868454663
447,3,1,1.0,94.47804375196071,285.2737131,105.07560480176146,47.51927047698519,23.03480286738351,567.8929668310302,172.0,281.6284232699803,144.0,67.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,30.928494427238615,189.53890979689365
448,4,1,0.9754497497558547,77.13196857610468,217.89330447343548,66.64541809739411,32.687441236735786,21.680648148148155,362.8462057080033,169.89473684210523,204.0,144.0,50.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,22.875479587145694,186.0543510396361
449,5,1,0.929977374599868,52.379356310773375,161.28487253588744,61.618030903282076,22.131851481026,12.4099641577061,283.8311090950272,164.89473684210532,224.00000000000003,144.0,39.124400297944895,12.4099641577061,157.8947368421053,10.0,132.2345376,20.894736842105317,18.866412693404875,171.7684166509464
450,6,1,0.8629061827643558,73.2090340687483,135.90121139440726,114.96959172790687,17.0334055161631,9.263981481481501,251.52337188823438,162.89473684210523,230.0,144.0,35.127121076018724,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,16.859922001944657,166.61773838531508
451,7,1,0.7857694228257709,117.89523030000001,122.63591874831332,134.0564688,14.018933388966962,8.365161290322549,237.17260930984258,163.8947368421053,235.00000000000003,144.0,32.104203977515304,8.365161290322549,157.8947368421053,7.0,132.2345376,19.894736842105285,14.856914550992004,166.7129357668364
