step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
398,2,1,0.6283688295153155,10.0,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,159.44465228285029,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.6646339993138648,10.0,278.46709571813454,30.0,10.849130525616816,18.03480286738351,441.0333322772743,127.60363779924211,125.37242651546667,127.60363779924211,83.342781,15.7812156,119.60363779924211,12.0,127.60363779924211,0.0,41.0820828,140.14254759613578
400,4,1,0.6441731450279371,10.0,189.40014429821997,24.31243465121335,15.687441236735847,13.680648148148158,314.35304553278786,129.76360511316435,155.37570809584355,129.76360511316435,60.154461068627185,13.68064814814816,122.76360511316436,9.0,129.75360511316435,0.0,30.875479587145694,137.92321931069523
401,5,1,0.6176972645225531,10.0,150.86872982602807,14.619472721247737,13.131851481026052,10.409964157706092,270.4149663851679,130.60992076806073,173.2990412160961,130.60992076806073,48.1244002979449,10.409964157706092,124.60992076806068,7.0,130.59992076806068,0.0,23.86641269340488,135.4836005769018
402,6,1,0.5650190043475751,50.94825129109974,111.06104267010099,55.517618556597014,59.3030912,7.263981481481468,220.68320316392814,127.88301902900871,181.14811346259717,127.88301902900871,41.12712107601873,7.263981481481468,123.88301902900871,5.0,127.8730190290087,0.0,19.859922001944653,129.60602057221857
403,7,2,0.51761671215003,117.8952303,117.36400567816048,126.44163941102366,4.0,8.36516129032257,228.90069623968978,128.85717157898614,181.69052166672805,128.85717157898614,42.104203977515304,8.36516129032257,124.85717157898613,5.0,128.84717157898612,0.0,20.856914550992002,131.67537050371732
404,8,2,0.450621427339614,117.8952303,82.2529082088605,134.0564688,11.280314057542874,5.500770609319003,186.86407905712812,126.81456527317873,186.62306168253295,126.81456527317873,34.08251215792918,5.500770609319003,124.81456527317869,4.0,126.79456527317873,0.0,16.85444241479896,126.76042698166142
405,9,2,0.3825533128023687,40.48479050484438,70.29400601643255,60.719586336191995,59.3030912,5.669074074074055,173.84770972013627,126.74674084258521,188.9323396674266,126.74674084258521,30.145073858257867,5.669074074074054,123.74674084258521,5.0,126.7367408425852,0.0,13.876516759492434,126.88162510184445
406,10,3,0.3528638127117844,99.76034318118188,131.5994810508097,107.66474071864239,4.0,10.024802867383539,245.12811904364128,128.62013344953138,175.73187796175804,128.62013344953138,54.192563300829164,10.024802867383539,123.62013344953137,6.0,128.6101334495314,0.0,23.90297399378018,133.12795453674764
407,11,1,0.34245103648425695,53.74205856201153,161.57954894169774,69.25103198344507,22.541965921504993,14.209907407407426,282.29103042317917,127.41220127698169,166.23598535522103,127.41220127698168,57.22193770296455,14.209907407407428,121.4122012769817,10.0,127.4022012769817,0.0,25.931555758520105,136.1188988078459
408,12,1,0.40887554179829866,10.0,255.7015025000569,20.01505982657353,4.0,26.247616487455183,402.36656821092913,132.76174815348747,118.62276790968852,132.76174815348747,79.21931189558815,15.7812156,119.76174815348747,17.0,132.2345376,0.0,32.93853157898122,153.5112747365221
409,1,2,0.5853910289305692,32.87428559548519,285.2737131,30.0,4.0,35.41562724014339,673.2367399999999,176.0,157.35093205412284,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.93164426523302
410,2,1,0.6582473732312902,10.0,285.2737131,30.0,4.0,38.468927203065135,673.2367399999999,185.0,298.46727921195253,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
411,3,1,0.7310965977419966,10.0,285.2737131,30.0,6.747842578525896,36.03480286738354,673.2367399999999,177.0,238.7813905697595,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.5389097968937
412,4,1,0.7348008466465198,10.0,285.2737131,19.491567685344215,21.68744123673581,25.68064814814813,474.67677030616437,141.17570472466716,148.11153248072299,141.17570472466716,83.342781,15.7812156,130.17570472466716,16.0,132.2345376,0.0,41.0820828,161.33531892219804
413,5,1,0.7741562935282963,10.0,285.2737131,13.619472721247734,21.131851481026,22.409964157706096,477.0561645095349,145.99483183840414,157.32515041080666,144.0,83.342781,15.7812156,135.99483183840417,13.0,132.2345376,1.9948318384041388,41.0820828,162.8685116472452
414,6,1,0.7527139801207985,51.283249215801824,226.32610365273592,30.0,13.033405516163121,14.26398148148147,359.9482641465631,145.76598071352575,179.29613612974904,144.0,71.12712107601874,14.26398148148147,139.76598071352575,9.0,132.2345376,1.7659807135257497,34.85992200194465,154.48898225673562
415,7,1,0.7173347077836781,49.27184420434793,194.37897674011765,30.0,53.051591347517935,11.365161290322582,322.9156673016469,145.31140768519836,192.1597288348974,144.0,62.104203977515304,11.36516129032258,140.31140768519836,7.0,132.2345376,1.311407685198361,29.856914550992002,151.1296066099295
416,8,1,0.655757307414776,117.8952303,161.48725215032172,124.54575298499483,29.26432779170977,7.500770609318989,280.0984229985894,142.9305834585408,199.97342380935623,142.9305834585408,53.082512157929195,7.500770609318989,138.93058345854078,5.0,132.2345376,0.0,24.854442414798957,144.8764451670235
417,9,2,0.5861897408098586,117.8952303,127.859350785082,134.0564688,8.572095016509902,6.669074074074093,241.4130544887857,139.71590330312708,206.46684689661788,139.71590330312708,46.14507385825785,6.669074074074093,136.71590330312708,5.0,132.2345376,0.0,20.876516759492432,140.85078756238633
418,10,2,0.5842818679970224,87.76686308288802,207.6315943446847,81.46619108773177,4.0,18.024802867383507,344.1602323375162,146.38947052474575,187.53332833084744,144.0,64.19256330082916,15.7812156,137.38947052474578,12.0,132.2345376,2.3894705247457186,29.90297399378018,158.89729161196192
419,11,1,0.6431310483066879,10.0,272.8616372223614,30.0,4.0,15.209907407407421,429.5731187038429,148.03863832954798,166.144510688451,144.0,80.22193770296455,15.209907407407421,139.038638329548,12.0,132.2345376,4.0386383295479495,41.0820828,157.7453358604122
420,12,1,0.7837829956934885,10.0,285.2737131,30.0,5.668062465035892,38.24761648745521,454.6568121602286,170.40216635228686,145.55343005778747,144.0,80.21931189558816,15.7812156,149.4021663522868,25.0,132.2345376,26.402166352286855,37.93853157898122,203.1516929353215
421,1,1,0.8596917945561655,69.10085592895415,285.2737131,30.0,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.93164426523296
422,2,1,0.9071321671771654,26.107693902760012,285.2737131,30.0,40.89454632466614,23.46892720306511,552.5329762916738,171.0,218.36182553661868,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.98165868454663
423,3,1,0.9830371759642889,32.91656503292212,285.2737131,30.0,59.3030912,37.03480286738355,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.5389097968937
424,4,1,1.0,113.131968576105,285.2737131,73.23161658593187,32.687441236735786,38.680648148148144,537.2016832608383,190.0,228.46074071072965,144.0,81.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.1596141975309
425,5,1,1.0,72.37935631077346,254.3971387133658,78.61803090328215,22.131851481026,22.409964157706096,403.94337527250553,171.0,210.21752933537306,144.0,62.1244002979449,15.7812156,160.0,15.0,132.2345376,27.0,36.866412693404875,187.87367980884108
426,6,1,0.9530929140842371,51.59122757292793,194.90121139440765,55.7036370839384,16.033405516163057,10.263981481481494,321.5233718882348,164.89473684210523,218.0,144.0,52.1271210760191,10.263981481481494,157.89473684210526,9.0,132.2345376,20.894736842105175,29.859922001945016,169.61773838531508
427,7,1,0.8914619730332164,46.907509442634826,163.02880264726102,75.21685303612608,14.018933388966962,9.365161290322574,283.5654932087903,161.853966383158,226.35211344000018,144.0,48.104203977515574,9.365161290322574,156.853966383158,8.0,132.2345376,17.853966383157996,25.856914550992283,165.67216530788917
428,8,1,0.8330851133476608,117.89523029999998,133.48803987097267,134.0564688,12.988933388966977,10.500770609319002,250.0992107192403,157.64621955108495,224.68984762255118,144.0,40.082512157929365,10.500770609319002,152.64621955108495,8.0,132.2345376,13.646219551084954,22.854442414799145,162.5920812595676
429,9,1,0.7762123302336248,117.89523030000001,125.15070871759389,134.0564688,10.473236165583344,8.66907407407408,243.70441242129755,154.21537404457575,219.25767557057827,144.0,38.14507385825803,8.669074074074082,149.21537404457575,7.0,132.2345376,10.215374044575753,19.876516759492596,157.35025830383506
430,10,1,0.7508077012340467,94.34648028762744,156.992712878461,101.25362550261259,33.478458748226075,13.024802867383507,284.52135087129255,155.2942451540764,214.7992214939543,144.0,45.192563300829256,13.024802867383507,148.29424515407638,11.0,132.2345376,11.294245154076409,23.902973993780265,162.8020662412926
431,11,1,0.9230608454371013,13.059705403006355,285.2737131,30.0,11.252677852466553,32.20990740740741,598.6438555727839,166.87418724773292,121.05079647557707,144.0,83.342781,15.7812156,152.8741872477329,20.0,132.2345376,22.874187247732916,41.0820828,193.58088477859715
432,12,1,1.0,30.206482278476127,285.2737131,31.537592291298726,55.22407425948695,39.24761648745521,673.2367399999999,184.99999999999997,338.3926317392427,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.7495265830346
433,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,252.93164426523296
434,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,242.98165868454652
435,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.5389097968937
436,4,1,1.0,117.8952303,285.2737131,118.64541809739403,49.687441236735815,37.68064814814815,673.2367399999999,180.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.1596141975309
437,5,1,1.0,86.37935631077333,285.2737131,92.61803090328203,33.13185148102605,21.409964157706092,515.9433752725056,171.0,251.21752933537314,144.0,74.1244002979449,15.7812156,160.0,14.0,132.2345376,27.0,38.866412693404875,186.87367980884108
438,6,1,1.0,76.591227572928,251.2193405797836,82.70363708393846,29.033405516163114,16.2639814814815,398.8415010736108,166.00000000000003,209.42339234327068,144.0,65.1271210760191,15.7812156,160.0,10.0,132.2345376,22.000000000000057,33.859922001945016,176.72300154320993
439,7,1,0.9765429306092601,63.90750944263481,207.6359187483136,79.27027918686778,22.018933388966992,15.365161290322554,343.1726093098429,163.8947368421053,209.00000000000003,144.0,57.104203977515574,15.365161290322556,157.8947368421053,9.0,132.2345376,19.894736842105285,27.856914550992283,173.7129357668364
440,8,1,0.9200531816573896,51.20740006273381,165.54967495740115,65.70214181832812,16.988933388966995,8.500770609318995,288.1608458056688,161.89473684210517,223.0,144.0,49.08251215792937,8.500770609318995,157.89473684210523,6.0,132.2345376,17.89473684210517,21.854442414799145,164.8405985505878
441,9,1,0.8703556884175406,78.67217516941113,149.0167285723718,129.66295841517513,17.473236165583344,7.6690740740740875,267.57043227607545,159.8428366527667,231.7511580335473,144.0,48.14507385825787,7.669074074074087,155.84283665276672,6.0,132.2345376,15.842836652766694,19.876516759492432,161.977720912026
442,10,1,0.8289005037196471,117.8952303,150.1130977672788,134.0564688,23.291975246837683,9.024802867383512,269.64173576011035,157.6434763920499,231.26883762074564,144.0,46.19256330082915,9.024802867383512,153.64347639204988,7.0,132.2345376,13.643476392049932,22.902973993780172,161.15129747926613
443,11,1,0.8973308325200038,10.0,274.0180420046976,31.277656490842762,31.991251156535494,13.209907407407387,430.72952348617906,163.44961795641007,213.71189509764926,144.0,83.342781,13.209907407407384,156.44961795641007,9.0,132.2345376,19.449617956410066,38.931555758520105,171.15631548727427
444,12,1,1.0,76.27387298180612,285.2737131,78.12420361341731,40.224074259486976,26.24761648745523,590.7260760015681,172.0,240.22052754684026,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.93853157898122,192.74952658303468
445,1,1,0.9999999999999998,114.9092343406928,285.2737131,110.61976015070604,45.18261521345748,27.415627240143376,673.2367399999999,173.0,347.029468897783,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.93164426523302
446,2,1,1.0,79.72845343151101,285.2737131,85.01559326252308,33.894546324666166,22.468927203065125,486.54856955419706,171.0,229.37741879914174,144.0,68.21159775377795,15.7812156,160.0,16.0,132.2345376,27.0,32.930192900648954,187.98165868454663
447,3,1,1.0,94.47804375196071,285.2737131,105.07560480176146,47.51927047698519,23.03480286738351,567.8929668310302,172.0,281.6284232699803,144.0,67.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,30.928494427238615,189.53890979689365
448,4,1,0.9754497497558547,77.13196857610468,217.89330447343548,66.64541809739411,32.687441236735786,21.680648148148155,362.8462057080033,169.89473684210523,204.0,144.0,50.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,22.875479587145694,186.0543510396361
449,5,1,0.9299773745999319,52.379356310773375,161.28487253584925,61.618030903282076,22.131851481026,12.4099641577061,283.831109094989,164.89473684203983,223.99999999989646,144.0,39.124400297944895,12.4099641577061,157.89473684203983,10.0,132.2345376,20.894736842039833,18.866412693404875,171.7684166508809
450,6,1,0.8670366283739723,66.28990025819502,133.35205683266386,108.05045791735358,17.0334055161631,9.263981481481501,248.97421732649102,158.52475759340217,223.0808661895534,144.0,35.127121076018724,9.263981481481503,153.52475759340217,8.0,132.2345376,14.524757593402171,16.859922001944657,162.2477591366121
451,7,1,0.7991590034149598,117.89523030000001,117.14177915505758,134.0564688,14.018933388966962,8.365161290322549,231.6784697165869,154.4762118250955,220.08733538973448,144.0,32.104203977515304,8.365161290322549,148.47621182509548,7.0,132.2345376,10.476211825095504,14.856914550992004,157.29441074982662
452,8,1,0.7318568396674539,106.48545574296355,116.00826368360046,117.61349924741499,57.75361283390322,7.500770609318989,230.61943453186814,148.96660322987574,216.53045511396988,144.0,32.08251215792919,7.500770609318989,144.96660322987572,6.0,132.2345376,4.966603229875745,13.85444241479896,150.9124649383584
453,9,1,0.669480955931124,103.5128340984861,117.9227404258375,134.0564688,24.447572379634895,5.669074074074055,233.4764441295412,145.96742840156503,207.78176163581128,144.0,38.14507385825786,5.669074074074054,141.96742840156506,5.0,132.2345376,1.96742840156503,16.876516759492432,146.10231266082428
454,10,2,0.6030434898937448,117.8952303,119.54337258607106,134.0564688,4.0,6.024802867383543,234.07201057890262,141.95251893855087,200.00815498603885,141.95251893855087,40.192563300829164,6.024802867383542,138.95251893855087,5.0,132.2345376,0.0,17.902973993780176,142.46034002576712
455,11,1,0.5641730267976961,101.96882622705232,95.58123703512564,121.96882622705232,19.54303936005923,7.209907407407424,207.29271851660712,139.12938086571526,188.95485303738246,139.1293808657153,30.22193770296455,7.209907407407424,135.12938086571526,5.0,132.2345376,0.0,12.931555758520105,140.83607839657952
456,12,1,0.606844065784619,10.0,239.48111727389897,30.0,19.190726888835123,18.247616487455197,384.1461829847711,142.09823062293106,144.7388651529742,142.09823062293106,73.21931189558816,15.7812156,133.09823062293106,11.0,132.2345376,0.0,32.93853157898122,154.8477572059657
