step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9049227331956304,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48260413373208,0.0,0.0,91.86485241134372,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.902359701616571,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.066176823977713,0.0,0.0,91.62193648065369,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.9502964738474509,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,229.29161921746845,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,152.7806525145885,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.776784934401,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914187,46.0,105.86881675377779,22.687711603065136,525.3774187991419,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8584324013936548,0.0,90.0,6.175952445813664,0.0,0.0,0.0,0.0,0.0,16.792981467148394,0.0,0.0,90.2959058558366,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8321438595210459,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95713123253458,0.0,0.0,89.22499321897851,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8736185951691631,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.280053988190843,0.0,0.42869180740741797,89.996698159778,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.9037643806391377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09429275900274,0.0,1.466400887455169,91.63833744275159,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,0.9999999999999998,0.0,344.74011805393627,0.0,0.0,0.0,31.353196291331756,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,212.22915135105632,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344008,43.95912446252305,0.0,0.0,286.3118295541967,0.0,143.76541809914158,34.0,28.86881675377782,18.687711603065107,452.37741879914165,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998014,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219196,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8712887828239593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.495399969647963,0.0,0.0,90.70564998229466,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8720166451946413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.418734263542746,0.0,0.0,90.66092832039995,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9106904652313954,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.697722183028674,0.8765308955881466,2.4664008874551797,91.40700460676673,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9462859286171275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.351985125987085,0.0,1.6344116401433588,91.78865799015918,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8874411666482567,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.094589068675646,0.0,0.0,90.47184362339412,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9207946815627654,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.644887518814727,0.0,0.0,91.37618438597526,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8987159879069611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.714328244616922,0.0,8.899432548148138,89.66669147602656,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8611801040184538,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.813655219418905,0.0,0.0,88.55796554466103,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7950884658217665,24.473572686305104,90.0,13.551360476319843,0.0,0.0,0.0,0.0,0.0,6.676333169064975,0.0,0.0,84.97786101528793,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.7428057060960951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090333768956867,0.0,0.0,83.46936136522486,0.0,11.75546239999997,0.0,0.0,0.0
716,8,1,0.6857117100105155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3873636783023926,0.0,0.0,82.4759621456764,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.6535572448807552,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535208902773377,0.0,0.0,81.97887185995113,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.6395008634294153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72346456295935,0.0,0.0,82.0886876617263,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.6374571924502244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166898337853695,0.0,0.0,81.3264024030415,0.0,11.755462399999999,0.0,0.0,0.0
720,12,1,0.6117755854578589,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84079893479685,0.0,8.911117716794479,0.0,0.0,0.0
721,1,2,0.7335997021247189,0.0,240.16339040936828,0.0,0.0,0.0,0.0,0.0,0.0,0.832726353979865,41.861038587826215,6.634411640143377,78.65242370648829,0.0,11.76546239999999,0.0,15.850463639678111,0.0
722,2,1,0.8216216854197155,0.0,339.5689417748855,0.0,0.0,0.0,66.10398639468121,0.0,0.0,26.0,29.86881675377792,5.687711603065143,206.16957563962615,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.9010963345256736,0.0,306.97741237012883,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.55281846821885,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.9502353716536414,0.0,454.74345234033876,0.0,0.0,0.0,160.7333266749066,0.0,13.617123424797796,31.0,8.811680068627169,13.899432548148148,330.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.9791040028890581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9516249482586804,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.628893119615526,0.0,0.0,91.95018765310904,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.9061517360066976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44433351831438,0.0,0.0,91.84252788568341,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8379451095699197,0.0,90.0,15.582696822661944,0.0,0.0,0.0,0.0,0.0,14.53746861730204,0.0,0.0,88.98019002675956,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7754390750877502,30.87340882911589,90.0,29.189163468377842,0.0,0.0,0.0,0.0,0.0,10.785549057649519,0.0,0.0,86.7915702836289,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.8000298448854054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.562050819603087,0.0,0.0,87.8278629781018,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7802656464734256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.141045498353236,0.0,0.0,86.99894320737273,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.777713540762483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.621316852075466,0.0,5.46640088745519,85.52910149704402,0.0,11.75546239999997,0.0,0.0,0.0
733,1,1,0.8770052835047936,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.8879279198787616,0.0,160.42671503937993,0.0,0.0,0.0,0.0,0.0,0.0,13.475455264206772,10.868816753777935,1.687711603065118,86.02734890412063,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.89759515587075,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.158210974822197,0.0,7.253587267383509,87.00895640197962,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.8552900624631238,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.171628860589635,0.0,0.0,86.4334501686773,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8414666146786091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.840221429497376,0.0,0.0,86.24012916720682,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.7751922553591754,21.84293516973885,90.0,8.920722959753576,0.0,0.0,0.0,0.0,0.0,3.751720000707394,0.0,0.0,83.27183666707934,0.0,11.755462399999999,0.0,0.0,0.0
739,7,1,0.7219721196039768,0.0,90.0,0.0,3.9302985808427238,0.0,0.0,0.0,0.0,1.8223999716888386,0.0,0.0,82.14639998348517,0.0,11.75546239999997,0.0,0.0,0.0
740,8,1,0.6520301581199621,0.7192407697929184,90.0,20.04177220968714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8290016396528,0.0,10.309465210833395,0.0,0.0,0.0
741,9,2,0.6333971844709299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829002875199734,0.0,0.0,80.98358501053319,0.0,11.755462399999999,0.0,0.0,0.0
742,10,2,0.6341952716613799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7197612380410305,0.0,0.0,81.50319405552393,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.7415451954246504,0.0,108.32266095926195,0.0,0.0,0.0,0.0,0.0,0.0,11.726758621377513,0.0,15.428691807407414,83.84060919580355,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.8397740985461866,0.0,142.50117327275666,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,117.9344036289009,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.8575526946576416,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.319776370861717,0.0,7.634411640143362,84.76986954966938,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.9296904044831689,0.0,224.5193631748557,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,214.11999703959629,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.9864922399864042,0.0,278.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.55281846821885,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,1.0,0.0,200.55810807838043,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,146.04377986283976,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.974226124037803,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842039862,0.0,0.0,92.10526315785658,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.9554233752109129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8967263848642035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.398233110335894,0.0,0.0,91.23230264769599,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.8258935741722998,4.007521035896076,90.0,20.48874008184113,0.0,0.0,0.0,0.0,0.0,12.38788545481674,0.0,0.0,88.30959984864307,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7984662372076053,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20235562796529,0.0,0.0,87.61804078297978,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.7881299008398933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59576724057959,0.0,0.0,87.26419755700478,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7591706628689067,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615674628057945,0.0,0.0,86.10914353303382,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7538499816698037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73599882041492,0.0,2.4664008874551797,84.42933264524206,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.7817536686029525,0.0,196.17841050055563,0.0,0.0,0.0,0.0,0.0,0.0,11.715617938872668,48.861038587826215,6.634411640143377,82.66744379767576,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.819989577320463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084903562806517,0.0,0.0,84.04952707830381,0.0,11.76546239999999,0.0,0.0,0.0
759,3,1,0.8923739646828409,0.0,181.87910865466847,0.0,0.0,0.0,0.0,0.0,0.0,21.20773957615728,7.885836635123908,22.253587267383555,86.45451475275844,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.9023317827375215,0.0,148.06582735718115,0.0,0.0,0.0,0.0,0.0,0.0,20.80256995709803,4.811680068627155,11.899432548148113,88.55149914164053,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.8990358089174111,0.0,138.38604523778537,0.0,0.0,0.0,0.0,0.0,0.0,19.39454107393007,2.7816192979449,1.6287485577060998,89.48014895979256,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.8563492734570378,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.488990880400138,0.0,0.0,87.78524468023343,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.7990359226542075,14.809148477224667,90.0,7.6678473868558115,0.0,0.0,0.0,0.0,0.0,8.152925367280318,0.0,0.0,85.83920646424686,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.722045389530408,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,4.417036332598087,0.0,0.0,83.65993786068223,0.0,11.74546239999998,0.0,0.0,0.0
765,9,1,0.6472785400609656,8.630099121642715,90.0,34.06499659261026,0.0,0.0,0.0,0.0,0.0,0.19771555784902262,0.0,0.0,81.78200074207857,0.0,11.755462399999999,0.0,0.0,0.0
766,10,2,0.574438501720716,39.31568390327293,90.0,31.060135003719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01506249093913,0.0,9.92414095589561,0.0,0.0,0.0
767,11,1,0.5724629054234707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82591533967751,0.0,6.885602982304249,0.0,0.0,0.0
768,12,1,0.6770317677383234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211715506220685,0.0,12.466400887455244,78.87350071196208,0.0,11.75546239999997,0.0,0.0,0.0
769,1,1,0.7201574167565186,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4279714668500674,0.0,8.634411640143366,78.41631668899588,0.0,11.76546239999999,0.0,0.0,0.0
770,2,1,0.8788748215412808,0.0,638.5711056584905,0.0,16.568078956867055,0.0,344.10615027828635,10.0,116.55973882323127,46.0,49.86881675377782,28.68771160306512,477.1717395232313,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.9268248195141411,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.55281846821896,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9235879137626183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.632990921315383,0.0,0.0,87.86924470410065,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.9090152883210825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53359859240905,0.0,0.0,89.56126584557192,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.8581501009476554,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563059803139623,0.0,0.0,88.41178488516482,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.8178514959295776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.405103970159217,0.0,0.0,87.15297731592617,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.7490234088830534,12.68783394658442,90.0,8.65463895103585,0.0,0.0,0.0,0.0,0.0,5.94552312011561,0.0,0.0,85.13488848673413,0.0,11.74546239999998,0.0,0.0,0.0
777,9,1,0.6800580986988539,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6367625206007403,0.0,0.0,83.20477813701712,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.7128188577915808,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912781671821534,0.0,0.0,84.53245597522924,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.7879800064189314,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.276275660260808,0.0,4.4286918074073895,86.49449413515214,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.8478351381794905,0.0,136.15060000526972,0.0,0.0,0.0,0.0,0.0,0.0,15.143709190995565,1.876530895588047,1.4664008874551904,87.5838303614141,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,1.0,0.0,457.38275010544373,0.0,0.0,0.0,167.99582834283922,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,256.87178340256384,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,150.83322313151098,669.7767849344012,155.95912446252294,0.0,1.4689272030651281,315.31182955419695,7.0,211.76541809914187,46.0,15.868816753777821,35.218784400000004,564.377418799142,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.01642256997997,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8945320086855937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.417348360443896,0.0,0.0,91.24345321025895,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9257855650380943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.601621577467597,0.0,0.0,91.93427925352277,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9102306968934546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33581687660896,0.0,0.0,91.77922651135525,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,293.5528160310291,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,191.07076426757084,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778291,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9163131696023967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.326253547076448,0.0,0.0,91.7736479024613,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8984879337565796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.087640670863067,0.0,0.0,90.46779039133679,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8405421172226233,0.0,90.0,11.862838113807513,0.0,0.0,0.0,0.0,0.0,12.06555108956556,0.0,0.0,88.12157146891327,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7712480238317718,24.775931559926377,90.0,22.742736564377807,0.0,0.0,0.0,0.0,0.0,9.127251654313568,0.0,0.0,85.82423013168291,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.7139946917445578,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,5.597166292317269,0.0,0.0,84.34834700385177,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6829964767294879,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18471500757326,0.0,0.0,83.52441708775108,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7621209526129904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779215469303125,0.0,0.0,85.62120902376013,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8435553285751586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.215709887430165,0.0,0.0,86.45916410100094,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.9256933550488904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10378888225563,2.8610385878263997,10.63441164014338,88.1438768479825,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9952080852572983,0.0,286.16847143105156,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,202.7691052957921,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,138.74702809545732,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,167.32243419354728,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.9604123501346858,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842039833,0.0,0.0,92.10526315785658,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.898102328363782,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.320377348595457,0.0,0.0,90.60355345334736,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8318230430048191,0.0,90.0,25.302818676769235,0.0,0.0,0.0,0.0,0.0,10.711854603015155,0.0,0.0,87.91524851842553,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.759290284506208,26.184200675985963,90.0,31.15100568043738,0.0,0.0,0.0,0.0,0.0,5.5902624457495165,0.0,0.0,85.51098642668723,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.7208937100449119,0.0,90.0,0.0,9.561739107416336,0.0,0.0,0.0,0.0,5.147105301646434,0.0,0.0,84.66914475929374,0.0,11.755462399999999,0.0,0.0,0.0
814,10,2,0.7582166128486557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279708012144852,0.0,0.0,85.91316300708453,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7835449932959937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97418537792015,0.0,0.0,86.31827480378676,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.8285567369886276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.896505949592637,0.0,4.466400887455187,87.43962847059574,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.9806256913222676,0.0,377.09178664499245,0.0,0.0,0.0,53.70486488238794,0.0,0.0,34.0,7.8610385878264,22.634411640143394,284.5808199421123,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
