step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
402,6,2,0.4808489848746234,117.8952303,114.77110523601178,134.0564688,4.0,7.263981481481468,224.3932657298389,134.24312628485578,191.21828328435498,134.24312628485578,41.12712107601873,7.263981481481468,130.24312628485578,5.0,132.2345376,0.0,19.859922001944653,135.96612782806562
403,7,2,0.4270013997251555,70.16342631904166,121.01278783188187,90.16342631904166,50.18205036636874,8.36516129032257,232.5494783934112,135.11222669965142,191.59435894111476,135.11222669965142,42.104203977515304,8.36516129032257,131.11222669965142,5.0,132.2345376,0.0,20.856914550992002,137.93042562438256
404,8,2,0.3534534906205774,83.39438792164131,85.97081672645217,102.49663465210426,58.054549974097334,5.500770609319003,190.5819875747198,133.1881227319073,196.71452765885323,133.1881227319073,34.08251215792918,5.500770609319003,131.1881227319073,4.0,132.2345376,0.0,16.85444241479896,133.13398444038998
405,9,3,0.27818879926043494,117.8952303,74.12826483125707,134.0564688,6.723350588980226,5.669074074074055,177.68196853496076,133.31975595371293,199.33961359337883,133.31975595371293,30.145073858257867,5.669074074074054,130.31975595371293,5.0,132.2345376,0.0,13.876516759492434,133.45464021297218
406,10,3,0.24205125265362593,117.8952303,135.38391622938278,127.12446286023136,4.0,10.024802867383539,248.9125542222143,135.10773661279958,186.00391630359934,135.10773661279958,54.192563300829164,10.024802867383539,130.10773661279958,6.0,132.2345376,0.0,23.90297399378018,139.6155577000158
407,11,1,0.21987817761653985,64.22653950586272,165.44225244732712,79.73551292729627,22.541965921504993,14.209907407407426,286.1537339288086,134.03397871520352,176.72046629907223,134.03397871520352,57.22193770296455,14.209907407407428,128.03397871520352,10.0,132.2345376,0.0,25.931555758520105,142.7406762460678
408,12,1,0.27487364733420994,10.0,259.6125876329802,20.01505982657353,11.675372322625005,26.247616487455183,406.2776533438524,139.46646552421322,129.23857041333758,139.46646552421325,79.21931189558815,15.7812156,126.4664655242132,17.0,132.2345376,0.0,32.93853157898122,160.2159921072479
409,1,2,0.4559965400144483,10.0,285.2737131,30.0,4.0,35.41562724014339,673.2367399999999,176.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.93164426523302
410,2,1,0.5327796514423491,10.0,285.2737131,26.683287386814435,4.0,38.468927203065135,673.2367399999999,185.0,295.150566598767,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
411,3,1,0.6197594834484796,10.0,285.2737131,15.857470086713237,4.0,36.03480286738354,673.2367399999999,177.0,221.8910180779469,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.5389097968937
412,4,1,0.6257263585875491,10.0,285.2737131,13.67880635951929,16.589272335215412,25.68064814814813,475.62139312655137,142.7950581310447,150.6755087074875,142.7950581310447,83.342781,15.7812156,131.7950581310447,16.0,132.2345376,0.0,41.0820828,162.95467232857555
413,5,1,0.6651784563297823,10.0,285.2737131,13.619472721247734,21.131851481026,22.409964157706096,477.11154654221855,146.08977246586167,157.47547307094766,144.0,83.342781,15.7812156,136.08977246586167,13.0,132.2345376,2.0897724658616994,41.0820828,162.96345227470277
414,6,1,0.6445669203886598,10.0,225.9468012573189,12.569367265497277,13.033405516163121,14.26398148148147,359.568961751146,145.115748035668,178.26660105647434,144.0,71.12712107601874,14.26398148148147,139.115748035668,9.0,132.2345376,1.115748035667991,34.85992200194465,153.83874957887787
415,7,1,0.608488932996107,36.79963110493358,194.60937227118274,39.384859250818195,59.3030912,11.365161290322582,323.14606283271206,145.7063714527385,192.7850881335026,144.0,62.104203977515304,11.36516129032258,140.7063714527385,7.0,132.2345376,1.7063714527384943,29.856914550992002,151.52457037746967
416,8,2,0.5448436358194141,117.8952303,162.5185132237918,134.0564688,4.0,7.500770609318989,281.12968407205943,144.69845958448954,202.77256100877514,144.0,53.082512157929195,7.500770609318989,140.69845958448957,5.0,132.2345376,0.6984595844895409,24.854442414798957,146.6443212929722
417,9,2,0.47155547901239214,117.8952303,129.49250071121634,134.0564688,13.865922073635055,6.669074074074093,243.04620441492003,142.51558889078592,210.89968241041106,142.51558889078592,46.14507385825785,6.669074074074093,139.51558889078592,5.0,132.2345376,0.0,20.876516759492432,143.6504731500452
418,10,2,0.4668341740071446,89.26713910712641,209.28959834075033,82.96646711197016,7.000020536511306,18.024802867383507,345.81823633358186,149.2317630894297,192.0336248915971,144.0,64.19256330082916,15.7812156,140.2317630894297,12.0,132.2345376,5.231763089429734,29.90297399378018,161.73958417664593
419,11,1,0.5185188616079699,10.0,273.89322296118814,30.0,4.0,15.209907407407421,430.6047044426696,149.8070710246795,168.94452912240928,144.0,80.22193770296455,15.209907407407421,140.80707102467952,12.0,132.2345376,5.807071024679488,41.0820828,159.51376855554372
420,12,1,0.6578824099940981,10.0,285.2737131,30.0,4.0,38.24761648745521,453.0423496571305,167.63451634697572,141.17131754937824,144.0,80.21931189558816,15.7812156,146.6345163469757,25.0,132.2345376,23.634516346975715,37.93853157898122,200.3840429300104
421,1,1,0.7382159021730451,10.0,285.2737131,28.448427225167713,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.93164426523296
422,2,1,0.793576014096989,10.0,285.2737131,19.97479153760835,40.89454632466614,23.46892720306511,542.5077678292821,171.0,208.33661707422695,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.98165868454663
423,3,1,0.8725371898077681,93.1650806898698,285.2737131,30.0,59.3030912,37.03480286738355,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.5389097968937
424,4,1,0.91906518883904,37.33719069618482,285.2737131,30.0,32.687441236735786,38.680648148148144,493.9700666749063,190.0,185.22912412479778,144.0,81.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.1596141975309
425,5,1,0.921736974371716,23.655811424987746,254.86694123511302,30.0,22.131851481026,22.409964157706096,404.41317779425276,166.46399746934915,206.1513293264695,144.0,62.1244002979449,15.7812156,155.46399746934915,15.0,132.2345376,22.463997469349156,36.866412693404875,183.33767727819023
426,6,1,0.8753657224903022,25.760973709985265,194.68297865011897,30.0,16.033405516163057,10.263981481481494,321.3051391439461,164.52062356618177,217.40765397978782,144.0,52.1271210760191,10.263981481481494,157.52062356618177,9.0,132.2345376,20.52062356618177,29.859922001945016,169.24362510939164
427,7,1,0.8156920914430178,117.89523030000001,161.7515839230518,134.0564688,14.018933388966962,9.365161290322574,282.2882744845811,159.66444857022793,222.88537690286088,144.0,48.104203977515574,9.365161290322574,154.6644485702279,8.0,132.2345376,15.664448570227934,25.856914550992283,163.4826474949591
428,8,1,0.7570396022844302,117.8952303,133.50638690230065,134.0564688,18.34216121949639,10.500770609319002,250.11755775056832,157.6776716047901,224.7396467075844,144.0,40.082512157929365,10.500770609319002,152.6776716047901,8.0,132.2345376,13.677671604790104,22.854442414799145,162.62353331327276
429,9,1,0.6980899096508071,59.5575058136577,125.98328790145013,102.52061006403076,59.3030912,8.66907407407408,244.5369916051538,155.64265264547208,221.51753335533087,144.0,38.14507385825803,8.669074074074082,150.6426526454721,7.0,132.2345376,11.642652645472083,19.876516759492596,158.7775369047314
430,10,2,0.6708239031720059,117.89523029999998,158.09208106454545,133.71608361306784,4.0,13.024802867383507,285.6207190573771,157.1788763302211,217.78322085618345,144.0,45.192563300829256,13.024802867383507,150.17887633022113,11.0,132.2345376,13.178876330221073,23.902973993780265,164.6866974174373
431,11,1,0.839057788505523,38.583419889708544,285.2737131,30.0,4.0,32.20990740740741,598.84151563682,167.21303307179465,121.58730236367487,144.0,83.342781,15.7812156,153.21303307179465,20.0,132.2345376,23.213033071794655,41.0820828,193.91973060265886
432,12,1,0.9347604149271462,10.0,285.2737131,30.0,32.48109783404441,39.24761648745521,673.2367399999999,184.99999999999997,306.5652157420624,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.7495265830346
433,1,1,0.9999999999999998,115.51816545003607,285.2737131,91.53200898660612,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,252.93164426523296
434,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,242.98165868454652
435,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.5389097968937
436,4,1,1.0,117.8952303,285.2737131,118.64541809739403,49.687441236735815,37.68064814814815,673.2367399999999,180.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.1596141975309
437,5,1,1.0,86.37935631077333,285.2737131,92.61803090328203,33.13185148102605,21.409964157706092,515.9433752725056,171.0,251.21752933537314,144.0,74.1244002979449,15.7812156,160.0,14.0,132.2345376,27.0,38.866412693404875,186.87367980884108
438,6,1,1.0,76.591227572928,251.2193405797836,82.70363708393846,29.033405516163114,16.2639814814815,398.8415010736108,166.00000000000003,209.42339234327068,144.0,65.1271210760191,15.7812156,160.0,10.0,132.2345376,22.000000000000057,33.859922001945016,176.72300154320993
439,7,1,0.9765429306092601,63.90750944263481,207.6359187483136,79.27027918686778,22.018933388966992,15.365161290322554,343.1726093098429,163.8947368421053,209.00000000000003,144.0,57.104203977515574,15.365161290322556,157.8947368421053,9.0,132.2345376,19.894736842105285,27.856914550992283,173.7129357668364
440,8,1,0.9200531816573896,51.20740006273381,165.54967495740115,65.70214181832812,16.988933388966995,8.500770609318995,288.1608458056688,161.89473684210517,223.0,144.0,49.08251215792937,8.500770609318995,157.89473684210523,6.0,132.2345376,17.89473684210517,21.854442414799145,164.8405985505878
441,9,1,0.8683762332022135,81.92101713586383,150.21367034948594,132.9118003816278,17.473236165583344,7.6690740740740875,268.7673740531896,161.89473684210523,235.0,144.0,48.14507385825787,7.669074074074087,157.89473684210526,6.0,132.2345376,17.894736842105175,19.876516759492432,164.02962110136446
442,10,1,0.8228395450760245,117.89523030000001,152.501682086925,134.0564688,23.291975246837683,9.024802867383512,272.03032007975656,161.73819236858617,237.75213791692815,144.0,46.19256330082915,9.024802867383512,157.7381923685862,7.0,132.2345376,17.73819236858617,22.902973993780172,165.2460134558024
443,11,1,0.889535514349688,10.0,274.8610280213531,33.56576139319352,31.991251156535494,13.209907407407387,431.5725095028346,164.89473684210523,216.0,144.0,83.342781,13.209907407407384,157.89473684210526,9.0,132.2345376,20.894736842105175,38.931555758520105,172.60143437296935
444,12,1,1.0,66.62986125504618,285.2737131,66.26246230762513,40.224074259486976,26.24761648745523,578.8643346957759,172.0,228.35878624104808,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.93853157898122,192.74952658303468
445,1,1,0.9999999999999998,114.9092343406928,285.2737131,110.61976015070613,45.18261521345748,27.415627240143376,673.2367399999999,173.0,347.029468897783,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.93164426523302
446,2,1,1.0,79.72845343151101,285.2737131,85.01559326252308,33.894546324666166,22.468927203065125,486.54856955419706,171.0,229.37741879914174,144.0,68.21159775377795,15.7812156,160.0,16.0,132.2345376,27.0,32.930192900648954,187.98165868454663
447,3,1,1.0,94.47804375196071,285.2737131,105.07560480176146,47.51927047698519,23.03480286738351,567.8929668310302,172.0,281.6284232699803,144.0,67.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,30.928494427238615,189.53890979689365
448,4,1,0.9754497497558547,77.13196857610468,217.89330447343548,66.64541809739411,32.687441236735786,21.680648148148155,362.8462057080033,169.89473684210523,204.0,144.0,50.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,22.875479587145694,186.0543510396361
449,5,1,0.929977374599868,52.379356310773375,161.28487253588744,61.618030903282076,22.131851481026,12.4099641577061,283.8311090950272,164.89473684210532,224.00000000000003,144.0,39.124400297944895,12.4099641577061,157.8947368421053,10.0,132.2345376,20.894736842105317,18.866412693404875,171.7684166509464
450,6,1,0.8636421583939917,71.97616131262194,135.44699511583443,113.7367189717805,17.0334055161631,9.263981481481501,251.06915560966155,162.1160803645518,228.7671272438737,144.0,35.127121076018724,9.263981481481503,157.1160803645518,8.0,132.2345376,18.116080364551802,16.859922001944657,165.8390819077617
451,7,1,0.7910910079743928,117.89523030000001,119.91240931989515,134.0564688,14.018933388966962,8.365161290322549,234.44909988142444,159.2258635362456,227.60761726572227,144.0,32.104203977515304,8.365161290322549,153.2258635362456,7.0,132.2345376,15.225863536245612,14.856914550992004,162.04406246097673
452,8,1,0.7182349247929564,93.49489709315036,119.27575016887286,113.03261418907216,59.3030912,7.500770609318989,233.88692101714048,154.56800863319987,225.39934700256654,144.0,32.08251215792919,7.500770609318989,150.5680086331999,6.0,132.2345376,10.568008633199867,13.85444241479896,156.51387034168252
453,9,1,0.6497482537340294,117.8952303,121.54720969769659,134.0564688,10.57209501650991,5.669074074074055,237.10091340140028,152.18080429618064,217.61960680228614,144.0,38.14507385825786,5.669074074074054,148.18080429618067,5.0,132.2345376,8.180804296180611,16.876516759492432,152.31568855543983
454,10,2,0.5765910987559666,117.8952303,123.47749186818552,134.0564688,4.0,6.024802867383543,238.0061298610171,148.6967234221757,210.68647875177822,144.0,40.192563300829164,6.024802867383542,145.69672342217572,5.0,132.2345376,4.696723422175693,17.902973993780176,149.20454450939195
455,11,1,0.5293690481793445,113.18179397394796,99.71233041556084,133.18179397394795,19.54303936005923,7.209907407407424,211.4238118970423,146.2112552321757,200.16782078427812,144.0,30.22193770296455,7.209907407407424,142.21125523217566,5.0,132.2345376,2.211255232175688,12.931555758520105,147.91795276303995
456,12,1,0.5636471316928956,14.629079689909808,243.38463212972192,34.62907968990981,25.15690180758761,18.247616487455197,388.04969784059415,148.78997037577042,155.3341197616365,144.0,73.21931189558816,15.7812156,139.78997037577042,11.0,132.2345376,4.789970375770424,32.93853157898122,161.53949695880505
457,1,2,0.6118357970849367,45.444090448699065,285.2737131,30.0,4.0,22.41562724014338,556.4120282791672,145.51641715238551,91.5676604912771,144.0,83.342781,15.7812156,135.51641715238554,15.0,132.2345376,1.5164171523854861,41.0820828,162.44806141761845
458,2,1,0.6842512596616686,10.0,261.16583560332873,30.0,4.0,24.46892720306514,412.66390712312443,150.98758234526156,133.48033871333087,144.0,71.21159775377797,15.7812156,137.9875823452616,17.0,132.2345376,6.987582345261529,34.930192900648954,169.96924102980816
459,3,1,0.7351421843710464,10.0,285.2737131,30.0,26.658080952603733,22.034802867383508,469.97447562580504,148.3598835395805,127.06981560433584,144.0,69.22861763512392,15.7812156,138.35988353958052,15.0,132.2345376,4.359883539580494,30.928494427238615,164.89879333647417
460,4,1,0.7265674960177498,19.48720454624698,228.3692151789142,30.0,21.68744123673581,23.680648148148144,370.3221164134821,149.85344090864012,159.43461477201353,144.0,49.154461068627164,15.7812156,139.85344090864012,15.0,132.2345376,5.853440908640152,23.875479587145694,168.01305510617104
