step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
284,8,1,0.6377687321139698,117.8952303,64.48146477152753,127.36005064514433,43.434321531975975,8.500770609318995,170.09263561979515,142.92066223775072,197.957715209772,142.92066223775072,25.082512157929177,8.500770609318995,138.92066223775072,6.0,132.2345376,0.0,11.854442414798958,145.86652394623337
285,9,2,0.5687700831723893,117.8952303,49.733989128850226,134.0564688,4.0,7.6690740740740875,153.28769283255394,133.6438547495869,182.26943668684595,133.6438547495869,24.145073858257863,7.669074074074087,129.6438547495869,6.0,132.2345376,0.0,11.87651675949243,135.77873900884614
286,10,2,0.5267232658870473,114.32154740414995,63.17513757721372,123.22723700459612,4.0,9.024802867383512,167.70377557004525,129.60697320908113,164.29437424771183,129.60697320908113,32.192563300829164,9.024802867383512,124.60697320908115,6.0,129.5969732090811,0.0,15.902973993780176,133.11479429629733
287,11,1,0.5206091450922818,45.499025398440935,91.55380214785242,65.49902539844093,15.081231208929111,11.2099074074074,205.26528362933388,122.22520677324692,149.02324405764097,122.2252067732469,41.22193770296455,11.2099074074074,116.22520677324692,8.0,122.21520677324688,0.0,18.931555758520105,127.9319043041111
288,12,1,0.5332190011541309,24.068488824715097,121.6517828635975,44.0684888247151,15.156901807587655,15.247616487455206,240.31684857446973,113.96222877670013,140.77352889644183,113.96222877670013,55.21931189558815,15.247616487455208,105.9622287767001,11.0,113.95222877670011,0.0,26.93853157898122,123.71175535973478
289,1,2,0.6480046464432504,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.6722790261873024,10.0,150.74860537439255,30.0,4.0,13.468927203065117,291.24667689418817,103.12947338137118,116.20499952050436,103.1294733813712,58.211597753777944,13.46892720306512,96.12947338137118,11.0,103.1294733813712,0.0,25.930192900648958,111.1111320659178
291,3,1,0.7090901480176117,10.0,135.84472058145127,30.0,6.339955591086924,19.03480286738352,268.4109571405911,117.53670899349916,125.68312257304032,117.53670899349916,57.22861763512392,15.7812156,106.53670899349915,15.0,117.53670899349916,0.0,23.928494427238615,131.07561879039284
292,4,1,0.7083392616150209,10.0,140.934438528154,30.0,16.687441236735793,15.680648148148146,266.88733976272187,108.67953807876545,125.82593529137868,108.67953807876545,49.15446106862718,15.680648148148146,99.67953807876548,12.0,108.66953807876544,0.0,20.875479587145694,118.8391522762963
293,5,1,0.6861931410876806,10.0,91.47922999903517,21.180285452253035,11.131851481026043,12.40996415770612,203.02546655817497,112.79934963607286,151.0989702571153,112.79934963607288,36.124400297944895,12.40996415770612,106.79934963607283,9.0,112.78934963607288,0.0,14.866412693404875,119.67302944491401
294,6,1,0.649841721069509,10.0,79.63340210621303,16.569367265497284,22.604300156293277,11.263981481481487,188.25556260004018,112.72134949091507,152.5588033606156,112.72134949091507,33.127121076018724,11.263981481481487,107.7213494909151,8.0,112.7113494909151,0.0,12.859922001944659,118.44435103412496
295,7,1,0.5953490117459566,73.53471858819778,50.09617197034743,78.11994673408239,50.16614404144876,7.365161290322587,154.6328625318767,111.96945665130666,155.53497303123552,111.96945665130666,25.1042039775153,7.365161290322586,108.96945665130666,5.0,111.95945665130665,0.0,9.856914550992004,113.78765557603786
296,8,2,0.5308311175617815,117.8952303,33.85077184723092,134.0564688,4.0,6.500770609318986,133.46194269549855,111.69661722467086,153.10297727239558,111.69661722467085,22.08251215792918,6.500770609318986,108.69661722467089,4.0,111.67661722467082,0.0,8.854442414798958,112.64247893315347
297,9,2,0.48116204674928553,92.92464535326745,26.449066005952886,112.92464535326745,7.802621969616418,5.5,127.00276970965659,111.58398653890579,152.92464535326746,111.58398653890579,18.145073858257863,5.5,108.58398653890578,4.0,111.57398653890579,0.0,6.876516759492432,111.54979672409095
298,10,2,0.4269597162832287,75.75372700287276,47.50724284553846,70.42084906768956,59.3030912,5.5,151.03588083837002,107.6048679547807,146.6243742617361,107.6048679547807,28.192563300829168,5.5,104.60486795478072,4.0,107.5948679547807,0.0,10.902973993780178,107.58788617461343
299,11,1,0.4351659524455795,62.766472759636414,106.83162704103344,82.76647275963641,5.139308557796294,13.921277777777771,221.54310852251493,108.27290659012864,141.34876876770366,108.27290659012864,43.22193770296455,13.921277777777773,101.27290659012863,9.0,108.26290659012867,0.0,18.931555758520105,116.69097449136325
300,12,1,0.510909412663432,10.0,262.7918392917366,30.0,4.0,18.247616487455197,409.4569050026088,106.63089693922423,91.58225348710502,106.63089693922424,83.21931189558815,15.7812156,97.63089693922421,12.0,106.62089693922422,0.0,40.93853157898122,119.3804235222589
301,1,1,0.5652415920514955,10.0,234.81688679798816,30.0,4.0,16.415627240143376,391.3929919353836,100.91235484875654,85.94456184386453,100.91235484875654,71.2038195878264,15.7812156,90.91235484875654,13.0,100.91235484875654,0.0,32.932546439678255,111.84399911398951
302,2,1,0.6108797881768835,10.0,120.37052027286197,17.316773211675173,4.0,30.46892720306513,243.86859179265758,104.62418463589007,80.3216256734926,104.62418463589007,59.211597753777944,15.7812156,88.62418463589006,23.0,104.62418463589007,0.0,28.930192900648958,129.60584332043672
303,3,1,0.7018664833038688,10.0,246.08496396376165,17.857470086713235,4.0,26.034802867383522,419.6512005229014,169.9485547917456,150.3352117535972,144.0,76.2286176351239,15.7812156,154.9485547917456,20.0,132.2345376,25.948554791745607,40.92849442723861,190.48746458863926
304,4,1,0.7254918800583933,10.0,140.88985390769167,21.678806359519285,4.0,17.680648148148137,274.84275514225953,112.31739301511578,104.41920560726665,112.31739301511578,49.154461068627164,15.7812156,101.31739301511578,14.0,112.3073930151158,0.0,24.875479587145694,124.47700721264665
305,5,1,0.7354698895241237,10.0,120.59438708183765,23.619472721247732,7.935216328882378,14.409964157706087,239.14062364097742,122.56819034944849,148.98296805329346,122.56819034944849,44.1244002979449,14.409964157706085,115.5681903494485,11.0,122.55819034944845,0.0,21.866412693404875,131.4418701582895
306,6,1,0.7352930191294363,10.0,116.09044691515092,22.569367265497284,20.033405516163125,11.263981481481487,237.7126074089781,137.5048548776657,174.79935355630406,137.5048548776657,37.127121076018724,11.263981481481487,132.5048548776657,8.0,132.2345376,0.0,17.859922001944657,143.22785642087558
307,7,1,0.6794364468696025,17.65127256378582,102.89150381693088,28.236500709670427,59.3030912,8.36516129032257,213.4281943784602,141.76145410259258,211.12230232910488,141.76145410259258,34.104203977515304,8.36516129032257,137.76145410259258,6.0,132.2345376,0.0,14.856914550992004,144.57965302732373
308,8,2,0.6496980954793512,117.8952303,103.61118268471208,121.57503508433548,4.0,11.500770609319005,220.2223535329797,147.5716072317814,200.73837811698712,144.0,32.08251215792919,11.500770609319003,142.5716072317814,8.0,132.2345376,3.571607231781399,13.85444241479896,153.51746894026405
309,9,1,0.5925999526848384,112.95308456639543,84.49315929832895,132.95308456639543,26.090134530289934,8.66907407407408,192.04686300203267,143.51671789726475,211.9014700040026,143.51671789726475,27.14507385825786,8.669074074074082,139.51671789726475,6.0,132.2345376,0.0,11.87651675949243,146.65160215652404
310,10,2,0.5526156245272031,117.8952303,79.33369893208726,130.9433321106814,4.0,10.024802867383517,188.8623369249188,140.16450696029287,201.01046935379705,140.16450696029287,27.192563300829164,10.024802867383515,135.16450696029287,7.0,132.2345376,0.0,11.902973993780176,144.67232804750913
311,11,1,0.5615855505843775,41.14371375834197,109.88133685729707,61.14371375834197,22.61127991752058,24.20990740740741,226.59281833877856,139.07240913229484,170.19798112613353,139.07240913229484,33.22193770296455,15.7812156,127.07240913229484,17.0,132.2345376,0.0,13.931555758520105,157.77910666315907
312,12,1,0.6394595939119868,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,444.54217664639793,131.777076900006,118.81370509167618,131.777076900006,83.342781,15.7812156,121.77707690000601,13.0,131.76707690000597,0.0,41.0820828,144.5266034830406
313,1,1,0.7612896743959909,10.0,242.8807957199823,15.011019064013011,4.0,28.41562724014338,408.4569008573778,149.593341572175,120.6894574892771,144.0,83.342781,15.7812156,135.593341572175,20.0,132.2345376,5.593341572175007,37.932546439678255,172.524985837408
314,2,1,0.8028998675215218,10.0,285.2737131,22.974791537608343,33.76613961271974,30.46892720306513,544.3793611173359,175.0,275.2082103622806,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.8548172653317667,90.01250998001399,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8935912649286386,29.525322561534146,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8859122931394293,23.655811424987704,227.28487253588742,30.0,21.131851481026,19.409964157706085,376.8311090950272,167.89473684210523,191.0,144.0,68.1244002979449,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,38.866412693404875,181.7684166509463
318,6,1,0.8398534242817102,20.76097370998525,174.9012113944073,30.0,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.7806119328887046,117.8952303,143.63591874831332,134.0564688,13.018933388966959,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.7029841638155557,70.92413049209011,114.54967495740107,113.63326718650572,59.3030912,6.500770609318986,227.16084580566869,161.8947368421053,236.00000000000003,144.0,39.08251215792919,6.500770609318986,157.8947368421053,6.0,132.2345376,17.894736842105285,20.85444241479896,162.84059855058794
321,9,2,0.6834876786812784,94.11564239807147,126.21367034948594,113.56965407617281,22.572095016509927,11.669074074074064,248.7673740531896,162.89473684210523,218.0,144.0,43.14507385825787,11.669074074074063,157.89473684210526,7.0,132.2345376,18.894736842105175,21.876516759492432,169.02962110136446
322,10,2,0.6120483318159017,117.89523029999998,112.73216135074802,134.0564688,4.0,8.024802867383508,228.26079934357955,159.7047282494257,233.9491530615907,144.0,36.192563300829164,8.024802867383507,154.7047282494257,6.0,132.2345376,15.7047282494257,19.902973993780176,162.2125493366419
323,11,1,0.663619495717778,10.0,168.49250101997387,30.0,22.12815354598534,14.209907407407426,308.2039825014554,160.8344048397408,186.5711409962563,144.0,59.22193770296455,14.209907407407428,153.8344048397408,11.0,132.2345376,16.834404839740813,30.931555758520105,169.54110237060507
324,12,1,0.7047517365329049,10.0,285.2737131,30.0,28.460655719070367,19.247616487455176,478.8245778169629,160.6897646209743,184.0087939832094,144.0,83.342781,15.7812156,149.68976462097433,14.0,132.2345376,16.6897646209743,41.0820828,174.4392912040089
325,1,1,0.7278149786687501,22.750066867347815,170.45825461552437,31.756975320729637,57.84018799080618,13.415627240143365,303.03435975291984,139.44041396453287,151.113988777177,139.44041396453284,70.2038195878264,13.415627240143367,131.44041396453287,12.0,132.2345376,0.0,41.0820828,147.3720582297658
326,2,2,0.8512619949557151,20.508648733971647,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9131460981382925,52.02558483263684,264.5837465581005,30.0,17.851891564956745,35.03480286738354,434.1499831172403,182.99999999999997,238.88543955619042,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9244039226429909,29.33719069618482,196.89330447343548,30.0,31.68744123673584,32.68064814814813,358.8462057080033,172.89473684210523,175.0,144.0,61.15446106862717,15.7812156,157.89473684210526,22.0,132.2345376,28.89473684210517,29.875479587145694,200.05435103963603
329,5,1,0.9629382800499457,18.438604974276224,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.8947368421052,184.99999999999997,144.0,65.1244002979449,15.7812156,157.89473684210523,16.0,132.2345376,25.8947368421052,32.866412693404875,187.7684166509463
330,6,1,0.9925416524427787,64.59122757292789,147.90121139440726,43.07543343364523,29.033405516163114,18.26398148148149,292.5233718882344,166.89473684210523,182.0,144.0,48.127121076018724,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,23.859922001944653,179.61773838531508
331,7,1,0.9622431437201739,46.907509442634826,139.6359187483133,64.27027918686781,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210517,215.99999999999997,144.0,43.104203977515304,11.365161290322563,157.89473684210523,8.0,132.2345376,18.89473684210517,20.856914550992002,168.71293576683632
332,8,1,0.8957432085798386,39.20740006273376,103.54967495740107,63.88901278718858,14.988933388966986,9.500770609318998,215.16084580566869,161.89473684210532,239.00000000000006,144.0,36.08251215792918,9.500770609318998,157.89473684210532,7.0,132.2345376,17.89473684210532,16.85444241479896,165.84059855058797
333,9,1,0.8542200605518571,98.1552724171703,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.822380548397016,111.73374229506146,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.9011541382934658,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,1.0,89.71274625704443,284.8826752588828,93.6476650429043,32.22407425948694,33.24761648745519,460.5477409697549,177.0,183.042192515027,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
