step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8849490792164761,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53268531744837,0.0,8.899432548148138,91.89406643517823,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8500183973540858,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.189580658560715,0.0,0.0,87.02725538416044,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7985564287407857,0.002406367714741009,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96216816107042,0.0,2.9763221046921444,0.0,0.0,0.0
715,7,1,0.7585110836385828,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20408283631035,0.0,3.3910329765319887,0.0,0.0,0.0
716,8,1,0.711161373356447,0.0,90.0,0.0,5.393875741868669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74007073045043,0.0,5.299869366486433,0.0,0.0,0.0
717,9,2,0.6873239746380881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0884990468887,0.0,5.90717505180919,0.0,0.0,0.0
718,10,2,0.6794701892523913,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45632918267674,0.0,8.252026713160149,0.0,0.0,0.0
719,11,1,0.6880858242213738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21792947933122,0.0,3.414770078853536,0.0,0.0,0.0
720,12,1,0.6852648407408076,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38718094578428,0.0,0.0,0.0,0.0,0.0
721,1,2,0.818991744894704,0.0,232.7654284650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,71.25446176213241,0.0,0.0,0.0,15.850463639678111,0.0
722,2,1,0.8925908103307654,0.0,361.0600096969895,0.0,0.0,0.0,87.59505431678531,0.0,0.0,26.0,29.86881675377792,5.687711603065143,227.66064356173013,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.970159742723086,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,1.0,0.0,483.14077563684975,0.0,0.0,0.0,189.1306499714176,0.0,42.0144467213089,31.0,8.811680068627169,13.899432548148148,358.62644742130897,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,1.0,0.0,135.12342561336573,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,158.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9721956317258768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.9263378674757449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8528902642897572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7817347722128577,45.29628948783751,90.0,43.612044127099466,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.7990149279506144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7733323256428678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.965133072368843,0.0,0.0,90.39632762554854,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.7776367162953577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030066576630816,0.0,5.46640088745519,81.68420550303468,0.0,11.75546239999997,0.0,0.0,0.0
733,1,1,0.876929979223905,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.901335105044505,0.0,152.3261174299323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.868816753777935,1.687711603065118,77.92675129467302,0.0,11.35417890515373,0.0,3.8481101006489524,0.0
735,3,1,0.9213578944177954,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55811432746782,0.0,7.253587267383509,80.82556669102291,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.8795330310178711,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811413607942796,0.0,0.0,85.63999127129998,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8625848805206003,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.990647725201626,0.0,0.0,88.07787783970096,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.8074883281919102,3.050610155408492,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34834850390502,0.0,3.638345549551474,0.0,0.0,0.0
739,7,1,0.7641237095975906,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35145460971135,0.0,3.643670302362267,0.0,0.0,0.0
740,8,1,0.7042534519655114,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94242677239713,0.0,0.21819400982360548,0.0,0.0,0.0
741,9,2,0.6925913845553443,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05921340962873,0.0,5.856971102220683,0.0,0.0,0.0
742,10,2,0.6970623212173451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34894751540759,0.0,10.7822295692701,0.0,0.0,0.0
743,11,1,0.8004810309254221,0.0,112.26246359314047,0.0,0.0,0.0,0.0,0.0,0.0,18.4807059937406,0.0,15.428691807407414,87.78041182968204,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.9077712424990401,0.0,132.13797856860623,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,107.57120892475047,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.9109510815094696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,7.634411640143362,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.9953583215775927,0.0,203.20879866656816,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,192.80943253130874,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,1.0,0.0,357.9760823387712,0.0,0.0,0.0,25.579291997911014,0.0,0.0,33.0,9.885836635123923,17.253587267383534,295.55148843686106,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,1.0,0.0,222.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,167.87454222219225,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.9742261240377388,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.955423375210849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8952573340370225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.8180009721616384,16.672990234680356,90.0,30.791254778381372,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7830799526996253,0.0,90.0,7.612044127099409,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.7679227555555486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.434365236505045,0.0,0.0,90.08671305462796,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7409562948133794,0.0,90.0,0.0,4.052187321069901,0.0,0.0,0.0,0.0,5.72179582613839,0.0,0.0,84.42104756524742,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7506004083807771,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,75.98070038079307,0.0,7.0080916242166325,0.0,0.0,0.0
757,1,2,0.805119535174241,0.0,181.47929427683943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826215,6.634411640143377,67.96832757395958,0.0,0.0,0.0,10.850463639678111,0.0
758,2,1,0.8624609247038507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37939660992028,0.0,0.0,0.0,0.0,0.0
759,3,1,0.9301819347827966,0.0,183.93070366046544,0.0,0.0,0.0,0.0,0.0,0.0,24.724759586094848,7.885836635123908,22.253587267383555,88.50610975855535,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.9330977215704016,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,4.811680068627155,11.899432548148113,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.9253513613759314,0.0,141.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,2.7816192979449,1.6287485577060998,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.8756018701469163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.8147723311532166,20.581166559927723,90.0,13.439865469558868,0.0,0.0,0.0,0.0,0.0,11.798410472145378,0.0,0.0,87.96573944208482,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.7429821812533078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61679481757969,0.0,10.945682087279494,0.0,0.0,0.0
765,9,1,0.6779575419584475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00070774812191,0.0,2.0423899682089655,0.0,0.0,0.0
766,10,2,0.6183642835445725,18.26697093499304,90.0,10.01142203543921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2602735026255,0.0,0.0,0.0,0.0,0.0
767,11,1,0.6345190640180497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50004469396401,0.0,0.0,0.0,0.0,0.0
768,12,1,0.7535898274987036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,72.16346040618696,0.0,4.464251667749039,0.0,0.0,0.0
769,1,1,0.8049279573322435,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,73.03103445975454,0.0,5.961521473864849,0.0,0.0,0.0
770,2,1,0.9408534017958227,0.0,673.7378155040788,0.0,16.568078956867055,0.0,379.2728601238747,10.0,151.7264486688195,46.0,49.86881675377782,28.68771160306512,512.3384493688195,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.9871497866883888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.5528184682188,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9749911658085101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.9560444701794375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.8990698620463131,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.8505411412488028,0.0,90.0,8.67571555532868,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.7762264814259752,39.88699800371651,90.0,35.853803008167944,0.0,0.0,0.0,0.0,0.0,11.618451513549417,0.0,0.0,88.4440967162372,0.0,11.74546239999998,0.0,0.0,0.0
777,9,1,0.710896339769777,0.0,90.0,0.0,9.358416570521555,0.0,0.0,0.0,0.0,0.12242777524343751,0.0,0.0,81.1547495355587,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.7409632013417783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.610714669094165,0.0,0.0,86.10625022363826,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.8077150550201426,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.859899232129297,0.0,140.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,1.876530895588047,1.4664008874551904,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,1.0,0.0,475.13854450729536,0.0,0.0,0.0,185.75162274469096,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,274.6275778044154,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,150.83322313151098,669.776784934401,155.95912446252294,0.0,1.4689272030651281,315.3118295541967,7.0,211.76541809914164,46.0,15.868816753777821,35.218784400000004,564.3774187991418,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.01642256997997,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.763664546525114,20.97682050786821,90.0,18.94362551231964,0.0,0.0,0.0,0.0,0.0,6.727813095118847,0.0,0.0,84.42455763881935,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.7124452832700982,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6573731348986,0.0,11.025244916969058,0.0,0.0,0.0
802,10,2,0.6889810583585793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11564954950232,0.0,9.382290199146837,0.0,0.0,0.0
803,11,1,0.7672185026961337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.930740692125482,0.0,0.0,86.29293207040652,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8467445240513358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.150451392443273,0.0,0.0,87.58776331225859,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.9216609497802399,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,2.8610385878263997,10.63441164014338,92.10526315789477,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,1.0,0.0,271.85997130347425,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,188.46060516821484,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,146.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,174.6284232699801,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8956690783956471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8223751683281284,8.350822326650885,90.0,36.60924914734875,0.0,0.0,0.0,0.0,0.0,17.852758058117956,0.0,0.0,92.08077553390216,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7533992675189485,10.971636043410726,90.0,15.938441047862142,0.0,0.0,0.0,0.0,0.0,1.9529409500530335,0.0,0.0,83.38921555419759,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.7195168972637794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41454670665297044,0.0,0.0,81.90848557888091,0.0,11.755462399999999,0.0,0.0,0.0
814,10,2,0.7549751469203263,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.150170540898046,0.0,0.0,87.00426614885721,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7780621223381229,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050177139216231,0.0,0.0,87.52926999787614,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.8192147678688273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.308533162743686,0.0,4.466400887455187,89.42997767826715,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.9714696818424693,0.0,377.09178664499245,0.0,0.0,0.0,53.70486488238794,0.0,0.0,34.0,7.8610385878264,22.634411640143394,284.5808199421123,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,0.0,441.9189613079998,0.0,0.0,0.0,129.4540059277955,0.0,71.90759447274024,32.00000000000006,0.8688167537779492,16.687711603065136,402.5195951727403,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.62842326998026,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.7849949809544237,28.645223734491182,90.0,28.612028738942627,0.0,0.0,0.0,0.0,0.0,13.097330922459776,0.0,0.0,88.72344303810152,0.0,11.74546239999998,0.0,0.0,0.0
