step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
294,6,1,0.7489225265163817,29.984075489905653,79.68522570022523,30.0,8.033405516163107,11.263981481481487,188.3073861940524,112.81018993779313,152.69946740150584,112.81018993779311,33.127121076018724,11.263981481481487,107.81018993779315,8.0,112.80018993779309,0.0,12.859922001944659,118.53319148100296
295,7,1,0.6930925199586189,38.46894869122399,51.04449597838615,43.197104486875816,59.3030912,7.365161290322587,155.58118653991542,113.5951549508016,158.10899533876923,113.5951549508016,25.1042039775153,7.365161290322586,110.59515495080161,5.0,113.58515495080158,0.0,9.856914550992004,115.41335387553279
296,8,2,0.6260391637377439,117.8952303,35.5269665585418,134.0564688,4.0,6.500770609318986,135.13813740680945,114.57009387263236,157.65264863166794,114.57009387263234,22.08251215792918,6.500770609318986,111.57009387263238,4.0,114.55009387263233,0.0,8.854442414798958,115.51595558111501
297,9,2,0.5742627420604578,97.81635397263763,28.251274444668226,117.81635397263763,7.802621969616418,5.5,128.80497814837193,114.67348671956061,157.81635397263761,114.67348671956061,18.145073858257863,5.5,111.67348671956061,4.0,114.66348671956061,0.0,6.876516759492432,114.63929690474578
298,10,2,0.5160553291177222,117.8952303,49.84146789481517,132.09067276020292,4.0,5.5,153.37010588764673,111.60639661068362,152.96012796691576,111.60639661068362,28.192563300829168,5.5,108.60639661068362,4.0,111.59639661068361,0.0,10.902973993780178,111.58941483051633
299,11,1,0.5250476147312014,56.750309368450786,108.74109485716284,76.75030936845079,16.33831316419026,13.921277777777771,223.4525763386443,111.54627998920758,146.53160998291202,111.54627998920758,43.22193770296455,13.921277777777773,104.54627998920758,9.0,111.5362799892076,0.0,18.931555758520105,119.9643478904422
300,12,1,0.6048342150759966,10.0,262.2675956249422,30.0,4.0,18.247616487455197,408.9326613358145,105.73219351043386,90.15930639152029,105.73219351043386,83.21931189558815,15.7812156,96.73219351043387,12.0,105.72219351043387,0.0,40.93853157898122,118.48172009346851
301,1,1,0.653276007162382,10.0,237.047837697617,30.0,4.0,16.415627240143376,393.6239428350125,104.73684210526315,92.0,104.73684210526315,71.2038195878264,15.7812156,94.73684210526315,13.0,104.73684210526315,0.0,32.932546439678255,115.66848637049613
302,2,1,0.6916871797663463,10.0,123.93623712999624,17.316773211675173,4.0,30.46892720306513,247.43430864979186,110.73684210526315,89.99999999999999,110.73684210526315,59.211597753777944,15.7812156,94.73684210526314,23.0,110.73684210526315,0.0,28.930192900648958,135.7185007898098
303,3,1,0.7770065718428093,10.0,246.53185886707445,17.857470086713235,23.193536968273268,26.034802867383522,420.09809542621423,175.0,155.83355186516445,144.0,76.2286176351239,15.7812156,160.0,20.0,132.2345376,31.0,40.92849442723861,195.53890979689368
304,4,1,0.8007641826919317,10.0,139.22780517818393,21.678806359519285,18.687441236735786,17.680648148148137,273.18070641275176,109.46816662167392,99.90793048431705,109.4681666216739,49.154461068627164,15.7812156,98.46816662167393,14.0,109.4581666216739,0.0,24.875479587145694,121.62778081920476
305,5,1,0.8250345293681125,44.56897057189164,111.97942458981566,30.0,19.13185148102599,14.409964157706087,230.5256611489554,107.79968322026797,125.5994984320909,107.79968322026798,44.1244002979449,14.409964157706085,100.79968322026794,11.0,107.78968322026796,0.0,21.866412693404875,116.67336302910905
306,6,1,0.8351628210184291,48.98407548990549,109.60787052449678,30.0,20.033405516163125,11.263981481481487,231.23003101832393,126.39186677940155,157.20378906738574,126.39186677940155,37.127121076018724,11.263981481481487,121.39186677940154,8.0,126.38186677940155,0.0,17.859922001944657,132.11486832261141
307,7,1,0.778451646517438,35.76502298104914,103.54000100964535,30.0,12.018933388966955,8.36516129032257,214.07669157117462,142.87316357581736,212.8825089950442,142.8731635758174,34.104203977515304,8.36516129032257,138.87316357581733,6.0,132.2345376,0.0,14.856914550992004,145.69136250054854
308,8,1,0.7500550328618201,49.04952684676009,102.95288549512543,64.17757035121153,31.5504862774865,11.500770609319005,219.56405634339308,146.44309776391853,198.95157145953766,144.0,32.08251215792919,11.500770609319003,141.44309776391853,8.0,132.2345376,2.44309776391853,13.85444241479896,152.38895947240118
309,9,1,0.6964355791793587,57.272726759505034,82.93397533814334,100.2358310098781,54.57531733773208,8.66907407407408,190.48767904184703,140.84383110837513,207.6693992549274,140.84383110837513,27.14507385825786,8.669074074074082,136.84383110837516,6.0,132.2345376,0.0,11.87651675949243,143.9787153676344
310,10,2,0.6588372940486796,117.89523029999998,77.92792060206654,127.12764807205377,4.0,10.024802867383517,187.45655859489807,137.75460125168595,197.19478531516944,137.75460125168595,27.192563300829164,10.024802867383515,132.75460125168593,7.0,132.2345376,0.0,11.902973993780176,142.26242233890216
311,11,1,0.6720193585271171,42.16828592615424,110.2588108138595,62.16828592615424,22.61127991752058,24.20990740740741,226.97029229534095,139.7195073435447,171.2225532939458,139.7195073435447,33.22193770296455,15.7812156,127.71950734354472,17.0,132.2345376,0.0,13.931555758520105,158.4262048744089
312,12,1,0.7515120787487919,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.71253858791954,133.78341165690017,121.99040179009194,133.78341165690017,83.342781,15.7812156,123.78341165690017,13.0,132.2345376,0.0,41.0820828,146.5329382399348
313,1,1,0.86325567714922,82.53826409010885,247.23076282058003,30.0,4.0,28.41562724014338,412.80686795797544,157.05042803034246,132.49651104804224,144.0,83.342781,15.7812156,143.0504280303425,20.0,132.2345376,13.050428030342431,37.932546439678255,179.9820722955754
314,2,1,0.8990724110397733,23.107693902760015,285.2737131,30.0,33.76613961271974,30.46892720306513,551.4045695797275,175.0,282.2334188246723,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.9483974528975619,27.923957535358472,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.9839899286466376,37.16599863742746,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.9761522213482061,54.37935631077321,227.28487253588742,34.74046016031909,21.131851481026,19.409964157706085,376.8311090950272,167.89473684210523,191.0,144.0,68.1244002979449,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,38.866412693404875,181.7684166509463
318,6,1,0.9298858101326819,44.591227572927835,174.9012113944073,53.70363708393829,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.8708901224712625,57.99522091889727,143.63591874831332,107.39764120076461,13.018933388966959,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.793567805509117,117.8952303,114.54967495740107,134.0564688,10.98893338896697,6.500770609318986,227.16084580566869,161.8947368421053,236.00000000000003,144.0,39.08251215792919,6.500770609318986,157.8947368421053,6.0,132.2345376,17.894736842105285,20.85444241479896,162.84059855058794
321,9,1,0.7770851054568981,85.55888624901802,124.87533167728932,110.03587938827997,22.473236165583362,11.669074074074064,247.42903538099296,160.60044197548245,214.36736646118058,144.0,43.14507385825787,11.669074074074063,155.60044197548243,7.0,132.2345376,16.600441975482454,21.876516759492432,166.7353262347417
322,10,1,0.7142361935270939,69.73251511964602,107.69361928108515,92.6995414192482,59.3030912,8.024802867383508,223.22225727391674,151.06722755857504,220.27311030107725,144.0,36.192563300829164,8.024802867383507,146.06722755857507,6.0,132.2345376,7.067227558575041,19.902973993780176,153.57504864579127
323,11,1,0.774140162082073,30.040501272999503,166.38056043470306,42.39574338596456,4.0,14.209907407407426,306.0920419161845,157.21393526499085,180.83873083623553,144.0,59.22193770296455,14.209907407407428,150.21393526499085,11.0,132.2345376,13.213935264990852,30.931555758520105,165.92063279585508
324,12,1,0.8135395906450534,50.49484970787772,285.2737131,62.57282351998346,4.0,19.247616487455176,481.81327121729936,165.81323902155106,192.12096178412247,144.0,83.342781,15.7812156,154.81323902155106,14.0,132.2345376,21.813239021551055,41.0820828,179.56276560458568
325,1,1,0.8268382985162483,68.09347346377774,174.6712178133751,73.69171912218746,27.34063001208616,13.415627240143365,307.2473229507705,146.6626365894199,162.54917459991486,144.0,70.2038195878264,13.415627240143367,138.6626365894199,12.0,132.2345376,2.66263658941989,41.0820828,154.59428085465285
326,2,1,0.926832504276275,19.107693902760012,285.2737131,30.0,39.89454632466615,16.468927203065135,497.5103493625716,168.0,223.33919860751644,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9703130864793205,24.923957535358504,285.2737131,30.0,43.51927047698526,35.03480286738354,459.81736202926857,182.99999999999997,264.5528184682189,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9796285009980887,54.6308101414878,196.89330447343548,30.0,31.68744123673584,32.68064814814813,358.8462057080033,172.89473684210523,175.0,144.0,61.15446106862717,15.7812156,157.89473684210526,22.0,132.2345376,28.89473684210517,29.875479587145694,200.05435103963603
329,5,1,1.0,83.37935631077323,232.4384530245709,88.6248167146597,38.13185148102598,23.409964157706103,388.98468958371075,172.0,214.25884364657819,144.0,65.1244002979449,15.7812156,160.0,16.0,132.2345376,28.0,32.866412693404875,189.8736798088411
330,6,1,1.0,64.59122757292789,195.21934057978308,74.70363708393833,29.033405516163114,18.26398148148149,339.8415010736103,169.0,231.42339234327054,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435319,46.907509442634826,139.63591874831332,64.27027918686781,21.018933388966992,11.365161290322561,262.17260930984264,162.8947368421053,216.00000000000003,144.0,43.104203977515304,11.365161290322563,157.8947368421053,8.0,132.2345376,18.894736842105285,20.856914550992002,168.71293576683644
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8617847685134195,85.73946199661552,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8299440495193164,111.73374229506146,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.9090637623789286,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9999999999999998,101.74754304932945,285.2737131,105.68246183518932,32.22407425948694,33.24761648745519,472.58253776203986,177.0,195.07698930731203,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7772214579172737,117.8952303,108.61176746753802,134.0564688,11.988933388966974,10.500770609319002,218.22293831580572,159.57260971662595,235.73996538465778,144.0,35.08251215792919,10.500770609319002,154.57260971662592,7.0,132.2345376,15.572609716625948,17.85444241479896,164.5184714251086
345,9,1,0.7102162516116184,64.88500700046754,76.65000865242078,104.52173100155582,59.3030912,8.66907407407408,182.2037123561245,144.49988821856496,222.04148967939457,144.0,28.145073858257867,8.669074074074082,141.49988821856496,5.0,132.2345376,0.4998882185649621,14.876516759492434,147.63477247782427
346,10,2,0.6480219785763868,117.8952303,85.21459406739172,134.0564688,10.314366064137428,10.024802867383517,193.74323206022325,135.531755763672,203.25861329248065,135.531755763672,34.19256330082916,10.024802867383515,131.53175576367198,5.0,132.2345376,0.0,18.902973993780176,140.03957685088827
347,11,1,0.6767749430989498,27.602676613110326,232.80494833972932,47.602676613110326,17.944976800782662,23.209907407407417,372.5164298212108,137.94145738789302,156.9906408641639,137.94145738789302,83.342781,15.7812156,126.94145738789301,16.0,132.2345376,0.0,41.0820828,155.64815491875726
348,12,1,0.7264134450639379,10.0,201.7395897213749,30.0,6.606580674841467,15.247616487455183,338.40465543224707,130.2556119614614,145.15471893898052,130.25561196146143,76.21931189558815,15.247616487455181,123.25561196146137,11.0,130.24561196146138,0.0,37.93853157898122,140.00513854449602
349,1,1,0.8331255808066759,61.75458716133278,257.06847379963835,30.0,4.0,28.41562724014338,412.6445789370339,135.48650399444261,83.77029799120082,135.48650399444261,83.342781,15.7812156,120.48650399444263,21.0,132.2345376,0.0,41.0820828,158.4181482596756
350,2,1,0.9172555902688128,28.187562352069488,285.2737131,30.0,39.494181559728055,31.468927203065157,673.2367399999999,176.00000000000003,203.14903984762412,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9750271657061536,20.92395753535849,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
