step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
382,10,1,0.7479117712077118,45.189313741675036,122.59453633190002,25.179677433238467,5.443606593029267,0.0,66.94355633488516,-69.40570316668223,101.00175774721856,0.0,38.34678401130931,32.94623885304664,-28.577070190215938,0.0,348.2830712549774,29.388157309692062,30.68939070178967,51.600169834199136
383,11,1,0.8188179279648085,8.08931200412406,246.41396348266173,7.529325711104939,2.465447134806272,0.0,106.3895338441093,-73.98905263157891,89.51554490704423,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,55.38273684210504,45.09580075373632,56.02038937682673
384,12,1,0.9633403546773595,12.672606910190188,265.2622995515382,7.529325711104939,28.0402613731049,0.0,134.22561777977614,-78.496,102.68216474126719,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009893
385,1,1,1.0,50.296970466596605,265.2622995515382,17.43374533627325,23.894600657104707,0.0,165.25919872600477,-77.158,187.34906225024304,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.70161986928527
386,2,1,1.0,87.93527468842284,265.2622995515382,49.53462365760423,32.70610664727366,0.0,165.25919872600477,-77.604,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.3276119513972
387,3,1,1.0,69.2537049143506,265.2622995515382,35.57036478262928,23.53201420966659,0.0,125.79773121956323,-76.266,167.39060473899912,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.27603623428711,59.36025515980136
388,4,1,0.9503774328512025,46.94941408753121,168.88120058194798,19.784217788056623,10.505456787761286,0.0,79.24725472579532,-73.54305263157893,114.93441051233222,0.0,35.68590284386941,34.60519949074077,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.37996162784749,54.631892722094605
389,5,1,0.8821237180844109,34.63628516032871,134.15493299631387,29.726588882423073,8.015356219099477,0.0,65.63985156057086,-72.65105263157896,122.2392581457774,0.0,28.41771613319724,26.33200433691756,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,24.090676124376355,53.01778062478034
390,6,1,0.8139764765569815,86.93912377039777,109.26797560668862,48.82664435559388,6.3217353109826,0.0,58.270752276972026,-64.88899808819578,111.07919242739766,0.0,25.783735022515412,18.374241157407376,-27.024786176783394,0.0,348.2830712549774,3.7715530585004933,20.804206731385587,46.74129592202048
391,7,1,0.7478936521582883,86.13559916152354,87.74773139902913,47.28009781108945,15.795247048494666,0.0,52.44932279743383,-59.50560476046463,102.77852783829124,0.0,23.79180348745033,16.10067548387097,-24.719341948988216,0.0,348.2830712549774,0.0,18.614669707310803,42.77919355475909
392,8,1,0.6781855670653741,53.9506795443389,72.09144291235023,38.16628554969938,25.28924923879384,0.0,47.46574294513858,-57.31169426042292,99.9617995771599,0.0,21.80067934194808,13.91225,-23.779797317804437,0.0,338.39836367685297,0.0,16.425717849050127,41.010491425771185
393,9,2,0.6095407698749661,84.88097437615781,53.078019845809706,44.559057073659574,2.8562645100491415,0.0,42.06027512562672,-54.37665557059085,94.5988802259429,0.0,17.888243042430066,13.91225,-22.713863708481732,0.0,321.091993329783,0.0,14.263598356633224,39.00730485108849
394,10,2,0.5605413190694013,83.91538152532314,52.322109237799246,45.42621043497766,2.0643916049934457,0.0,41.6202484248915,-52.2501443808307,87.13725777626132,0.0,20.555309851007852,13.91225,-21.994182907485797,0.0,308.5339991271817,0.0,16.47876891931232,37.556615269732255
395,11,1,0.5897182811290412,6.53241384169408,105.58833478677721,6.249088588292107,11.586036004967804,0.0,59.48895641331945,-51.4874458198289,73.00341587554736,0.0,33.75353567036323,14.89556970370369,-21.476556393693546,0.0,304.0299249640578,0.0,27.44125987880219,37.15733473422436
396,12,1,0.5944585049937887,25.04753484713941,65.21316652705069,14.470001756053756,7.548748561213245,0.0,46.41675737194525,-45.51546218714885,63.15506491044558,0.0,21.890822638159015,18.33284590501792,-18.9190477079494,0.0,268.7627059631158,0.0,15.424513043336376,33.48504607613793
397,1,2,0.6357576958307218,39.91368570421447,229.042543094638,6.5872199205201625,2.1033671155148967,0.0,96.37795633636543,-44.036631578947365,49.028441248692175,0.0,54.919356171337256,28.875829103942674,-18.094736842105263,0.0,260.0558918915811,0.0,45.09580075373632,33.74959579386572
398,2,1,0.7458978278700692,5.788337388450611,265.2622995515382,5.985975668412254,2.390701800214393,0.0,165.25919872600528,-82.06400000000001,111.4532523350671,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029903
399,3,1,0.7806153234601585,6.2957336843115055,258.1303357890585,4.974794490509108,6.22100998597404,0.0,109.62187962498706,-56.2098997590623,71.6599768584735,0.0,54.919356171337256,39.9185848602,-22.543952587401122,0.0,331.94445376170916,0.0,45.09580075373632,44.101779643546976
400,4,1,0.7826991523928292,6.688362943604549,161.6400838489943,2.115609546009249,8.865646772686421,0.0,75.70499097225975,-45.37463157894737,65.96969202587533,0.0,39.63956376838085,34.60519949074077,-18.094736842105263,0.0,267.9310385964644,0.0,33.93871014283703,35.34600787385168
401,5,1,0.7842050009271893,20.74528226945558,125.59526263313859,4.491892716384109,7.468752880741175,0.0,65.09806364510315,-45.36597470690094,73.96685796365416,0.0,31.712433570290106,26.33200433691756,-18.282029526946367,0.0,267.8799159174512,0.0,26.276925629372876,34.336688420589674
402,6,1,0.7465703090787404,24.461106178401664,95.63626045260102,5.082327511285156,4.681925295907687,0.0,54.98600684493914,-49.778694934426014,83.21294568346202,0.0,27.10162199735256,18.374241157407376,-20.55378191137975,0.0,293.9389911303171,0.0,21.897331483883843,36.39582550672287
403,7,1,0.7092875139033521,27.61260566724355,104.95619604213985,5.783780692641152,20.72008490889948,0.0,57.851871505098984,-53.11127202138009,84.71990111504087,0.0,27.745464411961766,21.15967548387094,-21.980961784940803,0.0,313.6193407749436,0.0,22.98716871730383,39.01194812043298
404,8,1,0.6503621712936707,74.22932952113622,73.74401657679029,32.82575168628301,19.755642941976877,0.0,48.13154914569721,-53.200643461385646,89.71034244294887,0.0,22.45962282936665,13.91419925627242,-22.401235204315377,0.0,314.1207805869978,0.0,18.61196735404664,38.19604102517024
405,9,2,0.5920008176905724,84.42550804254401,62.359844851681395,45.42621043497766,2.0171419080506414,0.0,44.9366878138,-52.88741226665698,90.47777952234313,0.0,19.865073504685782,14.33992287037032,-22.076093594016776,0.0,312.29734937628774,0.0,15.356723109131481,38.03930301006607
406,10,2,0.5700400066495777,61.6159769650028,119.16459758516628,30.966812770565866,2.0926848839920216,0.0,61.99974150995379,-53.88647393839149,83.05446310613388,0.0,35.71101006163502,25.357738853046662,-22.121942874961377,0.0,318.19725281535597,0.0,26.316891691796638,40.058643202308744
407,11,1,0.5798678826949464,19.93909675184659,145.5597776658396,13.34766223174676,13.55773896771598,0.0,70.53642096748615,-52.28178910993764,73.63280050550465,0.0,37.70719659487467,35.94396078703709,-21.243734798201995,0.0,308.7208753244864,0.0,28.534384631300448,40.24214260377004
408,12,1,0.6692646376714821,5.448755639565221,230.52613902388163,4.980569875506768,2.2334495637832488,0.0,98.69196036053086,-53.05928281201956,44.34783543066614,0.0,52.20222305941337,39.9185848602,-20.239697347748287,0.0,313.31232137486194,0.0,36.19388334080328,44.45186042167286
409,1,1,0.8047139160416779,6.514641610445771,265.2622995515382,5.696394440754081,14.553469609856418,0.0,165.25919872600554,-78.496,118.70215088055039,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388201
410,2,1,0.8486606894735659,45.35873660516778,265.2622995515382,8.262490418199157,25.3769512558891,0.0,165.25919872600554,-82.51,196.13596237341775,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029904
411,3,1,0.8986959696642822,27.195578968657546,265.2622995515382,9.168211131125897,19.159187502800176,0.0,165.25919872600554,-78.94200000000001,156.16991428319986,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498118
412,4,1,0.8938820064224164,28.587883940064444,265.2622995515382,9.987653841136376,12.1452668028362,0.0,118.27769676642428,-64.26964785148479,88.72784877951375,0.0,54.919356171337256,39.9185848602,-25.422548743573085,0.0,348.2830712549774,0.2588929155398943,45.09580075373632,51.94705068245962
413,5,1,0.9128373411276575,20.421593849716295,265.2622995515382,9.987653841136376,11.841579587607544,0.0,121.29551505877794,-74.26751955894237,108.9786238076201,0.0,54.919356171337256,39.9185848602,-29.895148510668143,0.0,348.2830712549774,56.96206888866529,45.09580075373632,57.78883436892925
414,6,1,0.8738893636568543,21.507541606250605,220.59687875429782,9.987653841136375,7.414941987699193,0.0,93.01266950654397,-73.09705263157893,110.09884175929723,0.0,46.86992661990974,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,38.29420277135771,54.49856875033139
415,7,1,0.8221082887730934,87.05050447248752,190.51607663136474,48.41692300058864,7.953634813018927,0.0,84.02392793700695,-72.41241788948041,115.85871339868365,0.0,40.924334160333224,28.74817548387097,-30.05569914101067,0.0,348.2830712549774,46.440814016683056,32.82529148978815,53.14281437788286
416,8,1,0.7555430775052754,86.13559916152356,153.8535268720052,48.00720164558339,9.380087147285082,0.0,72.17885121813038,-66.14101416055105,109.57613852636331,0.0,34.979549090319544,18.973199256272384,-27.560963463375003,0.0,348.2830712549774,10.872393092183486,27.356965374032697,47.66655795559617
417,9,1,0.6887156640349074,50.60822365997717,118.8770095965894,36.412209861377846,32.225806397261884,0.0,61.93139049975482,-61.45665303831417,106.60767692454257,0.0,30.408169303382934,16.869422870370418,-25.745880561251138,0.0,348.2830712549774,0.0,23.008596376619284,44.211707742177374
418,10,2,0.6874744005399049,55.2705830142239,193.2017089121127,25.39244022417963,2.1049476008834684,0.0,86.62547052480849,-64.9844406904383,96.62196716758467,0.0,42.30044493582075,39.9185848602,-26.11065957819219,0.0,348.2830712549774,4.312858131084523,32.87564020678619,50.099892778905456
419,11,1,0.7471784870713661,11.422902796772295,255.86906504928572,6.0544547635859525,2.245889846541941,0.0,107.6400914438089,-67.73728722476507,86.96375703920609,0.0,52.86289680550184,38.47346078703707,-27.28956919266846,0.0,348.2830712549774,19.925695145836873,45.09580075373632,51.129315192681055
420,12,1,0.8855226382650045,26.224022972746717,265.2622995515382,7.5293257111049385,3.389020887798946,0.0,113.85086050163794,-78.42970820897487,82.0604253041075,0.0,52.86116654683195,39.9185848602,-29.57661046617533,0.0,348.2830712549774,79.8371697204,41.65950710329457,65.48637837911662
421,1,1,0.9690884862909308,28.573592485404475,265.2622995515382,8.348768421115418,32.70610664727366,0.0,165.25919872600608,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.44281282365841
422,2,1,1.0,59.66498120133586,265.2622995515382,19.777296090088345,22.643934564097595,0.0,142.25865819979845,-76.266,138.6851241677621,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.495452890814136
423,3,1,1.0,87.93527468842284,265.2622995515382,50.11993987904029,32.70610664727366,0.0,165.25919872600608,-81.172,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.99425124556424
424,4,1,1.0,84.43428900383786,265.2622995515382,38.81992540989113,18.15790352477748,0.0,139.3353066342461,-84.74,153.72210952654754,0.0,53.47737700417087,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.93202803503408
425,5,1,1.0,54.48121893954989,236.75198606496366,30.598221443223295,12.388182925965843,0.0,100.98879314481327,-76.266,126.8656499771167,0.0,40.937642394150124,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,40.48754741185022,59.15712063480436
426,6,1,0.9530929140842371,39.20199530264374,181.81559584894865,22.04544299074101,9.054752002774059,0.0,81.31817463228248,-73.54305263157893,123.62229159870998,0.0,34.350000358957104,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,32.82857900886682,53.58248922003983
427,7,1,0.8904402951909918,35.75947396426582,152.94635396259815,28.030438784008453,7.953634813018927,0.0,72.40392358079713,-72.65105263157893,121.06281414073453,0.0,31.699125336473383,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.452792479795423,52.69547914726463
428,8,1,0.8268826708998199,87.1114056523507,127.93589483644003,48.00720164558339,7.390633374509886,0.0,65.00255808403413,-72.6510526315789,124.00392415334161,0.0,26.413283753878208,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036385,53.039822078353396
429,9,1,0.7647565174177331,86.19017376339882,120.31168771766869,47.187758935572916,6.015544873909687,0.0,63.49552957548632,-71.18232141870175,120.93687252985836,0.0,25.13662140403447,21.92842287037039,-29.52890894836779,0.0,348.2830712549774,39.46429154395978,21.915471624121203,51.48123589068021
430,10,1,0.7370592578207814,55.45572437370828,148.05204642224098,28.15370898271015,30.218119250109133,0.0,72.80760529901335,-70.2878135578046,115.44156351076825,0.0,29.780518674867928,32.94623885304658,-28.76383495412708,0.0,348.2830712549774,34.39106814902845,26.31689169179673,52.204118468552444
431,11,1,0.9036194206284405,9.992867776651343,265.2622995515382,7.52932571110494,2.3569231781000277,0.0,148.15558696647457,-76.66505263157893,72.21183290088264,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,70.55973684210504,45.09580075373632,62.43294608886757
432,12,1,1.0,23.484259959906524,265.2622995515382,9.51358952391207,22.358555481764842,0.0,165.25919872600608,-82.50999999999999,174.5109486734241,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.58536437155664
433,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,32.70610664727366,0.0,165.25919872600608,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,79.02321047511613
434,2,1,1.0,87.93527468842284,265.2622995515382,49.53462365760423,32.70610664727366,0.0,165.2591987260066,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,75.98488443606185
435,3,1,1.0,87.93527468842284,265.2622995515382,50.11993987904029,32.70610664727366,0.0,165.2591987260071,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.32288748789657
436,4,1,1.0,87.93527468842284,265.2622995515382,45.53841045289136,27.45016027686859,0.0,165.25919872600736,-80.28,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.57306975729843
437,5,1,1.0,64.7711846028496,265.2622995515382,35.82370981000132,18.400819647907166,0.0,127.71906714312784,-76.266,150.98275208049486,0.0,48.844964243172996,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,42.67379691684673,58.85176079137384
438,6,1,1.0,57.57693398710771,233.8177220546174,32.123170555241586,16.160595401431983,0.0,99.7711637230168,-74.03600000000002,126.39852112534585,0.0,42.91626569539854,39.9185848602,-30.560000000000002,0.0,348.2830712549774,55.64900000000014,37.201078018859846,55.75215126546721
439,7,1,0.9765429306092601,48.25443226970128,193.57436462534537,30.256356351653498,12.326461519885342,0.0,86.48505006205293,-73.09705263157896,122.25806708920251,0.0,37.62961672324054,38.866175483870904,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,30.639041984791938,54.832998051278246
