step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8846068729849718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,8.899432548148138,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8411750747286795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7661681079330753,39.472338483475355,90.0,28.550126273490093,0.0,0.0,0.0,0.0,0.0,16.14923788306723,0.0,0.0,90.5037220984559,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.7063145616656327,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,11.708283361350112,0.0,0.0,87.91316529412094,0.0,11.75546239999997,0.0,0.0,0.0
716,8,2,0.6421220744126053,20.61900726568271,90.0,17.76940396754088,0.0,0.0,0.0,0.0,0.0,10.497243921056764,0.0,0.0,86.62339228728312,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.603429264007533,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896941640723014,0.0,0.0,85.6898826237551,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.5827747825847224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350557194924221,0.0,0.0,85.95449169703916,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.576441617363193,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0946407120851234,0.0,0.0,82.30520708204965,0.0,11.755462399999999,0.0,0.0,0.0
720,12,1,0.5558637807969161,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94267379098055,0.0,2.2286174702523454,0.0,0.0,0.0
721,1,2,0.6881014842765335,0.0,235.01308084376342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,73.50211414088344,0.0,3.769086641514491,0.0,15.850463639678111,0.0
722,2,1,0.7676256632225603,0.0,354.5307332864551,0.0,0.0,0.0,81.06577790625079,0.0,0.0,26.0,29.86881675377792,5.687711603065143,221.13136715119572,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.8485410203848843,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.89947670407026,0.0,454.7434523403384,0.0,0.0,0.0,160.73332667490627,0.0,13.617123424797626,31.0,8.811680068627169,13.899432548148148,330.2291241247977,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.9284296003502711,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9007970624357677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.8547470041250297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.7811087607272951,38.8244497739299,90.0,30.791254778381358,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7092904450852634,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.755462399999999,0.0,0.0,0.0
730,10,2,0.7265872262011416,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.694618802141197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.6862931120005284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.265514662891121,0.0,5.46640088745519,87.07155022001986,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.7873905527760393,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.8077200138310139,0.0,155.5606742377086,0.0,0.0,0.0,0.0,0.0,0.0,5.133671032770252,10.868816753777935,1.687711603065118,81.16130810244933,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.8291456953181031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.643767147710918,0.0,7.253587267383509,81.45886416949806,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.7942362465665478,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816109013739748,0.0,0.0,83.30939692468154,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.7821885732425252,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129907879269666,0.0,0.0,85.24244626290732,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.7186288375942051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050864403204969,0.0,0.0,81.66963375685366,0.0,11.755462399999999,0.0,0.0,0.0
739,7,2,0.6660547159664449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009408250993772,0.0,0.0,81.67215481307971,0.0,11.75546239999997,0.0,0.0,0.0
740,8,2,0.5963235201732108,15.609561580350658,90.0,19.448323080350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61036248673939,0.0,9.934655234410371,0.0,0.0,0.0
741,9,2,0.5755006849861756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574743056514052,0.0,0.0,82.00193344963319,0.0,11.755462399999999,0.0,0.0,0.0
742,10,2,0.5725506393606283,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489488436833028,0.0,0.0,83.70220158815263,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.6693871984635003,0.0,112.77245035129909,0.0,0.0,0.0,0.0,0.0,0.0,19.35496900772705,0.0,15.428691807407414,88.2903985878408,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.7691454842691684,0.0,136.6175735104831,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,112.05080386662735,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.7905404488441519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.216418095719291,0.0,7.634411640143362,83.54291055583627,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.8601970724113256,0.0,230.1553629638862,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,219.75599682862673,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.9188530308582115,0.0,278.9774123701287,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.5528184682188,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,0.9423162950018563,0.0,187.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,133.22912412479786,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.9166673924697442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.8980084531939841,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8377058488459019,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.760270839814065,37.656475089354586,90.0,30.623280093806045,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7248172496108769,0.0,90.0,0.0,15.380511703473488,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
754,10,2,0.7062278583909217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.6631374095109055,6.895132746062387,90.0,2.555566948946421,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.6563286612250757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06635668276536,0.0,2.4664008874551797,83.45537473161315,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.6965067911729625,0.0,190.45142616582905,0.0,0.0,0.0,0.0,0.0,0.0,1.897930507912747,48.861038587826215,6.634411640143377,76.94045946294914,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.7458408163033696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14121241088658,0.0,8.72182653294837,0.0,0.0,0.0
759,3,1,0.828428008144971,0.0,177.14558829803946,0.0,0.0,0.0,0.0,0.0,0.0,13.093133250507634,7.885836635123908,22.253587267383555,81.72099439612944,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.8413022389666489,0.0,147.6071820025375,0.0,0.0,0.0,0.0,0.0,0.0,20.016320777708927,4.811680068627155,11.899432548148113,88.09285378699687,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.8337114847471181,0.0,141.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,2.7816192979449,1.6287485577060998,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.786026392820192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93572694006869,0.0,0.0,90.96250738170676,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.7234670090530807,0.0,90.0,0.0,4.75159022519702,0.0,0.0,0.0,0.0,13.266245025347445,0.0,0.0,88.82197626478602,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.6430579523411029,7.117178963533846,90.0,32.665077157949426,0.0,0.0,0.0,0.0,0.0,7.649210812528736,0.0,0.0,85.54537297397513,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.5674482108911836,20.296773653177084,90.0,24.135535153177074,0.0,0.0,0.0,0.0,0.0,0.3317919704275596,0.0,0.0,81.86021198274946,0.0,11.755462399999999,0.0,0.0,0.0
766,10,2,0.49761407398742485,50.709357104925985,90.0,36.11862501508493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26409239746312,0.0,6.922477938508166,0.0,0.0,0.0
767,11,1,0.49857681993639785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0894872227996,0.0,0.4802976390850233,0.0,0.0,0.0
768,12,1,0.609525604276556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,74.04349361004715,0.0,7.687165731509452,0.0,0.0,0.0
769,1,1,0.6663148729003385,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,71.59650970110135,0.0,3.5023361733165927,0.0,0.0,0.0
770,2,1,0.8050762746518739,0.0,672.4356939853506,0.0,16.568078956867055,0.0,377.97073860514627,10.0,150.42432715009147,46.0,49.86881675377782,28.68771160306512,511.03632785009154,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.8550155443225095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.5528184682188,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.8578732223793997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.768045906474526,0.0,0.0,85.61469344544349,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8408340536959046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17118597808127,0.0,0.0,91.09985848721406,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.7842033407623117,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80182792829848,0.0,0.0,92.0510662915075,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.7360230445366616,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.191445855497278,0.0,0.0,91.69501008237343,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.6608930123400977,0.0,90.0,16.044680136712884,0.0,0.0,0.0,0.0,0.0,12.069705104880853,0.0,0.0,88.70732797784719,0.0,11.74546239999998,0.0,0.0,0.0
777,9,2,0.5888637133151726,32.259235728167525,90.0,36.097997228167515,0.0,0.0,0.0,0.0,0.0,6.00093386441759,0.0,0.0,84.58387808757695,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.6143911247659916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.183104754703749,0.0,0.0,88.77347777357721,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.6760397904126604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.208918488654234,0.0,4.4286918074073895,91.70520245171497,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.7272361092362906,0.0,138.76609625100753,0.0,0.0,0.0,0.0,0.0,0.0,19.62741704083186,1.876530895588047,1.4664008874551904,90.19932660715192,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.900660881215922,0.0,429.01678585818286,0.0,0.0,0.0,139.62986409557834,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,228.5058191553029,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,17.578500022641137,510.13417253620355,0.0,0.0,1.4689272030651281,155.66921715599926,7.0,52.122805700944184,46.0,15.868816753777821,35.218784400000004,404.7348064009443,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.0164225699802,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7506731572539895,26.254817602996837,90.0,24.221622607448268,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.6804070826693762,0.0,90.0,3.4866268135688685,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789478,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6355371664913434,6.880710234839668,90.0,4.625161335285824,0.0,0.0,0.0,0.0,0.0,19.104484660043028,0.0,0.0,91.64428271835845,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7012823824300413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.77021538211494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.8466355469862943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,2.8610385878263997,10.63441164014338,92.10526315789477,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9421363266518281,0.0,245.65131808885485,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,162.25195195359544,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,0.9871225304866357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,106.55281846821885,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9570560749629776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.9480093139783236,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8832895818217315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8099348267356354,28.41612164588946,90.0,36.67571555532862,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7261742859040863,0.0,90.0,0.0,0.5694673964213948,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.6751924605452105,0.0,90.0,23.04528631998329,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
814,10,2,0.7019384433802291,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7146888173059788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
