step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8846068729849718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,8.899432548148138,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8411750747286795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7655193557192911,40.55909855764675,90.0,29.636886347661488,0.0,0.0,0.0,0.0,0.0,16.835612666754486,0.0,0.0,90.90410738894013,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.7039983914674853,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,13.404750460401175,0.0,0.0,88.90277110190073,0.0,11.75546239999997,0.0,0.0,0.0
716,8,2,0.6377962970677015,27.56069768015783,90.0,20.987486775054123,0.0,0.0,0.0,0.0,0.0,12.529717273170434,0.0,0.0,87.80900174268277,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.5969348510543514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103709244736109,0.0,0.0,86.97716372609607,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.5744232334153365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.214661436755165,0.0,0.0,87.04188583810718,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.5644495722198092,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32605371847589,0.0,0.0,84.19019800244429,0.0,11.755462399999999,0.0,0.0,0.0
720,12,1,0.5367825624417104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56295128543205,0.0,8.434807460740615,0.0,0.0,0.0
721,1,2,0.6629496462806121,0.0,238.58334939096403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,77.07238268808409,0.0,9.88954700814412,0.0,15.850463639678111,0.0
722,2,1,0.7491978914853978,0.0,344.1590830021705,0.0,0.0,0.0,70.69412762196623,0.0,0.0,26.0,29.86881675377792,5.687711603065143,210.7597168669111,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.8306049444639177,0.0,306.97741237012883,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.55281846821885,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.8821730679915815,0.0,454.74345234033876,0.0,0.0,0.0,160.7333266749066,0.0,13.617123424797796,31.0,8.811680068627169,13.899432548148148,330.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.9111549426153666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.8835557504855699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.8374499959957874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.7637530743772988,38.8244497739299,90.0,30.791254778381358,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.6917747164308338,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
730,10,2,0.7090741249325824,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.6763040600899153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.6676666467825692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97342439886367,0.0,5.46640088745519,86.90116423267051,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.7691344330839939,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.7876935513652262,0.0,156.78578915853655,0.0,0.0,0.0,0.0,0.0,0.0,7.233868039903882,10.868816753777935,1.687711603065118,82.38642302327729,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.8079976331941663,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.294382347840951,0.0,7.253587267383509,82.42172303624056,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.7735090486696572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1318220093400555,0.0,0.0,83.4935628387817,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.7620104281391473,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60456071299484,0.0,0.0,84.935993749247,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.6969902415372452,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5918703464543853,0.0,0.0,82.59525770209841,0.0,11.755462399999999,0.0,0.0,0.0
739,7,2,0.642762066328188,7.291471649122613,90.0,1.8293102630232454,0.0,0.0,0.0,0.0,0.0,2.660683195921024,0.0,0.0,82.63539853095394,0.0,11.75546239999997,0.0,0.0,0.0
740,8,2,0.5707670317749044,19.118000735859567,90.0,22.956762235859557,0.0,0.0,0.0,0.0,0.0,0.4050491431527803,0.0,0.0,81.9029453335058,0.0,11.74546239999998,0.0,0.0,0.0
741,9,2,0.5483195222290496,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015748022231747,0.0,0.0,82.84251967963522,0.0,11.755462399999999,0.0,0.0,0.0
742,10,2,0.5447963151792026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069152957877151,0.0,0.0,84.04033922542834,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.6423277670480767,0.0,111.63476932304582,0.0,0.0,0.0,0.0,0.0,0.0,17.404658673578382,0.0,15.428691807407414,87.15271755958744,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.7391265504491757,0.0,139.61018130699102,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,115.04341166313526,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.7614827777269508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870407271544764,0.0,7.634411640143362,83.34107090840115,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.8312075835106848,0.0,230.7417074306851,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,220.3423412954258,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.8906522396564933,0.0,278.9774123701292,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.55281846821907,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,0.9150739318908384,0.0,187.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,133.22912412479786,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.889470210028464,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.8708634643247307,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8104728932563597,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.7329457600311396,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.6972546877410593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
754,10,2,0.6786665905048472,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.6377556362238179,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.482435621336464,0.0,0.0,90.11475411244628,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.6294318384657304,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666859266463234,0.0,2.4664008874551797,83.80566790543692,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.6664238809008594,0.0,192.51076719373577,0.0,0.0,0.0,0.0,0.0,0.0,5.428229412895803,48.861038587826215,6.634411640143377,78.99980049085589,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.7140903093472957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40665758670153,0.0,10.891161120059763,0.0,0.0,0.0
759,3,1,0.7981323358159311,0.0,176.792946067936,0.0,0.0,0.0,0.0,0.0,0.0,12.488603713187302,7.885836635123908,22.253587267383555,81.36835216602596,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.8155668102380425,0.0,145.44215188561134,0.0,0.0,0.0,0.0,0.0,0.0,16.30484057726403,4.811680068627155,11.899432548148113,85.92782367007068,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.8127088839922636,0.0,138.21033956750819,0.0,0.0,0.0,0.0,0.0,0.0,19.09333135345514,2.7816192979449,1.6287485577060998,89.30444328951552,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.7680756938575196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.748853547341696,0.0,0.0,89.10349790261598,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.7067904202873226,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,11.909815990242606,0.0,0.0,88.03072599430824,0.0,11.75546239999997,0.0,0.0,0.0
764,8,2,0.6257445242882286,34.900499271949,90.0,33.81590503733109,0.0,0.0,0.0,0.0,0.0,8.263455123029615,0.0,0.0,85.90368215510058,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.5476386073767385,24.132435449968014,90.0,27.971196949968004,0.0,0.0,0.0,0.0,0.0,2.754315210506064,0.0,0.0,83.2733505394619,0.0,11.755462399999999,0.0,0.0,0.0
766,10,2,0.47382306718429135,57.03855030605983,90.0,42.44781821621878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59590041893347,0.0,10.919863118171605,0.0,0.0,0.0
767,11,1,0.4685439554467126,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0700445686347,0.0,5.589824517659423,0.0,0.0,0.0
768,12,1,0.5730319136988994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787775027268708,0.0,12.466400887455244,76.987620209924,0.0,11.75546239999997,0.0,0.0,0.0
769,1,1,0.624087812024233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,75.16974682054317,0.0,9.62788552093113,0.0,0.0,0.0
770,2,1,0.7750772239497995,0.0,653.490047622582,0.0,16.568078956867055,0.0,359.0250922423776,10.0,131.47868078732262,46.0,49.86881675377782,28.68771160306512,492.09068148732274,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.8258169168821959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.5528184682188,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.8317736699642977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583141209141985,0.0,0.0,84.34016570533284,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8195022300497093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.355750222674658,0.0,0.0,88.29085429656023,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.766487827135135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0199861907183,0.0,0.0,89.84499194458567,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.720900014897946,0.0,90.0,0.0,16.93029858084269,0.0,0.0,0.0,0.0,15.49278805105908,0.0,0.0,90.12079302978447,0.0,11.75546239999997,0.0,0.0,0.0
776,8,2,0.6463930793250576,13.765211636123311,90.0,35.36403313267043,0.0,0.0,0.0,0.0,0.0,11.39911497271757,0.0,0.0,88.31615040075194,0.0,11.74546239999998,0.0,0.0,0.0
777,9,2,0.5728180143932962,34.57730046501344,90.0,38.41606196501343,0.0,0.0,0.0,0.0,0.0,7.464974750846579,0.0,0.0,85.43790193799387,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.5989126484341338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.616826619369675,0.0,0.0,88.44314886129902,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.6618471361923901,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.230492687576827,0.0,4.4286918074073895,90.55112073441984,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.7141601828317503,0.0,137.89809252923237,0.0,0.0,0.0,0.0,0.0,0.0,18.139410660645808,1.876530895588047,1.4664008874551904,89.33132288537674,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.8842529041775623,0.0,434.41485790194633,0.0,0.0,0.0,145.02793613934182,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,233.90389119906627,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,0.0,483.7675842202108,0.0,0.0,1.4689272030651281,129.3026288400066,7.0,25.75621738495164,46.0,15.868816753777821,35.218784400000004,378.36821808495165,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.0164225699802,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7506731572539895,26.254817602996837,90.0,24.221622607448268,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.6804070826693762,0.0,90.0,3.4866268135688685,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789478,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6353402257309108,7.193518397560823,90.0,4.937969498006979,0.0,0.0,0.0,0.0,0.0,19.302047710182705,0.0,0.0,91.75952783093993,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7010764240971925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.7700023837119933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.8464267085860859,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,2.8610385878263997,10.63441164014338,92.10526315789477,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9419305614829904,0.0,245.65131808885485,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,162.25195195359544,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,0.9869222551310001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,106.55281846821885,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9568628770543112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.9478166131755484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8830972547704727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8097422437667895,28.726742932688865,90.0,36.67571555532862,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7259810526663852,0.0,90.0,0.0,0.8795539327726303,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.674997551310935,0.0,90.0,23.365187116455253,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
