step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
302,2,1,0.6614580951869642,5.338112689735141,119.69096888192308,0.0,2.417829872078926,0.0,64.51512995544029,-52.20547368421053,48.73633833979224,0.0,39.018270127535054,39.9185848602,-19.301052631578948,0.0,308.2965370825567,0.0,31.812269115122135,45.159611820286656
303,3,1,0.7643160380775857,6.156400143378633,222.02111561755356,0.0,12.968503757581757,0.0,102.91397345713627,-69.95472905316304,75.60802760477954,0.0,50.231524553620346,39.9185848602,-27.093191141601217,0.0,348.2830712549774,32.50197116586519,44.92790950177492,55.955238931855774
304,4,1,0.7860624205217741,6.549160071859376,131.8008511373593,1.1326099745331812,10.505456787761286,0.0,70.14037096227045,-49.975473684210534,63.978855101849916,0.0,32.391185406776536,39.9185848602,-19.301052631578948,0.0,295.10105715230117,0.0,27.37996162784749,39.71747510611988
305,5,1,0.8101106542640611,17.65899130970523,105.38485846001433,4.834785792369707,10.74837291089094,0.0,59.63558888613588,-48.19147368421053,76.8792377229764,0.0,29.076659620615814,36.450004336917544,-19.301052631578944,0.0,284.5657438347316,0.0,24.090676124376355,37.49264332194457
306,6,1,0.8235904014456245,35.48606938908004,101.17762603461826,7.01383099803236,11.241165356207294,0.0,59.2822493308066,-54.813102491856114,91.09078945046608,0.0,24.465848047678264,28.49224115740742,-22.518772591803856,0.0,323.6694064811384,0.0,19.711081978887332,41.064139103543965
307,7,1,0.7730662639872286,26.877608119864803,94.05532669184548,8.279532605855414,6.860428136302324,0.0,54.79564530827719,-60.905615064702154,110.31632135762582,0.0,22.473916512613187,21.15967548387094,-25.318897931296217,0.0,348.2830712549774,0.0,16.42842020231429,44.34844895306181
308,8,1,0.7494747619424773,34.42859774243517,94.28621107520155,14.600057817089967,17.90353717918365,0.0,56.30507698448539,-63.13787626516814,99.43242814079312,0.0,21.14173585452951,29.09119925627242,-26.08386629293075,0.0,348.2830712549774,0.0,15.332593096551868,46.83185894919617
309,9,1,0.6988613914403002,38.516392882785624,76.74785566077986,31.316616593409577,29.11648556656917,0.0,49.610229851221135,-61.42423534498816,106.19685175617678,0.0,17.88824304243006,21.92842287037039,-25.54099764774157,0.0,348.2830712549774,0.0,13.170473604134962,44.80023222330186
310,10,2,0.663221407374792,84.07676202263842,72.74833884785102,41.678828577467094,2.0806140033494547,0.0,49.047813173750605,-60.562212117372546,101.11250769161444,0.0,17.919535901333557,25.3577388530466,-24.98083523412143,0.0,348.2830712549774,0.0,13.199394661817543,44.62927630795152
311,11,1,0.6773168810740015,29.056305363971937,103.2791147350318,17.14273328102,12.169939859845915,0.0,58.6534258972738,-61.999631965809286,85.396692588622,0.0,21.89255289682892,39.9185848602,-24.259411895671693,0.0,348.2830712549774,0.0,15.416887601321356,49.94919165007342
312,12,1,0.7565919765571271,6.776520727847581,265.2622995515381,4.033945892735883,2.095559177757172,0.0,111.00913636694398,-59.83264975641352,60.61759732826036,0.0,54.919356171337256,39.9185848602,-23.713399335145695,0.0,348.2830712549774,0.0,45.09580075373632,46.646457615119935
313,1,1,0.8686253040140383,60.39533808914075,229.9349144976885,8.348768421115418,2.4535272387898384,0.0,103.05251416716128,-69.87896893182852,71.98604403351013,0.0,54.919356171337256,39.9185848602,-27.25174678470683,0.0,348.2830712549774,32.07229576919334,41.65296459937535,56.63401377782175
314,2,1,0.9043630263551279,17.18053414791813,265.2622995515381,8.758489776120658,18.74752365817199,0.0,136.18234785865442,-78.05,161.94355457393715,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854961
315,3,1,0.9535469119639397,21.411333815258565,265.2622995515381,9.168211131125894,24.07861754802489,0.0,165.2591987260032,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928611
316,4,1,0.9889644305436198,34.724264862245064,265.2622995515381,11.17384736028631,19.797713539852392,0.0,165.25919872600346,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218648
317,5,1,0.9811108128376063,41.25126308673569,211.71749880701284,17.22130216086215,11.841579587607544,0.0,94.5180940051753,-74.88105263157895,112.41193707246649,0.0,44.891303318661556,39.9185848602,-30.15789473684211,0.0,348.2830712549774,60.44173684210532,42.67379691684673,57.29281843280738
318,6,1,0.9348353859328343,34.05701247099377,163.34831827497234,21.29894465262981,9.054752002774059,0.0,75.82892193619801,-73.09705263157898,121.16629564616446,0.0,35.00894384637544,31.02174115740741,-30.157894736842117,0.0,348.2830712549774,50.32373684210539,32.82857900886642,53.88784906347021
319,7,1,0.875852645486191,37.933680187111676,134.47907638862185,35.47899092874633,7.407031474660625,0.0,66.91467088471273,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.00083899069499
320,8,1,0.8027497816182556,86.7573230036402,105.32768427870208,48.00720164558339,6.297426697793283,0.0,58.20432945354647,-70.30538576370327,121.80164488180219,0.0,25.75434026645952,16.443699256272374,-29.344360271002973,0.0,348.2830712549774,34.4907293481781,22.984466364039672,50.212390625001895
321,9,1,0.790558591899384,57.722959864646995,114.80741061311821,35.64499685847394,12.574784934209294,0.0,63.02748397174829,-69.68290988473741,108.98242323808864,0.0,28.431338841127225,29.516922870370344,-28.886784277992927,0.0,348.2830712549774,30.960342048079074,24.101721129117543,51.37072333296873
322,10,1,0.7300197694272214,66.46282690799133,100.0418593214349,34.116625612947985,32.30699743900506,0.0,57.53438677079449,-66.34144821932583,114.35733787486461,0.0,23.850027288100712,20.29873885304658,-27.455799573747157,0.0,348.2830712549774,12.009159799965614,21.944392681803606,47.97538763284032
323,11,1,0.7927102706698168,8.194405973472294,154.38299509645105,10.951683878099267,2.258312750043615,0.0,77.35157044240567,-69.20852003792206,89.81350931673485,0.0,39.02508356971181,35.94396078703709,-28.30162629426707,0.0,348.2830712549774,28.269828331667814,34.00000839379174,51.83125450054062
324,12,1,0.833672861535617,36.17075928770361,265.2622995515381,19.176838992076807,2.446440969332239,0.0,119.45326222190623,-73.56761631353179,96.04877872821143,0.0,54.919356171337256,39.9185848602,-29.40441416117617,0.0,348.2830712549774,52.992550370131454,45.09580075373632,56.35564534510869
325,1,1,0.8428995817142293,46.97184363810031,165.01296678424174,22.968925187345057,20.72286682207319,0.0,78.39616270754661,-66.96575852539748,83.16375265787902,0.0,46.261523117341525,33.93482910394265,-27.15016116222179,0.0,348.2830712549774,15.549951098638834,45.09580075373632,50.05904779993371
326,2,1,0.9426573991899423,14.774743446043647,265.2622995515381,8.758489776120658,22.097331225739307,0.0,123.31978291820829,-74.928,127.3006784208643,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.441854456508814
327,3,1,0.985715771880487,24.88712393940257,265.2622995515381,9.681819640733355,24.07861754802489,0.0,114.3238554250464,-81.618,154.99347027815705,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213354
328,4,1,0.9945014377984489,54.2993895613168,183.65502264112868,17.886065688100906,17.61130018641921,0.0,90.22576011795789,-77.11105263157893,105.23310682213418,0.0,40.298507255799414,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210504,32.845585390338776,62.8766084947183
329,5,1,1.0,62.56619196071385,238.69222026720794,38.063204824334754,21.13383633969863,0.0,103.16093033344657,-76.712,143.39543362395074,0.0,42.914472856405844,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,36.11504840185719,59.767840321665226
330,6,1,1.0,48.75696341856495,182.10934484748407,29.137177202796927,16.160595401431983,0.0,85.6900372417584,-75.374,139.33940518081698,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261957
331,7,1,0.9697230095435319,35.75947396426582,130.78562087382664,24.657618815819863,11.77985818152704,0.0,67.15333404541175,-72.65105263157896,125.24423180840012,0.0,28.40440789938034,28.748175483870924,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,22.98716871730383,53.306198834125496
332,8,1,0.9032437308981813,30.099912455491918,97.46488683937939,20.501003272166727,8.48384005122649,0.0,55.933357977461185,-72.20505263157894,127.82632893588834,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149219
333,9,1,0.8617847685134195,63.96484054249346,117.46863765272788,47.187758935572916,9.295164904059465,0.0,62.76068242564617,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143269
334,10,1,0.8299440495193164,82.60817094114974,139.97962975864166,41.807155197644704,10.835897095834103,0.0,69.52780060434142,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.822141593118644
335,11,1,0.9090637623789286,8.525188058280321,169.77476155066134,8.28549676675896,13.951140334299971,0.0,82.52321777418567,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061661
336,12,1,0.9999999999999998,76.066764163344,265.2622995515381,37.188100470903336,17.90462558812827,0.0,117.3704326123105,-78.94200000000001,107.60951124640866,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352927
337,1,1,1.0,82.80058479233553,265.2622995515381,40.948073745532724,24.987807333821312,0.0,165.2591987260032,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672924
338,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,22.643934564097595,0.0,123.80623099134243,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081394
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600346,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870303
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.2899592770405,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211847
341,5,1,0.9791609927618293,43.456255728871426,156.315666085085,25.74598224550075,12.388182925965843,0.0,76.14103063133487,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222428
342,6,1,0.922740791810594,34.05701247099377,123.64367149092391,20.925695483574238,8.508148664415785,0.0,63.89576390123656,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317865
343,7,1,0.8482271552022975,69.54112879563019,100.3146128767663,48.41692300058864,6.3138247979440205,0.0,56.65215497464585,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726443
344,8,1,0.7831643579729484,86.46996169354021,98.89477144185439,48.00720164558339,6.844030036151585,0.0,55.825615940800645,-68.48303755716124,120.0059174196536,0.0,23.11856631678523,26.561699256272416,-28.37293760856008,0.0,348.2830712549774,24.155236548967117,19.7050921065449,50.18613501436171
345,9,1,0.7188908973615258,54.40848297711773,71.13206397811004,33.976470294991856,32.225806397261884,0.0,47.6813819534068,-63.20934372663361,114.97347785188776,0.0,18.547186529848634,21.92842287037039,-26.496472313423812,0.0,348.2830712549774,0.0,16.44984786162974,46.02243046528784
346,10,2,0.6575454259718285,85.20203850680541,80.07657812553546,45.42621043497766,5.448405696082261,0.0,50.703290328391624,-60.06763024601462,105.71683348991141,0.0,22.53214031326356,25.3577388530466,-24.960029993248412,0.0,348.2830712549774,0.0,20.851267929305347,44.290654238890006
347,11,1,0.6864996613640494,19.56295825266757,216.93994928781925,12.33060044211366,9.61932299844523,0.0,93.52075439626314,-61.62573457815735,77.90037354340437,0.0,54.919356171337256,39.9185848602,-24.29028992024227,0.0,348.2830712549774,0.0,45.09580075373632,49.387837977601485
348,12,1,0.7350428945705947,7.450792680696469,188.84449554798033,4.757137334937372,4.670882297341363,0.0,85.53181572732296,-58.68570216114567,70.46196032997722,0.0,50.22539259715765,38.56884590501788,-23.795217741656554,0.0,346.53882961425563,0.0,41.65950710329457,44.94510512941586
349,1,1,0.8392402239326804,51.905942478760466,240.41630365558294,8.348768421115418,2.358570702367639,0.0,103.37502196084256,-61.41871298669855,44.72401274494892,0.0,54.919356171337256,39.9185848602,-23.437632691613054,0.0,348.2830712549774,0.0,45.09580075373632,50.841586802963086
350,2,1,0.9269708340174934,13.085923640039876,265.2622995515381,8.758489776120658,20.649135768588533,0.0,165.25919872600332,-78.49600000000001,111.8849615320972,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.465130855410656
351,3,1,0.9844832044154368,20.527121678629427,265.2622995515381,9.543832816837785,32.70610664727366,0.0,165.25919872600346,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125891
352,4,1,0.9873428643920547,44.00942389801713,265.2622995515381,11.937912223643004,17.61130018641921,0.0,117.67202359836871,-74.88105263157894,93.01479031516786,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.76941162610801
353,5,1,0.9720813407459253,37.576275349842945,214.48759044310927,20.829256304843035,14.02799294104075,0.0,92.3701255588823,-73.54305263157895,108.55349580027836,0.0,50.821794705428715,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,44.86004642184325,54.5445798419327
354,6,1,0.922240585331632,31.11702228147942,176.27541257675546,18.686200469240724,11.241165356207294,0.0,80.124858828784,-73.09705263157893,112.5958257388211,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003963
355,7,1,0.8570255981123365,62.18037271243225,148.3295345691041,46.0667847215395,7.953634813018927,0.0,71.21060777729882,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.00083899069494
356,8,1,0.7931257940827067,86.61611790556901,123.30421429598758,48.00720164558339,6.844030036151585,0.0,63.566737938275786,-69.70789003837632,113.64232661582525,0.0,30.366944678389647,29.09119925627242,-28.515482056793438,0.0,348.2830712549774,31.10201760554459,26.263840621534644,51.33010643153508
357,9,1,0.7295012217774727,63.59621191505748,102.55563433817045,35.85957921671665,32.30031682771439,0.0,57.95144483678696,-63.67952089813593,105.02419135395843,0.0,27.77239535370865,19.398922870370402,-26.50682621422413,0.0,348.2830712549774,0.0,23.008596376619284,46.03898368794374
358,10,2,0.6824944273589656,64.523283977497,97.79331652841552,40.01893856681158,13.200670895407661,0.0,56.47587643047416,-61.42130542450811,95.25960785540636,0.0,28.462631700030716,22.828238853046596,-25.348742906011324,0.0,348.2830712549774,0.0,25.223766939298372,44.91210614559523
