step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
276,12,1,0.03789459286243261,0.0,7.16227077646181e-12,0.0,212.0254881075233,445.34000000000003,2.205524651799351e-11,5.115907697472721e-13,124.31126368094209,5.8548721426632255e-12,4.490630090003833e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.694822225952521e-12
277,1,1,-0.038209672305647965,0.0,7.048583938740194e-12,0.0,158.60000000000002,445.34000000000003,2.205524651799351e-11,4.547473508864641e-13,112.62119999999999,5.9117155615240335e-12,4.462208380573429e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.751665644813329e-12
278,2,4,-0.028774156163135937,0.0,6.934897101018578e-12,24.215000000000003,158.60000000000002,445.34000000000003,2.2282620193436742e-11,4.547473508864641e-13,124.59989999999993,6.0254023992456496e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.865352482534945e-12
279,3,4,-0.02106519939737154,0.0,6.934897101018578e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.2282620193436742e-11,3.979039320256561e-13,151.5525,6.0822458181064576e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.865352482534945e-12
280,4,4,-0.012459695992630103,0.0,6.934897101018578e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.2282620193436742e-11,3.979039320256561e-13,181.5,6.139089236967266e-12,4.419575816427823e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.865352482534945e-12
281,5,4,-0.012459695992630103,0.0,7.048583938740194e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.2282620193436742e-11,3.410605131648481e-13,181.5,6.195932655828074e-12,4.419575816427823e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.865352482534945e-12
282,6,4,-0.012459695992630103,0.0,7.048583938740194e-12,30.799999999999955,158.60000000000002,445.34000000000003,2.2282620193436742e-11,3.410605131648481e-13,181.5,6.195932655828074e-12,4.433786671143025e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.922195901395753e-12
283,7,3,-0.023187293220577828,0.0,6.991740519879386e-12,0.0,158.60000000000002,445.34000000000003,2.2225776774575934e-11,3.410605131648481e-13,166.22973392244256,6.195932655828074e-12,4.433786671143025e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.922195901395753e-12
284,8,4,-0.024664063445019185,0.0,6.991740519879386e-12,10.87957523366606,158.60000000000002,445.34000000000003,2.2225776774575934e-11,3.694822225952521e-13,149.511813673297,6.195932655828074e-12,4.419575816427823e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999936,3.893774191965349e-12
285,9,4,-0.031185564656017146,0.0,6.991740519879386e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.2225776774575934e-11,3.410605131648481e-13,111.71037084037181,6.16751094639767e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.893774191965349e-12
286,10,4,-0.014780687320765387,0.0,6.934897101018578e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.2282620193436742e-11,3.410605131648481e-13,181.5,6.16751094639767e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.922195901395753e-12
287,11,1,-0.03115713006489306,0.0,7.048583938740194e-12,0.0,158.60000000000002,445.34000000000003,2.2282620193436742e-11,2.8421709430404007e-13,139.57349999999997,6.0822458181064576e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999936,3.922195901395753e-12
288,12,1,-0.04206233142583955,0.0,6.934897101018578e-12,0.0,158.60000000000002,445.34000000000003,2.2282620193436742e-11,2.8421709430404007e-13,100.64189999999996,6.0822458181064576e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.922195901395753e-12
289,1,4,-0.012090251927487578,0.0,7.275957614183426e-12,22.02000000000001,225.35145464646132,445.34,2.2282620193436742e-11,2.2737367544323206e-13,112.62119999999999,6.139089236967266e-12,4.433786671143025e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-12
290,2,3,-0.03469978952561406,0.0,7.275957614183426e-12,0.0,158.60000000000002,445.34000000000003,2.2396307031158358e-11,2.2737367544323206e-13,124.59989999999999,6.139089236967266e-12,4.433786671143025e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-12
291,3,4,-0.02106519939737154,0.0,7.275957614183426e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.2396307031158358e-11,2.2737367544323206e-13,151.5525,6.139089236967266e-12,4.433786671143025e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,4.035882739117369e-12
292,4,4,-0.012459695992630103,0.0,7.389644451905042e-12,30.80000000000001,158.60000000000002,445.3400000000001,2.2282620193436742e-11,2.2737367544323206e-13,181.5,6.139089236967266e-12,4.405364961712621e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,4.035882739117369e-12
293,5,4,-0.012459695992630103,0.0,7.44648787076585e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.2282620193436742e-11,1.9895196601282805e-13,181.5,6.110667527536862e-12,4.405364961712621e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,4.092726157978177e-12
294,6,4,-0.012459695992630103,0.0,7.44648787076585e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.2225776774575934e-11,1.9895196601282805e-13,181.5,6.110667527536862e-12,4.433786671143025e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,4.064304448547773e-12
295,7,3,-0.033727171231248985,0.0,7.389644451905042e-12,0.0,158.60000000000002,445.34000000000003,2.2168933355715126e-11,1.9895196601282805e-13,120.69693392244261,6.110667527536862e-12,4.433786671143025e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999183,4.064304448547773e-12
296,8,4,-0.04830994889361263,0.0,7.332801033044234e-12,5.522775233666039,158.60000000000002,445.34000000000003,2.2168933355715126e-11,1.9895196601282805e-13,53.23623342669731,6.110667527536862e-12,4.426681243785424e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,4.064304448547773e-12
297,9,4,-0.0525855254184128,0.0,7.361222742474638e-12,7.987990451171527,158.60000000000002,443.18624,2.2168933355715126e-11,1.9895196601282805e-13,34.70266731381656,6.110667527536862e-12,4.433786671143025e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999254,4.064304448547773e-12
298,10,4,-0.05841553586619875,0.0,7.389644451905042e-12,16.740993275575335,158.60000000000002,444.591872,2.2282620193436742e-11,1.9895196601282805e-13,1.1476340424416662,6.110667527536862e-12,4.447997525858227e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999254,4.064304448547773e-12
299,11,4,-0.027087112844449625,0.0,7.44648787076585e-12,17.629999999999995,158.60000000000002,445.34000000000003,2.233946361229755e-11,1.9895196601282805e-13,138.51068824658984,6.110667527536862e-12,4.447997525858227e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,4.064304448547773e-12
300,12,1,-0.021712313131138784,0.0,7.73070496506989e-12,0.0,158.60000000000002,445.34000000000003,2.2282620193436742e-11,1.7053025658242404e-13,100.64189999999996,6.139089236967266e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,4.149569576838985e-12
301,1,4,-0.03273832655337024,0.0,7.617018127348274e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.2282620193436742e-11,1.7053025658242404e-13,112.62119999999999,6.139089236967266e-12,4.462208380573429e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,4.092726157978177e-12
302,2,4,-0.028774156163135937,0.0,7.617018127348274e-12,24.215000000000003,158.60000000000002,445.34000000000003,2.2282620193436742e-11,2.2737367544323206e-13,124.59989999999999,6.139089236967266e-12,4.462208380573429e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,4.206412995699793e-12
303,3,4,-0.02106519939737154,0.0,7.73070496506989e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.2282620193436742e-11,2.2737367544323206e-13,151.5525,6.139089236967266e-12,4.490630090003833e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,4.092726157978177e-12
304,4,4,-0.012459695992630103,0.0,7.73070496506989e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.2396307031158358e-11,2.2737367544323206e-13,181.5,6.139089236967266e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,4.149569576838985e-12
305,5,4,-0.012459695992630103,0.0,7.73070496506989e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.2396307031158358e-11,2.8421709430404007e-13,181.5,6.195932655828074e-12,4.476419235288631e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,4.092726157978177e-12
306,6,4,-0.012459695992630103,0.0,7.73070496506989e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.2396307031158358e-11,2.2737367544323206e-13,181.5,6.195932655828074e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,4.035882739117369e-12
307,7,3,-0.019652550317704676,0.0,7.73070496506989e-12,0.0,158.60000000000002,445.34000000000003,2.2453150450019166e-11,2.2737367544323206e-13,181.5,6.195932655828074e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,4.035882739117369e-12
308,8,4,-0.013608338568204504,0.0,7.73070496506989e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.2509993868879974e-11,2.2737367544323206e-13,181.5,6.195932655828074e-12,4.476419235288631e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.979039320256561e-12
309,9,3,-0.019956748624888367,0.0,7.73070496506989e-12,0.0,158.60000000000002,445.34000000000003,2.2566837287740782e-11,2.2737367544323206e-13,181.5,6.195932655828074e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.979039320256561e-12
310,10,4,-0.014780687320765387,0.0,7.673861546209082e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.2509993868879974e-11,2.2737367544323206e-13,181.5,6.195932655828074e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.979039320256561e-12
311,11,1,-0.02872639086555509,0.0,7.617018127348274e-12,0.0,158.60000000000002,445.34,2.2509993868879974e-11,2.2737367544323206e-13,139.57349999999997,6.195932655828074e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.979039320256561e-12
312,12,1,0.00038224991755141335,0.0,7.73070496506989e-12,0.0,158.60000000000002,445.34000000000003,2.2509993868879974e-11,1.7053025658242404e-13,100.64189999999996,6.195932655828074e-12,4.547473508864641e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,4.035882739117369e-12
313,1,4,0.041503149869772715,0.0,7.958078640513122e-12,22.02000000000001,276.2410546464613,445.34000000000003,2.2509993868879974e-11,0.0,112.62119999999999,6.252776074688882e-12,4.575895218295045e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
314,2,3,-0.004210806758290093,0.0,7.958078640513122e-12,0.0,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,124.59989999999999,6.252776074688882e-12,4.575895218295045e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999858,4.206412995699793e-12
315,3,4,-0.02106519939737154,0.0,7.275957614183426e-12,26.409999999999997,158.60000000000002,445.34,2.319211489520967e-11,0.0,151.5525,6.366462912410498e-12,4.661160346586257e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
316,4,4,-0.012459695992630103,0.0,7.503331289626658e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.319211489520967e-11,0.0,181.5,6.366462912410498e-12,4.718003765447065e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
317,5,4,-0.012459695992630103,0.0,7.275957614183426e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.319211489520967e-11,0.0,181.5,6.366462912410498e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,4.092726157978177e-12
318,6,4,-0.012459695992630103,0.0,7.275957614183426e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.319211489520967e-11,0.0,181.5,6.366462912410498e-12,4.689582056016661e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,4.092726157978177e-12
319,7,3,-0.019652550317704676,0.0,7.275957614183426e-12,0.0,158.60000000000002,445.34000000000003,2.319211489520967e-11,0.0,181.5,6.366462912410498e-12,4.689582056016661e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,4.092726157978177e-12
320,8,4,-0.013608338568204504,0.0,7.275957614183426e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.3248958314070478e-11,0.0,181.5,6.366462912410498e-12,4.675371201301459e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,4.121147867408581e-12
321,9,3,-0.006682033105666943,0.0,7.275957614183426e-12,0.0,158.60000000000002,445.34000000000003,2.3305801732931286e-11,5.684341886080802e-14,181.5,6.366462912410498e-12,4.675371201301459e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,4.092726157978177e-12
322,10,4,-0.014780687320765387,0.0,7.16227077646181e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.3305801732931286e-11,5.684341886080802e-14,181.5,6.366462912410498e-12,4.675371201301459e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999936,4.092726157978177e-12
323,11,1,0.03813443489610578,0.0,7.16227077646181e-12,0.0,217.6982080716822,445.34,2.3419488570652902e-11,5.684341886080802e-14,200.97702305222998,6.366462912410498e-12,4.689582056016661e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,4.149569576838985e-12
324,12,1,0.05935585740354136,0.0,7.275957614183426e-12,0.0,233.16101815362867,445.34000000000003,2.3419488570652902e-11,5.684341886080802e-14,100.64189999999996,6.366462912410498e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,4.206412995699793e-12
325,1,3,-0.002503112433294193,0.0,7.048583938740194e-12,0.0,158.60000000000002,445.34000000000003,2.3419488570652902e-11,1.1368683772161603e-13,112.62119999999999,6.366462912410498e-12,4.746425474877469e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,4.206412995699793e-12
326,2,4,-0.018145841025228666,0.0,7.275957614183426e-12,24.214999999999975,202.03242912970063,445.34000000000003,2.3419488570652902e-11,0.0,124.59989999999999,6.480149750132114e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
327,3,3,-0.027355878307161838,0.0,7.503331289626658e-12,0.0,158.60000000000002,445.34,2.3646862246096134e-11,0.0,151.5525,6.59383658785373e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,4.206412995699793e-12
328,4,4,-0.012459695992630103,0.0,7.617018127348274e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.3419488570652902e-11,0.0,181.5,6.59383658785373e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,4.206412995699793e-12
329,5,4,-0.012459695992630103,0.0,7.617018127348274e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.319211489520967e-11,0.0,181.5,6.59383658785373e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,4.320099833421409e-12
330,6,4,-0.012459695992630103,0.0,7.73070496506989e-12,30.80000000000001,158.60000000000002,445.34,2.319211489520967e-11,0.0,181.5,6.59383658785373e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,4.433786671143025e-12
331,7,3,-0.019652550317704676,0.0,7.73070496506989e-12,0.0,158.60000000000002,445.34000000000003,2.3305801732931286e-11,0.0,181.5,6.59383658785373e-12,4.732214620162267e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,4.376943252282217e-12
332,8,4,-0.013608338568204504,0.0,7.73070496506989e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.3362645151792094e-11,0.0,181.5,6.59383658785373e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,4.405364961712621e-12
333,9,3,-0.019956748624888367,0.0,7.617018127348274e-12,0.0,158.60000000000002,445.34000000000003,2.3305801732931286e-11,0.0,181.5,6.59383658785373e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,4.433786671143025e-12
334,10,4,-0.011741447173731236,0.0,7.617018127348274e-12,22.02000000000001,171.5295354335126,445.34000000000003,2.3305801732931286e-11,0.0,181.5,6.59383658785373e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
335,11,1,0.06296361984490408,0.0,7.617018127348274e-12,0.0,225.45452271908823,445.34000000000003,2.3419488570652902e-11,0.0,229.4890230522302,6.59383658785373e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,4.490630090003833e-12
336,12,1,0.18019519963617003,74.82309609164577,7.617018127348274e-12,0.0,300.39002622174394,445.34,2.3419488570652902e-11,0.0,334.89525514243894,6.59383658785373e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
337,1,1,0.28027982473315444,342.4523763489419,7.958078640513122e-12,0.0,410.1589273914102,445.34,2.3646862246096134e-11,0.0,375.4040000000001,6.59383658785373e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,4.547473508864641e-12
338,2,1,0.19434533140990012,248.87399293592307,8.185452315956354e-12,24.215000000000003,396.5,445.34000000000003,2.3874235921539366e-11,0.0,124.59989999999999,6.707523425575346e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,4.661160346586257e-12
