step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
685,1,3,0.06336256948139038,0.0,162.3994955314048,0.0,0.0,0.0,0.0,45.140123470647296,0.0,46.0,27.861038587826243,11.63441164014338,59.74840535787763,0.0,11.76546239999999,14.437568800000001,11.850463639678125,0.0
686,2,4,0.16754896389445456,0.0,764.1226021441195,0.0,0.0,0.0,664.6576467639151,213.614675374017,0.0,46.0,105.86881675377779,22.687711603065136,127.10856063484323,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,3,-0.011317726333455333,235.3486064056648,787.2350263462366,225.22018615146638,41.7639544362972,0.0,582.8382360053766,362.3013257543114,352.1984317443262,46.0,37.88583663512392,21.253587267383555,232.50910669001496,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,4,-0.012459695992630103,0.0,155.2402580465225,0.0,0.0,0.0,0.0,57.511113577462055,0.0,46.0,0.8116800686273393,11.899432548148113,65.21481625351956,0.0,11.755462399999999,14.437568800000001,0.0,0.0
689,5,4,-0.012459695992630103,0.0,57.48184188015284,0.0,0.0,0.0,0.0,41.52164985399554,0.0,46.0,0.0,7.628748557706103,57.05429574816412,0.0,11.75546239999997,14.437568800000001,0.0,0.0
690,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,28.01659940036845,0.0,46.0,0.0,0.0,50.343016316881645,0.0,11.755462399999999,14.437568800000001,0.0,0.0
691,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819704967645919,0.0,8.160670915964403,0.0,0.0,0.0
692,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,10,4,-0.011111857591671206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,11,1,0.022232127283440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,1.307174234295701,0.0,4.710618230221229,0.0,0.0,0.0
696,12,1,0.032710328763900724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.248044257032262,0.0,1.466400887455169,15.47802581660217,0.0,11.75546239999997,0.0,0.0,0.0
697,1,4,0.15771720897228156,0.0,221.3994955314049,0.0,0.0,0.0,0.0,48.14012347064735,0.0,46.0,30.861038587826215,12.63441164014338,59.74840535787763,0.0,11.76546239999999,14.437568800000001,17.850463639678097,0.0
698,2,1,0.21579728406976809,0.0,414.12260214411947,0.0,0.0,0.0,199.6576467639153,167.614675374017,69.11123530885995,46.0,28.86881675377782,18.687711603065107,127.10856063484323,0.0,11.76546239999999,14.437568800000001,15.848110100648839,0.0
699,3,3,0.04967898399610567,182.2082375642888,726.2350263462362,182.07981731009036,77.90432327767327,0.0,539.838236005376,344.3013257543113,366.19843174432623,46.0,17.885836635123923,19.253587267383548,232.50910669001496,0.0,11.76546239999999,14.437568800000001,10.846411627238624,0.0
700,4,4,-0.012459695992630103,88.90669652052173,262.91432329529175,80.71223448441305,0.0,0.0,0.0,137.1473653135268,51.78799437975073,46.0,0.0,8.899432548148138,112.252629766224,0.0,11.755462399999999,14.437568800000001,0.0,0.0
701,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04796564346924,0.0,2.6287485577061,23.527979958690395,0.0,11.75546239999997,0.0,0.0,0.0
702,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069230979315876,0.0,1.4827658814814981,18.29038473793426,0.0,11.755462399999999,0.0,0.0,0.0
703,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135494441330124,0.0,2.8448814422801547,0.0,0.0,0.0
704,8,4,-0.012648774645901209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20139982566914227,0.0,0.0,10.200816564973664,0.0,11.74546239999998,0.0,0.0,0.0
705,9,3,-0.013634939836995317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402369582029138,0.0,0.0,0.0,0.0,0.0
706,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,11,1,-0.02299546294312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307174234295715,0.0,7.710618230221229,0.0,0.0,0.0
708,12,1,-0.005922316197549286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.248044257032234,0.8765308955881466,2.4664008874551797,15.478025816602155,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,4,-0.022577061156276723,2.033111822848852,46.399495531405194,0.0,0.0,0.0,0.0,43.14012347064735,0.0,46.0,0.0,1.6344116401433588,59.74840535787766,0.0,11.76546239999999,14.437568800000001,0.0,0.0
710,2,3,-0.03469978952561406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,17.551234467750902,0.0,46.0,0.0,0.0,45.988220106188066,0.0,11.76546239999999,14.437568800000001,0.0,0.0
712,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.341864602439387,0.0,8.899432548148138,19.616087684756323,0.0,11.755462399999999,0.0,0.0,0.0
713,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,10,4,-0.011111857591671206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,11,1,-0.027435914710936392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307174234295701,0.0,0.0,0.0,0.0,0.0
720,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,4,-0.0014421484122100077,0.0,246.3994955314049,0.0,0.0,0.0,51.012573768800394,44.14012347064738,0.0,46.0,41.861038587826215,6.634411640143377,59.74840535787766,0.0,11.76546239999999,14.437568800000001,15.850463639678111,0.0
722,2,3,-0.007902709902052468,0.0,401.12260214411947,0.0,20.870221928963446,0.0,217.6576467639153,159.61467537401688,77.11123530885992,46.0,29.86881675377792,5.687711603065143,127.10856063484317,0.0,11.76546239999999,14.437568800000001,6.848110100648952,0.0
723,3,4,-0.02106519939737154,58.94445968070073,388.8445925427044,52.36912501922714,0.0,3.034802867383526,136.44780220184418,212.47578861523868,128.8079979407946,46.0,8.885836635123908,35.218784400000004,150.94421002555592,0.0,11.76546239999999,17.472371667383527,0.0,0.0
724,4,4,-0.012459695992630103,0.0,470.47228050273634,0.0,0.0,0.0,266.46215483730407,210.86818039191303,134.34595158719574,46.0,8.811680068627169,13.899432548148148,154.08977189528267,0.0,11.755462399999999,14.437568800000001,0.0,0.0
725,5,4,-0.012459695992630103,0.0,29.481841880152558,0.0,0.0,0.0,0.0,24.100597222416695,0.0,46.0,0.0,6.628748557706093,47.47534837974307,0.0,11.75546239999997,14.437568800000001,0.0,0.0
726,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395647895829015,0.0,6.719430221421163,0.0,0.0,0.0
727,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,10,4,0.027487147131933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,11,1,-0.0023437099587207393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307174234295701,0.0,0.0,0.0,0.0,0.0
732,12,1,-0.033491502390834205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.248044257032234,0.0,5.46640088745519,15.47802581660217,0.0,11.75546239999997,0.0,0.0,0.0
733,1,4,0.0076266382667923285,0.0,445.3994955314049,0.0,0.0,0.0,256.0125737688004,70.14012347064732,0.0,46.0,67.86103858782636,24.63441164014341,59.74840535787763,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,3,-0.03469978952561406,5.636359313148958,145.40221393723868,6.243947227985103,0.0,0.0,0.0,35.370219664407955,0.0,46.0,10.868816753777935,1.687711603065118,54.632628137571345,0.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
735,3,4,-0.02106519939737154,0.0,7.360182429150655,0.0,0.0,0.0,0.0,0.0,0.0,39.60386604669836,0.0,7.253587267383509,27.935588527240697,0.0,11.76546239999999,8.041434846698358,0.0,0.0
736,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405561368966872,0.0,2.3078533182289505,0.0,0.0,0.0
737,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054295748164108,0.0,10.277112253995597,0.0,0.0,0.0
738,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,8,4,-0.014729025561604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,10,4,0.007915399139533858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,11,1,0.1064485136111079,0.0,6.789225997754102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428691807407414,1.307174234295701,0.0,3.7106182302212005,0.0,0.0,0.0
744,12,1,0.1785448119722546,0.0,58.902543593693906,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,53.3357739498382,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.1263497053359251,0.0,81.39949553140497,0.0,0.0,0.0,0.0,44.140123470647296,0.0,46.0,0.0,7.634411640143362,59.74840535787763,0.0,11.76546239999999,14.437568800000001,0.0,0.0
746,2,3,0.10882859474129045,0.0,280.12260214411936,0.0,21.37350314348261,0.0,16.657646763915068,161.61467537401683,82.11123530885993,46.0,0.0,21.687711603065143,127.10856063484317,0.0,11.76546239999999,14.437568800000001,0.0,0.0
747,3,4,-0.02106519939737154,202.5231045771548,502.92775832402015,197.39468432295638,0.0,0.0,260.53096798316005,271.31778805606956,232.8911637221101,46.0,9.885836635123923,17.253587267383534,188.18537636604066,0.0,11.76546239999999,14.437568800000001,5.846411627238609,0.0
748,4,4,-0.012459695992630103,0.0,159.47228050273657,0.0,0.0,0.0,0.0,57.9208119708606,0.0,46.0,4.811680068627169,11.899432548148113,66.03714031633535,0.0,11.755462399999999,14.437568800000001,4.793396787145696,0.0
749,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949032590269368,0.0,9.382375411890308,0.0,0.0,0.0
750,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437652031947465,0.0,0.0,10.9219636853027,0.0,11.755462399999999,0.0,0.0,0.0
751,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,10,4,0.006656219975413584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,1.7540287432973685,0.0,1.4766545313668757,0.0,0.0,0.0
757,1,4,-0.03273832655337024,0.0,125.16372709835616,0.0,0.0,0.0,0.0,0.0,0.0,44.261874963673705,48.861038587826215,6.634411640143377,30.652760395476307,0.0,11.76546239999999,12.699443763673706,10.850463639678111,0.0
758,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,8.661456165916547,0.0,46.0,0.0,0.0,40.802516096784686,0.0,11.76546239999999,14.437568800000001,0.0,0.0
759,3,4,-0.02106519939737154,0.0,203.9997610315919,0.0,0.0,0.0,0.0,61.67905292400968,0.0,46.0,7.885836635123908,22.253587267383555,65.89611420567232,3.0,11.76546239999999,14.437568800000001,0.8464116272386093,0.0
760,4,4,-0.012459695992630103,0.0,87.47228050273651,0.0,0.0,0.0,0.0,9.289233023492102,0.0,46.0,4.811680068627155,11.899432548148113,37.668719263703736,0.0,11.755462399999999,14.437568800000001,0.0,0.0
761,5,4,-0.012459695992630103,0.0,47.53913939457789,0.0,0.0,0.0,0.0,0.0,0.0,17.94270248557453,2.7816192979449,1.6287485577060998,17.633243116585163,0.0,11.75546239999997,0.0,0.0,0.0
762,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,8,4,-0.021554126683004583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,9,4,-0.025003895447855487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,10,4,-0.017621562969214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,12,1,0.03864714499045711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.248044257032262,0.0,12.466400887455244,15.47802581660217,0.0,11.75546239999997,0.0,0.0,0.0
769,1,1,-0.00016773844362104185,0.0,17.399495531405023,0.0,0.0,0.0,0.0,47.14012347064744,0.0,46.0,0.0,8.634411640143366,59.74840535787766,0.0,11.76546239999999,14.437568800000001,0.0,0.0
770,2,4,0.2300260129295056,0.0,449.12260214411924,0.0,0.0,0.0,244.65764676391507,189.61467537401688,17.111235308859946,46.0,49.86881675377782,28.68771160306512,127.10856063484317,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,-0.025449523051435014,219.37348966410502,475.7377051212568,223.212251164105,66.24651018214277,0.0,217.3409147803966,323.9345965595875,376.701110519347,46.0,0.0,6.253587267383509,222.37851465975945,0.0,11.76546239999999,14.437568800000001,0.0,0.0
772,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.917729508740138,0.0,0.0,26.952008880098433,0.0,11.755462399999999,0.3552983087401387,0.0,0.0
773,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574281432943025,0.0,0.0,11.001664169216738,0.0,11.75546239999997,0.0,0.0,0.0
774,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,9,3,-0.03044894911632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,10,4,0.029396447842750157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,11,1,0.09771600980168486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286918074073895,1.3071742342957293,0.0,0.7106182302212005,0.0,0.0,0.0
780,12,1,0.1359465578768695,0.0,45.04479546045775,0.0,0.0,0.0,0.0,0.0,0.0,13.248044257032234,1.876530895588047,1.4664008874551904,15.47802581660217,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.31708221717970353,0.0,345.02969008000764,0.0,0.0,0.0,145.64276831740335,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,163.51872337712757,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,0.44153263220819705,0.0,393.12260214411936,0.0,0.0,1.4689272030651281,128.65764676391507,186.61467537401688,25.111235308859904,46.0,15.868816753777821,35.218784400000004,127.10856063484317,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,2,0.5150055246818234,45.095571555342886,719.2350263462364,53.68773025794471,0.0,0.0,490.8382360053762,369.3013257543113,230.19843174432617,46.0,26.885836635123923,29.253587267383534,232.50910669001496,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,0.34059798861268775,131.72916919117063,477.2733423374119,164.03426664139224,84.74259204716002,0.0,231.26321667197954,277.32148260328705,262.1470134218712,46.0,0.0,21.89943254814815,193.4375315185842,0.0,11.755462399999999,14.437568800000001,0.0,0.0
785,5,3,0.17786778173955223,243.27594258157234,216.05594269097628,241.70246813684332,0.0,0.0,0.0,171.62108194504202,142.53804571298315,46.0,0.0,2.6287485577061,133.5289644679412,0.0,11.75546239999997,14.437568800000001,0.0,0.0
786,6,2,0.0739924591875794,8.2669241691424,5.07619563775711,12.105685669142389,59.0757554402317,0.0,0.0,66.56039610604898,0.0,46.0,0.0,0.0,73.99356439519522,0.0,11.755462399999999,14.437568800000001,0.0,0.0
787,7,4,0.014630481852269157,50.35309791893502,0.0,33.426801843773774,0.0,0.0,0.0,0.0,0.0,40.936096568091415,0.0,0.0,32.796056331386694,0.0,11.75546239999997,9.373665368091416,0.0,0.0
788,8,3,-0.019402616645247877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013998256691707,0.0,0.0,10.200816564973664,0.0,11.74546239999998,0.0,0.0,0.0
789,9,4,0.03621451470390092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402369582029138,0.0,0.5958686140620841,0.0,0.0,0.0
790,10,1,0.06015497776717526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,11,1,0.181758864602145,0.0,100.83034307528999,0.0,0.0,0.0,0.0,0.0,0.0,18.45421367742557,7.879156702964522,11.42869180740739,17.34829131183163,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,0.22360979878638157,0.0,237.21279465888642,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.876530895588147,6.466400887455194,98.64602501503066,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.34266944166036867,0.0,626.7380602364995,0.0,0.0,0.0,485.35113847389505,6.0,0.0,46.0,104.86103858782633,22.634411640143394,247.22709353361932,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,0.2840273766969673,0.0,424.12260214411947,0.0,0.0,0.0,195.6576467639153,163.61467537401683,53.11123530885995,46.0,31.86881675377795,7.687711603065132,127.10856063484317,0.0,11.76546239999999,14.437568800000001,26.84811010064896,0.0
795,3,3,-0.019162580196937826,334.37770996819495,710.2350263462364,322.9411268034713,56.04301378429227,0.0,483.8382360053762,344.3013257543113,351.1984317443262,46.0,52.88583663512392,5.253587267383502,232.50910669001496,0.0,11.76546239999999,14.437568800000001,33.846411627238616,0.0
796,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022553701667562,8.811680068627155,0.0,13.013156325972787,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429151898422333,0.0,0.0,9.816700527407988,0.0,11.755462399999999,0.0,0.0,0.0
799,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,9,3,-0.02679326767210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,11,1,0.055327218663390104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307174234295701,0.0,0.0,0.0,0.0,0.0
804,12,1,0.11248556175680331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.248044257032262,0.0,0.0,15.47802581660217,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.1321257735240875,0.0,57.399495531404966,0.0,0.0,0.0,0.0,45.140123470647296,0.0,46.0,2.8610385878263997,10.63441164014338,59.74840535787763,0.0,11.76546239999999,14.437568800000001,7.850463639678253,0.0
806,2,3,0.10593651967789941,0.0,366.12260214411936,0.0,34.85629638378481,0.0,113.65764676391507,174.61467537401683,76.11123530885993,46.0,43.86881675377792,21.687711603065143,127.10856063484317,8.0,11.76546239999999,14.437568800000001,43.84811010064896,0.0
807,3,4,-0.02106519939737154,181.1684598062804,272.5155070755595,177.04003955208196,0.0,0.0,19.11871673469932,180.6889977938839,129.47891247364942,46.0,0.0,7.253587267383509,139.40191537976563,0.0,11.76546239999999,14.437568800000001,5.846411627238609,0.0
808,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44712776033421,0.0,1.8994325481481376,18.510824526861626,0.0,11.755462399999999,0.0,0.0,0.0
809,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679544590837708,0.0,0.0,16.896401011322013,0.0,11.75546239999997,0.0,0.0,0.0
810,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,10,4,0.04681038395785634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,11,1,0.06371645043677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071742342957293,0.0,0.0,0.0,0.0,0.0
816,12,1,0.08582236644274964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.248044257032262,0.0,4.466400887455187,15.47802581660217,0.0,11.75546239999997,0.0,0.0,0.0
817,1,3,0.27798932397111226,0.0,248.9159343429535,0.0,0.0,0.0,15.52901258034899,0.0,0.0,34.0,7.8610385878264,22.634411640143394,175.40496764007355,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,0.3318855423780899,0.0,313.1226021441196,0.0,0.0,0.0,90.6576467639153,165.61467537401694,47.11123530886006,46.0,0.8688167537779492,16.687711603065136,127.10856063484323,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
819,3,1,0.10844902002069692,160.3153448999973,627.2350263462362,164.1541063999973,106.76791828872571,0.0,406.83823600537596,345.3013257543113,344.1984317443262,46.0,14.885836635123923,16.25358726738352,232.50910669001496,0.0,11.76546239999999,14.437568800000001,16.84641162723861,0.0
820,4,4,-0.012459695992630103,166.2138133040843,150.99333855294992,155.7912497420715,0.0,0.0,0.0,137.09200652889,71.86700963740913,46.0,0.0,4.899432548148159,113.38700380851921,0.0,11.755462399999999,14.437568800000001,0.0,0.0
821,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858746955324904,0.0,0.0,0.0,0.0,0.0
822,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
