step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
678,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.8758328224066645e-12,9.379164112033322e-13,0.0,0.0
679,7,1,0.9920427512131885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.8189894035458565e-12,9.308109838457312e-13,0.0,0.0
680,8,1,0.9486824833468147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.7621459846850485e-12,9.308109838457312e-13,0.0,0.0
681,9,1,0.9325881687959032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8189894035458565e-12,9.379164112033322e-13,0.0,0.0
682,10,1,0.9054978681325482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.7621459846850485e-12,9.450218385609332e-13,0.0,0.0
683,11,1,0.9040577653444586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8189894035458565e-12,9.379164112033322e-13,0.0,0.0
684,12,1,0.9520524958498224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.7621459846850485e-12,9.379164112033322e-13,0.0,0.0
685,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.7621459846850485e-12,9.379164112033322e-13,0.0,0.0
686,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8189894035458565e-12,9.379164112033322e-13,0.0,0.0
687,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8189894035458565e-12,9.379164112033322e-13,0.0,0.0
688,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8758328224066645e-12,9.379164112033322e-13,0.0,0.0
689,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.8189894035458565e-12,9.379164112033322e-13,0.0,0.0
690,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8758328224066645e-12,9.379164112033322e-13,0.0,0.0
691,7,1,0.9715829880160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8189894035458565e-12,9.308109838457312e-13,0.0,0.0
692,8,1,0.9150794223480407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.7621459846850485e-12,9.308109838457312e-13,0.0,0.0
693,9,1,0.8624539230584745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8189894035458565e-12,9.308109838457312e-13,0.0,0.0
694,10,1,0.8419430663870651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.7621459846850485e-12,9.308109838457312e-13,0.0,0.0
695,11,1,0.887273055916557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8189894035458565e-12,9.237055564881302e-13,0.0,0.0
696,12,1,0.9170236003093446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.7621459846850485e-12,9.308109838457312e-13,0.0,0.0
697,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.7621459846850485e-12,9.237055564881302e-13,0.0,0.0
698,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.8189894035458565e-12,9.379164112033322e-13,0.0,0.0
699,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.8189894035458565e-12,9.379164112033322e-13,0.0,0.0
700,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,1.8758328224066645e-12,9.379164112033322e-13,0.0,0.0
701,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.8189894035458565e-12,9.379164112033322e-13,0.0,0.0
702,6,1,0.9930892291464204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.8758328224066645e-12,9.450218385609332e-13,0.0,0.0
703,7,1,0.9584523592331762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.8189894035458565e-12,9.379164112033322e-13,0.0,0.0
704,8,1,0.9498958547685389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.7621459846850485e-12,9.450218385609332e-13,0.0,0.0
705,9,1,0.9246728341852154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.8189894035458565e-12,9.450218385609332e-13,0.0,0.0
706,10,1,0.8745124740279654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.7621459846850485e-12,9.521272659185342e-13,0.0,0.0
707,11,1,0.8783306838568722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.8189894035458565e-12,9.450218385609332e-13,0.0,0.0
708,12,1,0.9178458406098996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.7621459846850485e-12,9.592326932761353e-13,0.0,0.0
709,1,1,0.9527268481659533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.7621459846850485e-12,9.663381206337363e-13,0.0,0.0
710,2,1,0.8974409148602386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.8189894035458565e-12,9.734435479913373e-13,0.0,0.0
711,3,1,0.9292651299941436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.8189894035458565e-12,9.734435479913373e-13,0.0,0.0
712,4,1,0.9124260088434037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.8758328224066645e-12,9.663381206337363e-13,0.0,0.0
713,5,1,0.8818770640688421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.8189894035458565e-12,9.663381206337363e-13,0.0,0.0
714,6,1,0.8285561601738716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.8189894035458565e-12,9.663381206337363e-13,0.0,0.0
715,7,1,0.7889375743971918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.8189894035458565e-12,9.663381206337363e-13,0.0,0.0
716,8,1,0.7435268894100178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7621459846850485e-12,9.663381206337363e-13,0.0,0.0
717,9,1,0.7223584003531779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7621459846850485e-12,9.663381206337363e-13,0.0,0.0
718,10,2,0.7180491299928342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7621459846850485e-12,9.663381206337363e-13,0.0,0.0
719,11,1,0.7293528248244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7621459846850485e-12,9.663381206337363e-13,0.0,0.0
720,12,1,0.720483591615044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7621459846850485e-12,9.663381206337363e-13,0.0,0.0
721,1,2,0.8524526533889147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.7053025658242404e-12,9.663381206337363e-13,0.0,0.0
722,2,1,0.9266055761425327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7621459846850485e-12,9.663381206337363e-13,0.0,0.0
723,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.7621459846850485e-12,9.947598300641403e-13,0.0,0.0
724,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.8189894035458565e-12,9.947598300641403e-13,0.0,0.0
725,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.7621459846850485e-12,9.947598300641403e-13,0.0,0.0
726,6,1,0.9721956317258768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.8189894035458565e-12,9.947598300641403e-13,0.0,0.0
727,7,1,0.9263378674757449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7621459846850485e-12,9.876544027065393e-13,0.0,0.0
728,8,1,0.8619344095874388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7053025658242404e-12,9.947598300641403e-13,0.0,0.0
729,9,1,0.8070835551959172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7621459846850485e-12,9.947598300641403e-13,0.0,0.0
730,10,1,0.8366060348670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7053025658242404e-12,9.947598300641403e-13,0.0,0.0
731,11,1,0.8242250271195969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7621459846850485e-12,9.947598300641403e-13,0.0,0.0
732,12,1,0.8316052366954394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,1.7053025658242404e-12,9.947598300641403e-13,0.0,0.0
733,1,1,0.9243806042146346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,1.7053025658242404e-12,9.947598300641403e-13,0.0,0.0
734,2,1,0.9423017299632763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,1.7621459846850485e-12,9.947598300641403e-13,0.0,0.0
735,3,1,0.9549499028291476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7621459846850485e-12,1.0018652574217413e-12,0.0,0.0
736,4,1,0.9107979879016707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.8189894035458565e-12,9.947598300641403e-13,0.0,0.0
737,5,1,0.897690169610112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7621459846850485e-12,9.947598300641403e-13,0.0,0.0
738,6,1,0.8402684628186458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.8189894035458565e-12,9.947598300641403e-13,0.0,0.0
739,7,1,0.7969927155671264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7621459846850485e-12,9.947598300641403e-13,0.0,0.0
740,8,1,0.737470715426596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7621459846850485e-12,9.947598300641403e-13,0.0,0.0
741,9,1,0.7283739143771111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7621459846850485e-12,9.947598300641403e-13,0.0,0.0
742,10,2,0.7369798721255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7621459846850485e-12,9.947598300641403e-13,0.0,0.0
743,11,1,0.8515191954277335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.8189894035458565e-12,9.947598300641403e-13,0.0,0.0
744,12,1,0.9489160619548825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7621459846850485e-12,9.947598300641403e-13,0.0,0.0
745,1,1,0.959430610979253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7621459846850485e-12,9.947598300641403e-13,0.0,0.0
746,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.8189894035458565e-12,9.947598300641403e-13,0.0,0.0
747,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,1.8189894035458565e-12,9.947598300641403e-13,0.0,0.0
748,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.8758328224066645e-12,9.947598300641403e-13,0.0,0.0
749,5,1,0.974226124037739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.8189894035458565e-12,9.947598300641403e-13,0.0,0.0
750,6,1,0.955423375210849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.8758328224066645e-12,9.947598300641403e-13,0.0,0.0
751,7,1,0.8990227718238432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.8189894035458565e-12,1.0018652574217413e-12,0.0,0.0
752,8,1,0.8362183060078081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.7621459846850485e-12,1.0018652574217413e-12,0.0,0.0
753,9,1,0.8166444712337372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.8189894035458565e-12,9.947598300641403e-13,0.0,0.0
754,10,1,0.8139705093795834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.7621459846850485e-12,9.947598300641403e-13,0.0,0.0
755,11,1,0.7950839032588177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.8189894035458565e-12,9.947598300641403e-13,0.0,0.0
756,12,1,0.8032538745886354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.8189894035458565e-12,9.947598300641403e-13,0.0,0.0
757,1,1,0.8450840184659254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.8189894035458565e-12,9.947598300641403e-13,0.0,0.0
758,2,1,0.8961810434262801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.8189894035458565e-12,9.947598300641403e-13,0.0,0.0
759,3,1,0.9656542695334157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.8189894035458565e-12,9.876544027065393e-13,0.0,0.0
760,4,1,0.970785843721499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8758328224066645e-12,9.876544027065393e-13,0.0,0.0
761,5,1,0.9629588575739926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8189894035458565e-12,9.805489753489383e-13,0.0,0.0
762,6,1,0.9152228820208714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8758328224066645e-12,9.734435479913373e-13,0.0,0.0
763,7,1,0.861272527222862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8189894035458565e-12,9.734435479913373e-13,0.0,0.0
764,8,1,0.7921247961550546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8189894035458565e-12,9.734435479913373e-13,0.0,0.0
765,9,1,0.7274080868032125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8758328224066645e-12,9.734435479913373e-13,0.0,0.0
766,10,2,0.6654655883346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8758328224066645e-12,9.734435479913373e-13,0.0,0.0
767,11,1,0.6789900593936898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8758328224066645e-12,9.734435479913373e-13,0.0,0.0
768,12,1,0.7987952724098683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8758328224066645e-12,9.734435479913373e-13,0.0,0.0
769,1,1,0.8500047623463214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8758328224066645e-12,9.734435479913373e-13,0.0,0.0
770,2,1,0.9852803560228106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.9326762412674725e-12,9.663381206337363e-13,0.0,0.0
771,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.9326762412674725e-12,9.663381206337363e-13,0.0,0.0
772,4,1,0.9873889482818796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.9895196601282805e-12,9.663381206337363e-13,0.0,0.0
773,5,1,0.9684217049880384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.9326762412674725e-12,9.663381206337363e-13,0.0,0.0
774,6,1,0.9118241556620531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.9895196601282805e-12,9.592326932761353e-13,0.0,0.0
775,7,1,0.8727472572286704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.9326762412674725e-12,9.592326932761353e-13,0.0,0.0
776,8,1,0.8101802830539887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.9326762412674725e-12,9.592326932761353e-13,0.0,0.0
777,9,1,0.7503140103371148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.9895196601282805e-12,9.592326932761353e-13,0.0,0.0
778,10,1,0.7891619742522855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.9326762412674725e-12,9.592326932761353e-13,0.0,0.0
779,11,1,0.8693017646991174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.9895196601282805e-12,9.521272659185342e-13,0.0,0.0
780,12,1,0.9313809889804655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.9326762412674725e-12,9.521272659185342e-13,0.0,0.0
781,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.9326762412674725e-12,9.521272659185342e-13,0.0,0.0
782,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.9895196601282805e-12,9.663381206337363e-13,0.0,0.0
783,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.9895196601282805e-12,9.663381206337363e-13,0.0,0.0
784,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.0463630789890885e-12,9.663381206337363e-13,0.0,0.0
785,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.9895196601282805e-12,9.663381206337363e-13,0.0,0.0
786,6,1,0.979956110767793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.0463630789890885e-12,9.663381206337363e-13,0.0,0.0
787,7,1,0.9428009469123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.9895196601282805e-12,9.592326932761353e-13,0.0,0.0
788,8,1,0.896617289785857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.9326762412674725e-12,9.521272659185342e-13,0.0,0.0
789,9,1,0.9279653756989921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.9895196601282805e-12,9.450218385609332e-13,0.0,0.0
790,10,1,0.9128699556267603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.9326762412674725e-12,9.521272659185342e-13,0.0,0.0
791,11,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.9895196601282805e-12,9.521272659185342e-13,0.0,0.0
792,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.9326762412674725e-12,9.521272659185342e-13,0.0,0.0
793,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.379164112033322e-13,0.0,0.0
794,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.379164112033322e-13,0.0,0.0
795,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.379164112033322e-13,0.0,0.0
796,4,1,0.9587348718194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,9.450218385609332e-13,0.0,0.0
797,5,1,0.9174633043700808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.450218385609332e-13,0.0,0.0
798,6,1,0.9039184155897036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,9.450218385609332e-13,0.0,0.0
799,7,1,0.854530386850833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.450218385609332e-13,0.0,0.0
800,8,1,0.7960446479661845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.450218385609332e-13,0.0,0.0
801,9,1,0.7500919803978627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.450218385609332e-13,0.0,0.0
802,10,1,0.7303917006643658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758328224066645e-12,9.450218385609332e-13,0.0,0.0
803,11,1,0.8185184661056761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.450218385609332e-13,0.0,0.0
804,12,1,0.9069693756674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758328224066645e-12,9.450218385609332e-13,0.0,0.0
805,1,1,0.977327377771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758328224066645e-12,9.379164112033322e-13,0.0,0.0
806,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.379164112033322e-13,0.0,0.0
807,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.379164112033322e-13,0.0,0.0
808,4,1,0.9694801504928423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.9895196601282805e-12,9.450218385609332e-13,0.0,0.0
809,5,1,0.960412350134622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.9326762412674725e-12,9.450218385609332e-13,0.0,0.0
810,6,1,0.902321557748295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.9895196601282805e-12,9.450218385609332e-13,0.0,0.0
811,7,1,0.8452734150243804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.9326762412674725e-12,9.450218385609332e-13,0.0,0.0
