step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
318,6,4,-0.012459695992630103,0.0,1.3073986337985843e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.4665602066088468e-11,0.0,181.5,5.286437954055145e-12,4.689582056016661e-12,2.8421709430404007e-13,9.094947017729282e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
319,7,3,-0.019652550317704676,0.0,1.3073986337985843e-11,0.0,158.60000000000002,445.34000000000003,1.4665602066088468e-11,0.0,181.5,5.286437954055145e-12,4.689582056016661e-12,2.8421709430404007e-13,9.094947017729282e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.9558577807620168e-12
320,8,4,-0.013608338568204504,0.0,1.3073986337985843e-11,26.409999999999997,158.60000000000002,445.34000000000003,1.4722445484949276e-11,0.0,181.5,5.286437954055145e-12,4.675371201301459e-12,2.8421709430404007e-13,9.663381206337363e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,2.9842794901924208e-12
321,9,3,0.04612763973948724,0.0,1.3073986337985843e-11,0.0,207.54037366504247,445.34000000000003,1.4722445484949276e-11,0.0,262.8219637846955,5.286437954055145e-12,4.675371201301459e-12,3.410605131648481e-13,9.094947017729282e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.0127011996228248e-12
322,10,1,0.05946868330527474,0.0,1.2960299500264227e-11,0.0,226.82724618002476,445.34000000000003,1.4665602066088468e-11,0.0,181.5,5.286437954055145e-12,4.675371201301459e-12,3.410605131648481e-13,9.094947017729282e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999936,3.0411229090532288e-12
323,11,1,0.15990183250511697,0.0,1.2960299500264227e-11,0.0,285.981785102637,445.34,1.4665602066088468e-11,0.0,364.9058196919045,5.286437954055145e-12,4.689582056016661e-12,3.410605131648481e-13,9.663381206337363e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.069544618483633e-12
324,12,1,0.20814567213609125,137.18310544158203,1.318767317570746e-11,0.0,347.5987393791787,445.34000000000003,1.5006662579253316e-11,0.0,335.47299999999996,5.286437954055145e-12,4.718003765447065e-12,3.979039320256561e-13,1.0231815394945443e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.069544618483633e-12
325,1,1,0.19560310353726476,278.10383290848995,1.318767317570746e-11,0.0,396.5,445.34000000000003,1.5120349416974932e-11,0.0,112.62119999999999,5.229594535194337e-12,4.746425474877469e-12,3.979039320256561e-13,1.0231815394945443e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.126388037344441e-12
326,2,3,0.2107611879533417,226.240433069991,1.2960299500264227e-11,24.214999999999975,486.21667856114493,445.34000000000003,1.5006662579253316e-11,0.0,124.59989999999999,5.343281372915953e-12,4.718003765447065e-12,3.979039320256561e-13,9.094947017729282e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
327,3,2,-0.00417700309952604,0.0,1.318767317570746e-11,0.0,158.60000000000002,445.34,1.546140993013978e-11,0.0,151.5525,5.4569682106375694e-12,4.718003765447065e-12,3.410605131648481e-13,9.094947017729282e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.069544618483633e-12
328,4,4,-0.012459695992630103,0.0,1.318767317570746e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.546140993013978e-11,0.0,181.5,5.4569682106375694e-12,4.718003765447065e-12,3.410605131648481e-13,9.094947017729282e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.069544618483633e-12
329,5,4,-0.012459695992630103,0.0,1.3073986337985843e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.5234036254696548e-11,0.0,181.5,5.4569682106375694e-12,4.718003765447065e-12,2.8421709430404007e-13,7.958078640513122e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.183231456205249e-12
330,6,4,-0.010069948771023967,0.0,1.318767317570746e-11,30.80000000000001,168.9762824362141,445.34,1.5120349416974932e-11,0.0,181.5,5.4569682106375694e-12,4.718003765447065e-12,2.8421709430404007e-13,7.958078640513122e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,3.296918293926865e-12
331,7,3,-0.0009059446859731431,0.0,1.318767317570746e-11,0.0,158.60000000000002,445.34000000000003,1.5120349416974932e-11,0.0,181.5,5.4569682106375694e-12,4.732214620162267e-12,2.8421709430404007e-13,6.821210263296962e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.240074875066057e-12
332,8,4,0.008701861872684975,0.0,1.318767317570746e-11,26.409999999999997,189.6081248628292,445.34000000000003,1.5120349416974932e-11,0.0,181.5,5.4569682106375694e-12,4.718003765447065e-12,2.8421709430404007e-13,6.252776074688882e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.240074875066057e-12
333,9,3,0.04480214721075161,0.0,1.3301360013429075e-11,0.0,222.94145068770456,445.34000000000003,1.517719283583574e-11,0.0,200.3233995444421,5.4569682106375694e-12,4.718003765447065e-12,2.8421709430404007e-13,6.252776074688882e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,3.240074875066057e-12
334,10,1,0.09954935984297567,0.0,1.3301360013429075e-11,0.0,264.12045590323817,445.34000000000003,1.5120349416974932e-11,0.0,227.7357029285523,5.4569682106375694e-12,4.718003765447065e-12,2.8421709430404007e-13,6.821210263296962e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
335,11,1,0.1986420937299561,132.3783807313248,1.3301360013429075e-11,0.0,318.12125591407323,445.34000000000003,1.5234036254696548e-11,0.0,358.08194477660595,5.4569682106375694e-12,4.718003765447065e-12,3.410605131648481e-13,6.252776074688882e-13,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
336,12,1,0.28801543087811265,406.3617222390185,1.318767317570746e-11,0.0,393.16871134881444,445.34,1.5234036254696548e-11,0.0,335.47299999999996,5.5138116294983774e-12,4.718003765447065e-12,3.979039320256561e-13,5.684341886080801e-13,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,3.296918293926865e-12
337,1,1,0.38583348439486864,674.3820312475063,1.3642420526593924e-11,0.0,503.040953382019,445.34,1.5006662579253316e-11,0.0,375.4040000000002,5.5138116294983774e-12,4.718003765447065e-12,3.410605131648481e-13,4.547473508864641e-13,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,3.296918293926865e-12
338,2,1,0.3320452306946114,811.5822904646084,1.3642420526593924e-11,24.215000000000003,396.5,445.34000000000003,1.5234036254696548e-11,0.0,124.59989999999999,5.5706550483591855e-12,4.718003765447065e-12,3.979039320256561e-13,4.547473508864641e-13,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,3.410605131648481e-12
339,3,3,0.15087185556113505,131.80000000000018,1.4097167877480388e-11,26.409999999999997,323.639039405924,445.34,1.546140993013978e-11,0.0,151.5525,5.6843418860808015e-12,4.774847184307873e-12,3.979039320256561e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.296918293926865e-12
340,4,3,0.027083318373793235,0.0,1.4551915228366852e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.5916157281026244e-11,0.0,181.5,5.6843418860808015e-12,4.774847184307873e-12,3.979039320256561e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.296918293926865e-12
341,5,4,-0.012459695992630103,0.0,1.4551915228366852e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.5916157281026244e-11,0.0,181.5,5.7411853049416095e-12,4.774847184307873e-12,3.979039320256561e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.296918293926865e-12
342,6,4,-0.012459695992630103,0.0,1.4551915228366852e-11,30.799999999999955,158.60000000000002,445.34,1.602984411874786e-11,0.0,181.5,5.7411853049416095e-12,4.789058039023075e-12,3.979039320256561e-13,1.0231815394945443e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.296918293926865e-12
343,7,3,-0.019652550317704676,0.0,1.4551915228366852e-11,0.0,158.60000000000002,445.34000000000003,1.6143530956469476e-11,0.0,181.5,5.7411853049416095e-12,4.817479748453479e-12,3.979039320256561e-13,1.0231815394945443e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.240074875066057e-12
344,8,4,-0.013608338568204504,0.0,1.4551915228366852e-11,26.409999999999997,158.60000000000002,445.34000000000003,1.6143530956469476e-11,0.0,181.5,5.7411853049416095e-12,4.803268893738277e-12,3.979039320256561e-13,9.663381206337363e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.211653165635653e-12
345,9,3,-0.016714897690954664,0.0,1.4551915228366852e-11,0.0,158.60000000000002,445.34000000000003,1.6143530956469476e-11,0.0,173.15208066935162,5.7411853049416095e-12,4.817479748453479e-12,3.979039320256561e-13,9.663381206337363e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.211653165635653e-12
346,10,4,-0.013855405206954932,0.0,1.4495071809506044e-11,22.02000000000001,162.53633516857212,445.34000000000003,1.6200374375330284e-11,0.0,181.5,5.7696070143720135e-12,4.831690603168681e-12,3.979039320256561e-13,9.663381206337363e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.183231456205249e-12
347,11,1,0.038438375623957896,0.0,1.4551915228366852e-11,0.0,198.30983033658242,445.34,1.6257217794191092e-11,0.0,237.1546051973844,5.7696070143720135e-12,4.888534022029489e-12,3.979039320256561e-13,9.663381206337363e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.183231456205249e-12
348,12,1,0.09320142392436422,0.0,1.4438228390645236e-11,0.0,243.7495393096956,445.34000000000003,1.6257217794191092e-11,0.0,236.32970967491406,5.7411853049416095e-12,4.888534022029489e-12,3.979039320256561e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.183231456205249e-12
349,1,1,0.15545042059189032,60.860972705668246,1.4551915228366852e-11,0.0,329.348578285386,445.34000000000003,1.659827830735594e-11,0.0,235.4168335247498,5.8548721426632255e-12,4.945377440890297e-12,4.547473508864641e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.296918293926865e-12
350,2,1,0.17919381644735594,211.17258461724077,1.4779288903810084e-11,0.0,396.5,445.34000000000003,1.659827830735594e-11,0.0,124.59989999999999,5.9117155615240335e-12,4.945377440890297e-12,4.547473508864641e-13,6.821210263296962e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,3.296918293926865e-12
351,3,3,0.12523253045011945,131.80000000000018,1.4551915228366852e-11,26.409999999999997,215.99810177547522,445.34,1.6370904631912708e-11,0.0,151.5525,5.9117155615240335e-12,5.002220859751105e-12,5.115907697472721e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.183231456205249e-12
352,4,3,-0.012459695992630103,0.0,1.4779288903810084e-11,30.80000000000001,158.60000000000002,445.34,1.659827830735594e-11,0.0,181.5,5.9117155615240335e-12,5.059064278611913e-12,5.115907697472721e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.183231456205249e-12
353,5,4,-0.012459695992630103,0.0,1.4779288903810084e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.659827830735594e-11,0.0,181.5,5.9117155615240335e-12,5.087485988042317e-12,5.115907697472721e-13,7.958078640513122e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.126388037344441e-12
354,6,4,-0.012459695992630103,0.0,1.4779288903810084e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.659827830735594e-11,0.0,181.5,5.9117155615240335e-12,5.087485988042317e-12,5.115907697472721e-13,7.958078640513122e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.126388037344441e-12
355,7,3,-0.02132731474810649,0.0,1.4665602066088468e-11,0.0,158.60000000000002,445.34000000000003,1.659827830735594e-11,0.0,174.2649339224427,5.9117155615240335e-12,5.087485988042317e-12,5.115907697472721e-13,7.958078640513122e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.126388037344441e-12
356,8,4,-0.013608338568204504,0.0,1.4665602066088468e-11,26.409999999999997,158.60000000000002,445.34000000000003,1.659827830735594e-11,0.0,181.5,5.9117155615240335e-12,5.101696842757519e-12,5.115907697472721e-13,8.526512829121202e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.154809746774845e-12
357,9,3,-0.016002461663019125,0.0,1.4665602066088468e-11,0.0,158.60000000000002,445.34000000000003,1.6541434888495132e-11,0.0,139.4560806693517,5.9117155615240335e-12,5.115907697472721e-12,5.684341886080801e-13,7.958078640513122e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.154809746774845e-12
358,10,4,0.0030661445955131104,0.0,1.460875864722766e-11,22.02000000000001,189.09198396415889,445.34000000000003,1.6541434888495132e-11,0.0,181.5,5.9117155615240335e-12,5.115907697472721e-12,5.684341886080801e-13,7.958078640513122e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.126388037344441e-12
359,11,1,0.07034150116812563,0.0,1.4551915228366852e-11,0.0,227.4795325367228,445.3400000000001,1.6484591469634324e-11,0.0,292.37698257945794,5.8832938520936295e-12,5.115907697472721e-12,5.684341886080801e-13,7.389644451905042e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.183231456205249e-12
360,12,1,0.18015706910053425,2.3888620540792544,1.4551915228366852e-11,8.07553623949454,364.02071537694576,445.34000000000003,1.659827830735594e-11,0.0,335.47299999999996,5.9117155615240335e-12,5.144329406903125e-12,5.684341886080801e-13,6.821210263296962e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.296918293926865e-12
361,1,1,0.2980533262848538,312.78430019053076,1.4551915228366852e-11,0.0,511.35830898879726,445.34,1.7280399333685637e-11,0.0,375.404,5.9117155615240335e-12,5.115907697472721e-12,5.115907697472721e-13,1.1368683772161603e-12,2.2737367544323206e-13,0.0,0.0,1.0,3.296918293926865e-12
362,2,1,0.4388797948689579,696.8859598698587,1.5006662579253316e-11,35.01523767663144,646.2406232289941,445.34000000000003,1.77351466845721e-11,0.0,415.33299999999986,6.0254023992456496e-12,5.229594535194337e-12,5.684341886080801e-13,1.1368683772161603e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.296918293926865e-12
363,3,1,0.5075282600303501,1118.7853508421467,1.5006662579253316e-11,45.32661451810614,793.0,445.34,1.8189894035458565e-11,0.0,173.63124051866475,6.139089236967266e-12,5.229594535194337e-12,6.252776074688882e-13,1.8189894035458565e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
364,4,1,0.35660990592401176,939.600211522059,1.546140993013978e-11,30.80000000000001,396.5,445.34000000000003,1.8189894035458565e-11,0.0,181.5,6.139089236967266e-12,5.286437954055145e-12,6.821210263296962e-13,1.8189894035458565e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.296918293926865e-12
365,5,3,0.25035857445557924,407.35500535084793,1.546140993013978e-11,30.80000000000004,467.4019249352772,445.34000000000003,1.8417267710901797e-11,0.0,181.5,6.139089236967266e-12,5.314859663485549e-12,7.389644451905042e-13,2.0463630789890885e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.410605131648481e-12
366,6,2,0.19597392155428123,264.0695940711744,1.5688783605583012e-11,8.849173317514953,396.5,445.34000000000003,1.8417267710901797e-11,0.0,181.5,6.139089236967266e-12,5.314859663485549e-12,7.958078640513122e-13,2.0463630789890885e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.410605131648481e-12
367,7,3,0.17777545126934,131.80000000000018,1.5802470443304628e-11,28.60499999999999,426.09383825611235,445.34000000000003,1.8530954548623413e-11,0.0,181.5,6.139089236967266e-12,5.314859663485549e-12,7.958078640513122e-13,1.9326762412674725e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.467448550509289e-12
368,8,2,0.18163651969506267,202.69192530134887,1.5802470443304628e-11,0.0,396.5,445.34000000000003,1.8530954548623413e-11,0.0,181.5,6.16751094639767e-12,5.314859663485549e-12,7.958078640513122e-13,1.8758328224066645e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.524291969370097e-12
369,9,3,0.17703910254693633,135.71282532854002,1.5859313862165436e-11,22.019999999999982,413.9269247266367,445.3400000000001,1.858779796748422e-11,0.0,181.5,6.139089236967266e-12,5.329070518200751e-12,7.958078640513122e-13,1.8189894035458565e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999218,3.524291969370097e-12
370,10,3,0.17070621823057308,131.80000000000018,1.5802470443304628e-11,22.02000000000001,390.89839359650364,445.34000000000003,1.8530954548623413e-11,0.0,181.5,6.139089236967266e-12,5.329070518200751e-12,7.958078640513122e-13,1.8189894035458565e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.495870259939693e-12
371,11,1,0.19924090832996796,231.60407244782846,1.5802470443304628e-11,0.0,426.8558726313688,445.34,1.8530954548623413e-11,0.0,152.55913811881203,6.110667527536862e-12,5.314859663485549e-12,7.958078640513122e-13,1.7621459846850485e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.495870259939693e-12
372,12,1,0.2744886749199665,406.6350975778878,1.5688783605583012e-11,0.0,483.2827920734759,445.34000000000003,1.8530954548623413e-11,0.0,191.77966927901718,6.139089236967266e-12,5.314859663485549e-12,7.389644451905042e-13,1.7053025658242404e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.467448550509289e-12
373,1,1,0.40898232656929395,685.3693206253979,1.5802470443304628e-11,0.0,585.2185868146889,445.34,1.887201506178826e-11,0.0,375.404,6.0822458181064576e-12,5.4001247917767614e-12,6.821210263296962e-13,1.4779288903810084e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999929,3.410605131648481e-12
374,2,1,0.5255155417667108,1017.0463489322451,1.5916157281026244e-11,0.0,715.1309787332086,445.34000000000003,1.9099388737231493e-11,0.0,415.3330000000001,6.139089236967266e-12,5.343281372915953e-12,6.821210263296962e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
375,3,1,0.4081195050196845,1054.4,1.5916157281026244e-11,0.0,507.4454149365158,445.34000000000003,1.9099388737231493e-11,0.0,151.5525,6.139089236967266e-12,5.4001247917767614e-12,6.821210263296962e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
376,4,2,0.19256266745362793,227.30710208365235,1.6143530956469476e-11,30.80000000000001,396.5,445.34000000000003,1.9554136088117957e-11,0.0,181.4999999999999,6.139089236967266e-12,5.4285465012071654e-12,6.252776074688882e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
377,5,3,0.027418340550255237,0.0,1.6143530956469476e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.978150976356119e-11,0.0,181.5,6.139089236967266e-12,5.4569682106375694e-12,6.252776074688882e-13,1.5916157281026244e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
378,6,4,-0.012459695992630103,0.0,1.6143530956469476e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.978150976356119e-11,0.0,181.5,6.139089236967266e-12,5.4569682106375694e-12,6.821210263296962e-13,1.5916157281026244e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.467448550509289e-12
