step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6910921768656616,87.51713707178817,86.21367034948591,130.48024132216122,59.3030912,8.66907407407408,191.76737405318963,160.89473684210523,248.0,144.0,28.145073858257867,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,14.876516759492434,164.02962110136448
346,10,2,0.6060129051429862,117.89523029999998,98.60793023828208,134.0564688,4.0,10.024802867383517,207.13656823111367,158.49176062805552,239.61195432775455,144.0,34.19256330082916,10.024802867383515,154.49176062805552,5.0,132.2345376,14.491760628055516,18.902973993780176,162.99958171527174
347,11,1,0.6170441258801943,45.883472479954335,241.94570200880952,65.88347247995434,24.47479803572783,23.209907407407417,381.65718349029106,153.61132082060195,181.80125796595308,144.0,83.342781,15.7812156,142.61132082060195,16.0,132.2345376,9.611320820601946,41.0820828,171.31801835146618
348,12,1,0.6531773313020706,12.315013327824477,207.95313399632204,32.31501332782448,21.15690180758768,15.247616487455183,344.61819970719426,140.90740214708498,162.02005339955122,140.90740214708498,76.21931189558815,15.247616487455181,133.90740214708498,11.0,132.2345376,0.0,37.93853157898122,150.6569287301196
349,1,2,0.7539471299750831,47.44637346022904,261.1637476538156,30.0,4.0,28.41562724014338,416.7398527912111,142.50697345874653,94.88604130968203,142.50697345874653,83.342781,15.7812156,127.50697345874653,21.0,132.2345376,0.0,41.0820828,165.4386177239795
350,2,1,0.856077644977337,43.49597645772459,285.2737131,30.0,23.915152067466245,31.468927203065157,651.844327096092,176.00000000000003,175.67317634103705,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9154814904752682,20.92395753535849,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9206903503215467,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
353,5,1,0.9055641043309938,19.655811424987732,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.8947368421052,186.99999999999994,144.0,77.1244002979449,13.409964157706082,157.8947368421052,11.0,132.2345376,20.894736842105203,40.866412693404875,172.76841665094625
354,6,1,0.8558844137088912,30.486922895259365,188.9012113944073,36.72594918527411,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.7905047729564554,117.89523030000001,158.6359187483136,134.0564688,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.7178955720288592,89.55098164846672,136.54967495740118,109.63326718650562,59.3030912,11.500770609319005,252.16084580566877,164.89473684210526,229.0,144.0,46.082512157929365,11.500770609319003,157.89473684210526,9.0,132.2345376,20.894736842105235,23.854442414799145,170.84059855058788
357,9,2,0.6389278052513861,117.8952303,117.93585288118746,134.0564688,10.57209501650991,7.6690740740740875,232.48955658489118,157.9899068964507,224.81735258604692,144.0,42.14507385825786,7.669074074074087,153.9899068964507,7.0,132.2345376,13.989906896450693,20.876516759492432,160.12479115571
358,10,2,0.581144814661572,117.8952303,110.21878874044711,134.0564688,4.0,9.024802867383512,223.74742673327867,148.538946631767,201.2699988336311,144.0,43.19256330082916,9.024802867383512,143.538946631767,7.0,132.2345376,4.538946631767004,22.902973993780172,152.04676771898323
359,11,1,0.6124297956399976,13.117802754232281,143.25278227108902,33.11780275423228,30.645399901922683,13.209907407407387,263.9642637525705,147.7091726987953,168.20619010642594,144.0,52.221937702964546,13.209907407407384,139.70917269879533,10.0,132.2345376,3.7091726987952995,27.931555758520105,155.41587022965948
360,12,1,0.7796812802946433,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.851725368504345,44.966256405606124,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.9513997482416742,10.0,285.2737131,30.0,57.89454632466612,45.46892720306511,673.2367399999999,190.0,327.36182553661854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,114.37293529087702,285.2737131,108.94341824442618,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.874542222192,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7637204184470401,117.8952303,124.21367034948594,134.0564688,10.473236165583344,5.669074074074055,239.7673740531896,160.89473684210523,232.0,144.0,44.14507385825786,5.669074074074054,157.89473684210526,5.0,132.2345376,16.894736842105175,22.87651675949243,161.02962110136443
370,10,1,0.6758620507154381,91.85530740856217,110.59299969647773,119.426431118171,59.3030912,6.024802867383543,224.1216376893093,160.89473684210523,230.0,144.0,40.192563300829164,6.024802867383542,157.89473684210526,5.0,132.2345376,16.894736842105203,21.902973993780176,161.40255792932143
371,11,1,0.6501668693014088,110.11110136447166,149.20278903759927,130.11110136447166,17.944976800782662,9.209907407407412,266.91427051908073,160.05204144138435,213.4990656155253,144.0,53.221937702964546,9.209907407407414,155.05204144138438,6.0,132.2345376,16.05204144138435,25.931555758520105,163.75873897224858
372,12,1,0.6910863887726028,17.940023642879456,212.0781377966054,37.94002364287945,25.15690180758761,17.24761648745517,348.7432035074776,152.4074086618565,171.64506371460612,144.0,79.21931189558815,15.7812156,144.40740866185652,12.0,132.2345376,8.407408661856493,37.93853157898122,164.15693524489112
373,1,2,0.83534616811748,42.5381283436572,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9257874751855525,45.49597645772457,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,0.9903491572473465,33.37777628633063,285.2737131,30.0,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,238.06458799685493,46.047422556516295,26.687441236735825,17.680648148148137,400.0174892314229,169.0,172.27654668131413,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.847696139080583,94.40530453109338,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7678023700393183,117.8952303,125.54967495740101,134.0564688,10.98893338896697,6.500770609318986,238.16084580566863,161.89473684210517,234.0,144.0,40.08251215792919,6.500770609318986,157.89473684210523,4.0,132.2345376,17.89473684210517,18.85444241479896,162.8405985505878
381,9,1,0.7171861523927191,56.28308209844908,127.21367034948591,85.48024132216123,59.3030912,10.669074074074068,245.76737405318954,162.89473684210523,214.0,144.0,42.14507385825786,10.669074074074066,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,168.02962110136448
382,10,2,0.7193732469534845,62.1858125395088,135.5929996964778,89.38196263865257,8.550900118231784,13.024802867383528,266.12163768930935,163.89473684210526,207.0,144.0,58.192563300829164,13.02480286738353,157.89473684210526,8.0,132.2345376,19.894736842105235,27.90297399378018,171.4025579293215
383,11,1,0.7889575590435219,36.58341988970854,264.86102802135315,30.0,4.0,17.209907407407407,426.57250950283463,165.89473684210517,174.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,21.894736842105175,41.0820828,177.60143437296935
384,12,1,0.9465324134750289,15.922026187894279,285.2737131,30.0,30.06327129947395,33.24761648745523,522.5021112010197,176.0,165.9965627462919,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,0.9965845724336113,41.93366016394756,285.2737131,30.0,43.182615213457474,25.415627240143326,661.7704936873524,173.0,308.4097087470768,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,130.52497125175063,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.798471910742399,117.8952303,125.90121139440731,134.0564688,11.033405516163132,7.263981481481468,234.52337188823446,161.8947368421053,237.00000000000003,144.0,39.12712107601873,7.263981481481468,157.8947368421053,6.0,132.2345376,17.894736842105285,18.859922001944657,163.61773838531516
391,7,1,0.7110009101262713,97.90274890650775,105.70600596899976,125.85082184817337,59.3030912,6.365161290322583,213.24269653052906,155.1577435061392,231.3330938847204,144.0,36.104203977515304,6.365161290322582,151.1577435061392,6.0,132.2345376,11.157743506139212,16.856914550992002,155.9759424308704
392,8,2,0.6256957834361399,117.89523030000001,85.23913243780837,134.0564688,7.131420408147363,5.5,188.85030328607593,144.21952109423216,217.01424173253423,144.0,33.08251215792918,5.5,140.21952109423216,5.0,132.2345376,0.2195210942321637,14.85444241479896,144.1646121933958
393,9,2,0.5459101817006268,117.8952303,61.923478529029495,134.0564688,5.5720950165098975,5.5,163.47718223273318,132.96869372132278,201.783765058761,132.96869372132278,27.14507385825787,5.5,129.96869372132278,3.0,132.2345376,0.0,12.876516759492434,132.93450390650796
394,10,2,0.48917150411702676,117.89523030000001,59.195334090054104,134.0564688,4.0,5.5,159.72397208288567,124.92731008823606,182.63490763970708,124.92731008823606,31.192563300829168,5.5,122.92731008823604,4.0,124.91731008823602,0.0,14.902973993780178,124.91032830806877
395,11,1,0.5087474973934162,21.99050608712469,116.01027698357339,41.990506087124686,21.54303936005922,5.888740740740735,233.72175846505488,121.72202077733992,158.9765328974549,121.72202077733992,51.22193770296455,5.888740740740735,118.72202077733992,5.0,121.71202077733992,0.0,24.9315557585201,122.10755164153747
396,12,1,0.5014000618482252,50.83387963839333,73.67061105811052,70.83387963839333,14.156901807587653,7.247616487455194,180.3356767689827,110.70879139586526,148.53891971012007,110.70879139586526,33.219311895588135,7.247616487455196,107.7087913958653,5.0,110.69879139586527,0.0,13.938531578981213,112.45831797889991
397,1,2,0.5312356510691063,57.38981063935653,253.41625875024857,30.0,4.0,11.415627240143378,391.9923638876441,111.36842105263156,124.0,111.36842105263155,83.342781,11.415627240143378,107.36842105263158,7.0,111.36842105263155,0.0,41.0820828,117.30006531786452
398,2,1,0.6560256520436818,10.0,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,174.9868718758616,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.69314121765773,10.0,277.54982013969703,30.0,10.849130525616816,18.03480286738351,440.1160566988368,126.03116537906345,122.88267851685049,126.03116537906345,83.342781,15.7812156,118.03116537906347,12.0,126.03116537906345,0.0,41.0820828,138.57007517595713
400,4,1,0.6862616498911636,10.0,180.41962026290918,24.31243465121335,15.687441236735847,13.680648148148158,305.37252149747707,114.36842105263156,131.0,114.36842105263155,60.154461068627185,13.68064814814816,107.36842105263158,9.0,114.35842105263154,0.0,30.875479587145694,122.52803525016245
