step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
373,1,2,0.8527396824174969,4327.95623100271,126.50000000000989,219.08,1179.4993058134767,445.34999999999997,8.000000000015461,12.000000000007446,658.404,38.00000000000631,1.0000000000054001,467.0000000000007,6.000000000008754,2.00000000000027,0.0,37.99999999999932,6.999999999999929,17.000000000000455
374,2,1,0.9429250398536292,4571.409145636178,126.50000000000955,300.505,1236.0,445.35,8.000000000015461,12.000000000007446,698.333,38.00000000000637,1.0000000000053433,467.0000000000007,6.000000000008868,2.00000000000027,-5.684341886080802e-14,37.99999999999932,6.999999999999943,17.000000000000682
375,3,1,1.0,4732.0,126.50000000000978,395.1,1236.0,445.35,8.000000000015461,12.000000000007446,788.1749999999997,38.00000000000637,1.0000000000054001,467.0000000000007,6.000000000008868,2.00000000000027,-5.684341886080802e-14,37.99999999999932,6.999999999999943,17.000000000000682
376,4,1,1.0,4732.0,126.50000000000989,439.0,1236.0,445.35,8.000000000015461,12.000000000007446,888.0,38.00000000000637,1.0000000000054285,467.0000000000006,6.000000000008868,2.00000000000027,-1.1368683772161603e-13,37.99999999999932,6.999999999999943,17.000000000000682
377,5,1,0.9785441341713181,4732.0,126.50000000000989,438.99999999999994,1236.0,445.35,8.000000000015348,12.000000000007446,794.8386305718628,38.00000000000631,1.000000000005457,467.0000000000006,6.000000000008868,2.00000000000027,-5.684341886080802e-14,37.99999999999931,6.999999999999943,17.000000000000625
378,6,1,0.9197372149052261,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000015234,12.00000000000756,539.4989871184919,38.00000000000637,1.000000000005457,467.0000000000007,6.000000000008981,2.00000000000027,-1.1368683772161603e-13,37.99999999999932,6.999999999999943,17.000000000000682
379,7,1,0.847696139080583,4583.354705635073,126.50000000000989,331.235,1236.0,445.35,8.000000000015234,12.00000000000756,464.5,38.00000000000637,1.000000000005457,467.0000000000007,6.000000000008981,2.00000000000027,-5.684341886080802e-14,37.99999999999932,6.999999999999943,17.000000000000682
380,8,1,0.7678023700393183,4236.7213666659945,126.50000000000989,315.87,1236.0,445.35,8.000000000015234,12.00000000000756,464.5,38.00000000000642,1.0000000000054285,467.0000000000007,6.000000000009095,2.00000000000027,0.0,37.999999999999325,6.999999999999936,17.000000000000682
381,9,1,0.7184187169338475,4204.8,126.50000000001,262.5969055799739,1077.4,445.3500000000001,8.000000000015234,12.000000000007617,464.5,38.00000000000642,1.0000000000054428,467.0000000000007,6.000000000009209,2.00000000000027,-5.684341886080802e-14,37.99999999999932,6.999999999999943,17.000000000000625
382,10,2,0.7206058849310346,4204.8,126.50000000001,219.07999999999998,1130.2215556736073,445.35,8.00000000001512,12.000000000007674,464.5,38.00000000000642,1.0000000000054285,467.0000000000007,6.000000000009322,2.00000000000027,0.0,37.99999999999931,6.999999999999943,17.00000000000057
383,11,1,0.7902467898508836,4278.540241140234,126.50000000001012,254.40999999999997,1181.9591545822286,445.35,8.000000000015461,12.000000000007674,454.8257234711024,38.00000000000648,1.0000000000054854,467.0000000000006,6.000000000009436,2.00000000000027,-5.684341886080802e-14,37.999999999999304,6.999999999999943,17.000000000000682
384,12,1,0.9465324134750289,4574.18637864723,126.50000000001,254.41,1236.0,445.34999999999997,8.000000000015461,12.000000000007674,618.473,38.00000000000648,1.0000000000055138,467.00000000000057,6.000000000009322,2.00000000000027,0.0,37.99999999999929,6.999999999999943,17.000000000000796
385,1,1,0.9965845724336113,4732.0,126.50000000001,337.4542565546018,1236.0,445.35,8.000000000015461,12.000000000007674,658.4039999999999,38.00000000000648,1.0000000000055138,467.00000000000057,6.00000000000955,2.00000000000027,0.0,37.99999999999929,6.999999999999943,17.000000000000796
386,2,1,1.0,4732.0,126.50000000000978,373.15000000000003,1236.0,445.35,8.000000000015461,12.000000000007674,698.333,38.00000000000648,1.0000000000055138,467.00000000000057,6.00000000000955,2.00000000000027,-5.684341886080802e-14,37.99999999999929,6.999999999999943,17.000000000000853
387,3,1,1.0,4732.0,126.50000000000978,395.1,1236.0,445.35,8.000000000015916,12.000000000007674,788.1749999999998,38.00000000000648,1.0000000000055138,467.00000000000057,6.000000000009663,2.00000000000027,-5.684341886080802e-14,37.99999999999929,6.999999999999943,17.000000000000853
388,4,1,0.9503774328512025,4732.0,126.50000000000978,439.0,1236.0,445.35,8.000000000015916,12.000000000007788,672.5388134399211,38.00000000000654,1.0000000000055138,467.0000000000005,6.000000000009777,2.00000000000027,-1.1368683772161603e-13,37.99999999999929,6.999999999999943,17.00000000000091
389,5,1,0.8821237180844109,4732.0,126.50000000000978,350.6811839225125,1236.0,445.35,8.000000000015916,12.000000000007788,464.5,38.00000000000654,1.0000000000055138,467.0000000000005,6.000000000009777,2.00000000000027,-5.684341886080802e-14,37.99999999999928,6.999999999999936,17.00000000000091
390,6,1,0.7999732980208295,4379.384060006441,126.50000000000978,346.6,1236.0,445.35,8.00000000001603,12.000000000007788,464.5,38.000000000006594,1.0000000000055138,467.00000000000057,6.000000000009663,2.00000000000027,-1.1368683772161603e-13,37.99999999999929,6.999999999999922,17.000000000000966
391,7,1,0.7201561974970929,4204.8,126.50000000000978,317.41078099731584,1077.4,445.35,8.00000000001603,12.000000000007788,464.5,38.00000000000665,1.0000000000055138,467.00000000000057,6.000000000009663,2.00000000000027,-5.684341886080802e-14,37.9999999999993,6.999999999999922,17.000000000001023
392,8,2,0.6394661070728556,3922.949274809841,126.50000000000978,236.64000000000001,1077.4,442.67366400000003,8.00000000001603,12.000000000007844,464.5,38.00000000000665,1.0000000000054996,467.00000000000057,6.000000000009663,2.00000000000027,-1.1368683772161603e-13,37.9999999999993,6.999999999999922,17.000000000001023
393,9,2,0.5620504575220236,3635.234801485995,126.50000000000978,186.5607982696386,1077.4,437.927904,8.00000000001603,12.000000000007788,444.87945663455986,38.000000000006594,1.0000000000055138,467.00000000000057,6.00000000000955,2.00000000000027,-1.1368683772161603e-13,37.9999999999993,6.999999999999922,17.00000000000108
394,10,2,0.5062561451406496,3323.4656945911656,126.50000000000972,219.07999999999998,1099.6691980661858,439.33353600000004,8.00000000001603,12.000000000007788,464.5,38.000000000006594,1.000000000005528,467.00000000000057,6.00000000000955,2.00000000000027,-5.684341886080802e-14,37.9999999999993,6.999999999999922,17.00000000000108
395,11,1,0.5264464738642751,3418.2207863099807,126.50000000000978,177.72977564587546,1077.4,445.35,8.00000000001603,12.000000000007788,422.57349999999997,38.000000000006594,1.0000000000055422,467.00000000000057,6.0000000000096065,2.00000000000027,-5.684341886080802e-14,37.9999999999993,6.999999999999915,17.00000000000108
396,12,1,0.5201142066724429,3406.6381757212093,126.50000000000983,134.9719468499741,1077.4,445.35,8.000000000016087,12.000000000007788,383.64189999999996,38.000000000006594,1.0000000000055422,467.00000000000057,6.00000000000955,2.00000000000027,0.0,37.9999999999993,6.999999999999915,17.00000000000108
397,1,2,0.5618122761215583,3398.714389530479,126.50000000000989,219.08,1112.5393058134766,445.35,8.000000000016144,12.00000000000773,483.738238383972,38.00000000000654,1.0000000000055707,467.00000000000057,6.00000000000955,2.00000000000027,0.0,37.9999999999993,6.999999999999915,17.00000000000108
398,2,1,0.674099429740774,3605.4100539394126,126.50000000000978,196.53268138752526,1207.4201246184296,445.35,8.000000000016371,12.000000000007674,698.3330000000001,38.00000000000648,1.0000000000055707,467.00000000000057,6.000000000009436,2.00000000000027,-5.684341886080802e-14,37.99999999999929,6.999999999999943,17.000000000001137
399,3,1,0.7107327175943454,3754.0641213243102,126.50000000000966,158.61227863409013,1236.0,445.35,8.000000000016371,12.000000000007674,788.175,38.00000000000648,1.000000000005599,467.0000000000005,6.000000000009379,2.00000000000027,-5.684341886080802e-14,37.99999999999929,6.999999999999957,17.000000000001194
400,4,1,0.7078063650624636,3869.359360369751,126.50000000000966,131.0,1236.0,445.35,8.000000000016371,12.00000000000773,789.935876731466,38.00000000000648,1.000000000005599,467.0000000000005,6.000000000009379,2.00000000000027,-5.684341886080802e-14,37.99999999999929,6.999999999999957,17.00000000000125
401,5,1,0.694942497583044,3962.891233428955,126.50000000000966,131.0,1236.0,445.35,8.000000000016371,12.00000000000773,640.5490910766227,38.00000000000648,1.000000000005599,467.0000000000005,6.000000000009379,2.00000000000027,-5.684341886080802e-14,37.99999999999929,6.99999999999995,17.00000000000125
402,6,1,0.653739336330138,4025.5365402842212,126.50000000000966,131.0,1170.4996580612383,445.35,8.000000000016371,12.00000000000773,464.5,38.00000000000648,1.000000000005599,467.00000000000057,6.000000000009322,2.00000000000027,-5.684341886080802e-14,37.99999999999929,6.999999999999943,17.00000000000125
403,7,1,0.6154833088052495,3939.0186682041176,126.50000000000966,131.0,1077.4,445.35,8.000000000016257,12.000000000007674,464.5,38.00000000000648,1.000000000005599,467.00000000000057,6.0000000000092655,2.00000000000027,-5.684341886080802e-14,37.99999999999929,6.999999999999936,17.00000000000125
404,8,2,0.5564179152627021,3560.2910451694383,126.50000000000966,236.64000000000001,1083.108796421182,445.35,8.000000000016257,12.000000000007617,464.5,38.00000000000642,1.0000000000055849,467.00000000000057,6.0000000000092655,2.00000000000027,-5.684341886080802e-14,37.99999999999929,6.999999999999936,17.00000000000125
405,9,2,0.49743385413159497,3336.4993569158983,126.50000000000966,194.33679826963862,1077.4,445.3500000000001,8.0000000000162,12.000000000007617,460.94694706109436,38.00000000000642,1.000000000005599,467.00000000000057,6.0000000000092655,2.00000000000027,-5.684341886080802e-14,37.99999999999929,6.999999999999936,17.00000000000125
406,10,2,0.47553660083624677,3190.100209211375,126.50000000000966,219.07999999999996,1102.3475980661858,445.35,8.000000000016257,12.000000000007617,464.5,38.00000000000642,1.000000000005599,467.00000000000057,6.0000000000092655,2.00000000000027,-1.1368683772161603e-13,37.99999999999929,6.999999999999943,17.000000000001307
407,11,1,0.48079970638056524,3224.637565163002,126.50000000000955,185.50577564587547,1077.4,445.34999999999997,8.000000000016257,12.000000000007617,422.57349999999997,38.00000000000642,1.000000000005599,467.00000000000057,6.0000000000092655,2.00000000000027,-1.1368683772161603e-13,37.99999999999929,6.999999999999943,17.00000000000125
408,12,1,0.5635266617300685,3395.5581389975796,126.50000000000966,158.82886190319485,1155.4938458014428,445.35,8.000000000016144,12.000000000007617,463.84980662376955,38.00000000000642,1.000000000005599,467.00000000000057,6.000000000009322,2.00000000000027,-1.1368683772161603e-13,37.99999999999929,6.999999999999929,17.00000000000125
409,1,1,0.7042863828854755,3707.3967258308867,126.50000000000955,185.67306787553017,1236.0,445.34999999999997,8.000000000016826,12.000000000007617,658.4040000000001,38.00000000000642,1.0000000000056843,467.0000000000005,6.000000000009436,2.00000000000027,-1.1368683772161603e-13,37.999999999999275,6.999999999999972,17.00000000000125
410,2,1,0.7497098227768477,3931.773298318889,126.50000000000955,150.57014739171208,1236.0,445.35,8.000000000016826,12.000000000007617,698.333,38.00000000000642,1.000000000005798,467.00000000000057,6.000000000009095,2.00000000000027,-1.7053025658242404e-13,37.99999999999926,7.0,17.000000000001364
411,3,1,0.8067698272001733,4184.866596288807,126.5000000000091,131.0,1236.0,445.34999999999997,8.00000000001728,12.000000000007617,788.175,38.00000000000642,1.0000000000059117,467.00000000000057,6.000000000009209,2.00000000000027,-1.7053025658242404e-13,37.99999999999926,7.0,17.00000000000125
412,4,1,0.8126061623362231,4204.8,126.50000000000932,232.89945492036196,1236.0,445.35,8.000000000017508,12.000000000007617,807.6365019435184,38.00000000000642,1.0000000000059686,467.00000000000057,6.000000000009209,2.00000000000027,-1.7053025658242404e-13,37.99999999999926,6.999999999999972,17.00000000000125
413,5,1,0.8497646430227972,4214.856299123071,126.50000000000955,346.6,1236.0,445.35,8.000000000017508,12.000000000007617,845.2217808819147,38.00000000000642,1.0000000000060254,467.0000000000005,6.000000000009209,2.00000000000027,-1.1368683772161603e-13,37.99999999999926,6.999999999999972,17.000000000001307
414,6,1,0.8176858172226837,4295.766850501759,126.50000000000955,346.59999999999997,1236.0,445.35,8.000000000017621,12.000000000007617,625.0249678791339,38.00000000000648,1.000000000005997,467.00000000000057,6.000000000009209,2.00000000000027,-1.7053025658242404e-13,37.99999999999926,6.999999999999957,17.00000000000142
415,7,1,0.7689887408473058,4243.334809897404,126.50000000000955,331.2349999999999,1236.0,445.35,8.000000000017621,12.000000000007617,464.5,38.00000000000648,1.000000000005997,467.00000000000057,6.000000000009209,2.00000000000027,-1.1368683772161603e-13,37.99999999999926,6.999999999999957,17.000000000001307
416,8,1,0.6989915614137986,4178.795630112648,126.50000000000955,236.64000000000001,1077.4,445.35,8.000000000017621,12.000000000007617,464.5,38.00000000000648,1.000000000005997,467.00000000000057,6.000000000009209,2.00000000000027,-5.684341886080802e-14,37.99999999999926,6.999999999999957,17.00000000000125
417,9,2,0.6267097819848783,3858.1687545200693,126.50000000000955,219.07999999999998,1077.4,445.35,8.000000000017621,12.000000000007617,464.5,38.00000000000648,1.000000000005997,467.00000000000057,6.000000000009209,2.00000000000027,-5.684341886080802e-14,37.99999999999926,6.9999999999999645,17.000000000001194
418,10,2,0.6208657316305548,3797.6457974365208,126.50000000000955,219.07999999999998,1113.0611980661859,445.35,8.000000000017735,12.00000000000756,464.5,38.00000000000654,1.000000000005997,467.0000000000005,6.000000000009209,2.00000000000027,0.0,37.99999999999926,6.999999999999957,17.00000000000125
419,11,1,0.675596331005298,3937.439400498079,126.50000000000966,182.9137756458755,1159.6017529813375,445.34999999999997,8.000000000017963,12.000000000007617,423.0903380666691,38.00000000000654,1.0000000000060254,467.0000000000005,6.000000000009095,2.00000000000027,-5.684341886080802e-14,37.99999999999926,6.999999999999957,17.000000000001194
420,12,1,0.8160036118173344,4173.54013605393,126.50000000000989,169.62532671291794,1236.0,445.3499999999999,8.000000000017963,12.000000000007674,589.519538585385,38.000000000006594,1.0000000000060254,467.00000000000045,6.000000000009095,2.00000000000027,0.0,37.99999999999926,6.999999999999957,17.000000000001023
421,1,1,0.8984726094377637,4389.452457833662,126.50000000001,285.14,1236.0,445.34999999999997,8.00000000001819,12.000000000007617,658.404,38.000000000006594,1.0000000000060254,467.0000000000004,6.000000000009322,2.000000000000256,0.0,37.99999999999923,6.999999999999943,17.000000000001023
422,2,1,0.9453422948922571,4581.287217258195,126.50000000001,300.505,1236.0,445.35,8.00000000001819,12.000000000007617,698.3330000000001,38.000000000006594,1.0000000000060822,467.00000000000045,6.000000000009322,2.000000000000256,-5.684341886080802e-14,37.99999999999923,6.999999999999943,17.000000000001137
423,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.34999999999997,8.000000000018645,12.000000000007617,788.175,38.000000000006594,1.000000000006139,467.00000000000045,6.000000000009322,2.000000000000256,-5.684341886080802e-14,37.99999999999923,6.999999999999915,17.000000000001023
