step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
321,9,2,0.7022789177716152,48.40828691289372,116.01905553792469,35.17595311547185,12.148521262140251,0.0,63.340659539985765,-70.68618617965384,111.07749697394115,0.0,28.431338841127225,29.516922870370344,-29.316438476040105,0.0,348.2830712549774,36.650448299180184,24.101721129117543,52.05762981802089
322,10,2,0.6382784690869905,84.99859155858056,101.92252918300429,45.42621043497766,2.1049476008834684,0.0,58.02048615560959,-67.89869609949804,117.60923284187615,0.0,23.850027288100712,20.29873885304658,-28.122692724224496,0.0,348.2830712549774,20.841129559821248,21.944392681803606,49.04157814600606
323,11,1,0.6961154762089007,6.16438272723042,154.724980133166,6.313995258882701,7.766625658292526,0.0,77.43996379594617,-69.49169332865081,90.40484086429242,0.0,39.02508356971181,35.94396078703709,-28.42289557348051,0.0,348.2830712549774,29.875852634130467,34.00000839379174,52.02513286762732
324,12,1,0.7392564033797928,6.6414929838512435,265.2622995515381,5.746355662062297,14.853697318526038,0.0,118.7439968192838,-71.2954430106544,91.30395356461078,0.0,54.919356171337256,39.9185848602,-28.43135339693944,0.0,348.2830712549774,40.10586344271365,45.09580075373632,54.79997161413651
325,1,1,0.7561879226985263,45.62104813209427,162.0297463017339,13.33986422911379,29.651580485597233,0.0,77.62508551269354,-64.49556752196685,78.00542058121265,0.0,46.261523117341525,33.93482910394265,-26.092299095730205,0.0,348.2830712549774,1.5402018986886719,45.09580075373632,48.367798611478534
326,2,1,0.8792267304377509,14.010520580324378,247.5743580978011,8.758489776120658,2.3702429107351075,0.0,114.75307704050121,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650889
327,3,1,0.9323936991221181,18.903185268581687,257.6769180199533,9.168211131125897,16.867632121209684,0.0,111.17532622124146,-81.618,147.23343664818756,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.6888914021336
328,4,1,0.942997453270434,22.52618753913519,183.6550226411287,9.987653841136375,17.61130018641921,0.0,90.22576011796036,-77.11105263157893,103.7838732115326,0.0,40.298507255799414,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210504,32.845585390338776,62.876608494718376
329,5,1,0.98150112388201,36.95284450801161,191.4034934756393,12.407095165668343,21.13383633969863,0.0,90.93814659468936,-75.77305263157892,109.01174913028751,0.0,42.914472856405844,39.9185848602,-30.1578947368421,0.0,348.2830712549774,65.5007368421051,36.11504840185719,59.124977493390496
330,6,1,1.0,48.75696341856495,153.54897780705343,28.89765933385778,16.160595401431983,0.0,78.30799899460263,-75.374,121.14523852471697,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261963
331,7,1,0.9697230095435316,35.75947396426582,130.78562087382664,24.657618815819863,11.77985818152704,0.0,67.15333404541441,-72.65105263157893,125.24423180840009,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.306198834125524
332,8,1,0.9032437308981813,30.099912455491918,97.4648868393794,20.501003272166727,8.48384005122649,0.0,55.93335797746386,-72.20505263157894,127.82632893588833,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149225
333,9,1,0.8617847685134195,63.964840542493526,117.46863765272789,47.187758935572916,9.295164904059465,0.0,62.760682425648845,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143275
334,10,1,0.8299440495193164,82.60817094114974,139.9796297586417,41.807155197644704,10.835897095834103,0.0,69.5278006043441,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.82214159311871
335,11,1,0.9090637623789286,8.525188058280321,169.77476155066137,8.28549676675896,13.951140334299971,0.0,82.52321777418834,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061668
336,12,1,0.9999999999999998,76.066764163344,265.2622995515381,37.188100470903336,17.90462558812827,0.0,117.3704326123131,-78.94200000000001,107.60951124640866,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352934
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.2591987260058,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.144498616729315
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134503,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890814015
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600608,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.3835315587031
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704312,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211854
341,5,1,0.9791609927618293,43.456255728871426,156.315666085085,25.74598224550075,12.388182925965843,0.0,76.14103063133747,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222435
342,6,1,0.922740791810594,34.05701247099377,123.64367149092392,20.925695483574238,8.508148664415785,0.0,63.89576390123917,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317872
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676632,48.41692300058864,6.3138247979440205,0.0,56.65215497464846,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.6954791472645
344,8,1,0.7739436196367003,86.33467314955061,103.92843399027106,48.00720164558339,6.844030036151585,0.0,57.126673780959806,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.03982207835328
345,9,1,0.6932998557061484,60.92833625590929,80.22480676724061,42.73894760999943,32.225806397261884,0.0,50.03159597362541,-70.73839213787849,130.69587821386833,0.0,18.547186529848634,21.92842287037039,-29.720795736176665,0.0,348.2830712549774,36.94653567884225,16.44984786162974,51.177293792728506
346,10,2,0.6186496177181308,84.77753644586467,87.26653336195463,45.42621043497766,2.048169206637436,0.0,52.56168817305306,-66.02111670275181,118.1490948474891,0.0,22.53214031326356,25.3577388530466,-27.50961724265828,0.0,348.2830712549774,10.192391703163079,20.851267929305347,48.36678807811644
347,11,1,0.6352181645696079,26.292197330250573,222.6056822529687,16.10973118552323,13.188545084349174,0.0,94.98518436622062,-66.31712184920048,87.69707890370955,0.0,54.919356171337256,39.9185848602,-26.29938177846926,0.0,348.2830712549774,11.87119219182198,45.09580075373632,52.59985879051107
348,12,1,0.6725665986671825,7.173527515788816,193.5701583203338,5.235181261681855,11.374971929721358,0.0,86.75326443207422,-62.598684702651056,78.63317596927419,0.0,50.22539259715765,38.56884590501788,-25.470956901807966,0.0,348.2830712549774,0.0,41.65950710329457,47.62418077116577
349,1,2,0.7706128444528832,33.89478025545251,244.19519631125303,6.5872199205201625,2.2574798998969827,0.0,104.3517576616352,-64.54774307203742,50.115626342679974,0.0,54.919356171337256,39.9185848602,-24.77764333354069,0.0,348.2830712549774,1.8361168177548604,45.09580075373632,52.983918948587494
350,2,1,0.8748019585615705,31.753500339306623,265.26229955153815,8.758489776120658,13.362940979810396,0.0,159.25618649616234,-78.49600000000001,97.05061799949647,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.465130855410735
351,3,1,0.9337062211577836,15.982005403906891,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.25919872600554,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125898
352,4,1,0.9382957769489045,26.778002514033027,265.26229955153815,9.987653841136376,17.61130018641921,0.0,117.6720235983708,-74.88105263157894,93.01479031516783,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.76941162610808
353,5,1,0.9231403997150405,15.524777840060223,214.48759044310927,9.987653841136376,14.02799294104075,0.0,92.37012555888438,-73.54305263157895,106.24492066210966,0.0,50.821794705428715,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,44.86004642184325,54.54457984193277
354,6,1,0.8734270929895214,23.57541293589977,176.27541257675546,12.498108785650034,11.241165356207294,0.0,80.12485882878609,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.582489220039704
355,7,1,0.8081043189211372,86.84398607339584,148.3295345691041,48.41692300058864,7.953634813018927,0.0,71.21060777730091,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.00083899069501
356,8,1,0.7363513931412556,86.1307792855475,127.50084437031111,46.12611814858094,27.60405947407358,0.0,64.6514468173331,-73.18281853095814,120.89878374100829,0.0,30.366944678389647,29.09119925627242,-30.00362407940136,0.0,348.2830712549774,50.81016025573685,26.263840621534644,53.7092625311473
357,9,1,0.6644405170437631,75.86472183629162,106.89698089996858,45.42621043497766,17.240855059856393,0.0,59.073558789946375,-67.27427873873408,112.53087996680375,0.0,27.77239535370865,19.398922870370402,-28.046285289457867,0.0,348.2830712549774,17.2997310978203,23.008596376619284,48.50018254753052
358,10,2,0.6104122381083298,84.61219480587829,101.5918271909478,45.42621043497766,2.088725202527459,0.0,57.45768282509839,-64.56657977484195,101.82767062816797,0.0,28.462631700030716,22.828238853046596,-26.69571017263411,0.0,348.2830712549774,1.9429496422931312,25.223766939298372,47.065560143720774
359,11,1,0.6443670692474038,6.472587571259941,133.4150620558614,6.421973018105717,16.561416664091233,0.0,67.3973592388046,-65.29019224156438,83.0526680509172,0.0,34.412479157781796,33.41446078703698,-26.432598022732734,0.0,348.2830712549774,6.046935594253638,30.720634136296965,48.84315931539442
360,12,1,0.8127109600335513,6.530391611218894,205.8693173885872,6.255127039823637,2.4118959456993485,0.0,95.8988243961651,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486791
361,1,1,0.8840982233046172,33.92263877537989,265.26229955153815,8.348768421115418,28.231325271832542,0.0,165.25919872600554,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592266
362,2,1,0.9832966437314014,8.58001601241764,265.2622995515381,9.285806684044092,31.936191316188687,0.0,165.25919872600554,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146509
363,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600554,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673026
364,4,1,1.0,72.67432824578077,265.2622995515381,36.95367956461314,21.437523554927306,0.0,165.25919872600568,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700674
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.0603513929152,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823476
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299654,25.77793468129675,12.880975371282158,0.0,94.20598531004023,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719227
367,7,1,0.9151354183502118,36.49447151164432,176.95381480876657,23.537871308653102,9.593444828093833,0.0,79.80248156247285,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.8329980512781
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301825,48.00720164558339,7.390633374509886,0.0,70.01448445871767,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.12374254806175
369,9,1,0.7637204184470401,86.17512717798436,116.5452737740291,47.187758935572916,6.015544873909687,0.0,61.806029782851546,-71.75905263157894,123.41570215082021,0.0,29.090282328545793,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,25.194845881615795,50.96002307084963
370,10,1,0.6791806658899706,62.700813981843716,102.17528823576424,37.99813591131276,32.225806397261884,0.0,57.60849082215476,-70.27427346414092,119.13869466889446,0.0,26.485801237775004,15.23973885304667,-29.522036393836128,0.0,348.2830712549774,34.31427517386649,24.13064218680012,50.05732915897555
371,11,1,0.6635625619173888,68.13401762303482,134.3169270974108,37.37882285018299,9.61932299844523,0.0,66.91447608272405,-66.99267631013802,101.75456644945113,0.0,35.07142264520037,23.296460787037056,-27.734688733713817,0.0,348.2830712549774,15.702615978686362,28.534384631300448,48.78734834665575
372,12,1,0.7088328637926894,8.219727266762463,195.7277415584805,5.587722441085505,13.561385283154518,0.0,87.3109380068878,-66.36036755416347,81.4395372218426,0.0,52.20222305941337,39.9185848602,-26.8909018001014,0.0,348.2830712549774,12.116461274117743,41.65950710329457,50.810386750791494
373,1,2,0.8527396824174969,31.16872613809052,231.02021284852705,6.5872199205201625,2.3061470949650102,0.0,102.8557064372849,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.1677750156311
374,2,1,0.9429250398536292,34.17379994171646,265.26229955153815,8.758489776120658,18.510477903151475,0.0,165.25919872600554,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4884072543125
375,3,1,1.0,45.03217367714511,265.26229955153815,15.393565023083344,32.70610664727366,0.0,165.25919872600554,-77.158,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.88705437695384
376,4,1,1.0,55.034387108695526,236.07372434887293,24.26320781672362,14.878283494627706,0.0,103.77449569006158,-75.374,113.72301335509113,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,44.86995766781961,57.106914610952366
377,5,1,0.9785441341713181,41.25126308673569,185.86331020344656,24.2529855692784,11.294976249249242,0.0,84.49424125580997,-73.54305263157897,117.86619504191894,0.0,42.91447285640583,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.20817315435545,54.849939685363324
378,6,1,0.9197372149052261,33.32201492361531,160.5782266388758,19.059449638296392,8.508148664415785,0.0,74.39694297200458,-72.65105263157893,119.23708358259702,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317869
