step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
294,6,2,0.42159225157120517,57.927870200454464,87.6848318669937,64.31755326494445,59.3030912,11.263981481481487,196.30699236082086,126.52380050939622,174.4126841398774,126.52380050939621,33.127121076018724,11.263981481481487,121.52380050939624,8.0,126.5138005093962,0.0,12.859922001944659,132.24680205260606
295,7,2,0.35358908508381554,67.12996230526002,57.696076300437056,106.86868995679507,33.29459482754103,7.365161290322587,162.23276686196635,124.99786407431755,176.1632847843361,124.99786407431756,25.1042039775153,7.365161290322586,121.99786407431753,5.0,124.98786407431757,0.0,9.856914550992004,126.8160629990488
296,8,3,0.2753407226315116,113.93825493188643,41.52692677441178,129.20992762950343,7.349427753506172,6.500770609318986,141.1380976226794,124.85573995698087,173.93825493188643,124.85573995698086,22.08251215792918,6.500770609318986,121.8557399569809,4.0,124.83573995698086,0.0,8.854442414798958,125.80160166546348
297,9,3,0.21084081517250608,117.8952303,34.04771712709419,134.0564688,4.0,5.5,134.60142083079788,124.6102456037194,173.54955553922238,124.6102456037194,18.145073858257863,5.5,121.61024560371939,4.0,124.6002456037194,0.0,6.876516759492432,124.57605578890457
298,10,3,0.1410209325500382,90.26253546365318,56.68080946747315,94.16693300111368,56.28998484847232,5.5,160.2094474603047,123.33098216381156,171.52405509270167,123.33098216381156,28.192563300829168,5.5,120.33098216381157,4.0,123.32098216381155,0.0,10.902973993780178,123.31400038364427
299,11,1,0.11876556380472218,62.50465758018067,116.85758651312238,81.01363100161421,34.10546888291708,13.921277777777771,231.56906799460387,125.46026568513828,168.56208733480224,125.46026568513828,43.22193770296455,13.921277777777773,118.46026568513827,9.0,125.45026568513828,0.0,18.931555758520105,133.87833358637286
300,12,1,0.1635225523560291,10.0,273.70194088215044,17.01505982657353,4.0,18.247616487455197,420.36700659302255,125.33392823707659,121.19538637537129,125.33392823707658,83.21931189558815,15.7812156,116.3339282370766,12.0,125.32392823707657,0.0,40.93853157898122,138.08345482011123
301,1,1,0.20181012973855977,10.42567083748165,247.48777892234608,20.43668990149466,4.0,16.415627240143376,404.06388405974155,122.63388420479878,120.33698332426471,122.63388420479879,71.2038195878264,15.7812156,112.63388420479876,13.0,122.63388420479882,0.0,32.932546439678255,133.5655284700318
302,2,3,0.23155645525861232,51.04664466058671,133.08599680698828,48.357084346343214,4.0,30.46892720306513,256.58406832678395,126.422144408678,114.8350619804068,126.422144408678,59.211597753777944,15.7812156,110.42214440867798,23.0,126.422144408678,0.0,28.930192900648958,151.40380309322464
303,3,3,0.3769193885972129,22.967181754198435,220.50997076856555,30.0,4.0,26.034802867383522,394.0762073277053,126.10570931426666,80.91737308092227,126.10570931426665,76.2286176351239,15.7812156,111.10570931426669,20.0,126.10570931426665,0.0,40.92849442723861,146.64461911116032
304,4,1,0.4000290738136078,10.0,148.0502014409199,30.0,4.0,17.680648148148137,282.0031026754878,124.5922745006499,123.85443462602902,124.5922745006499,49.154461068627164,15.7812156,113.5922745006499,14.0,124.5822745006499,0.0,24.875479587145694,136.75188869818072
305,5,1,0.40897731282578936,10.0,121.58030295395548,25.40474211751128,4.0,14.409964157706087,240.12653951309522,124.25833184450762,151.65902542047039,124.25833184450762,44.1244002979449,14.409964157706085,117.25833184450762,11.0,124.24833184450762,0.0,21.866412693404875,133.1320116533487
306,6,1,0.4204834762386077,10.0,109.30865442810551,22.569367265497284,4.0,11.263981481481487,230.93081492193264,125.87892489987365,156.39163109146665,125.87892489987365,37.127121076018724,11.263981481481487,120.87892489987365,8.0,125.86892489987366,0.0,17.859922001944657,131.6019264430835
307,7,1,0.37753656731380564,17.31259974253745,94.65959627204015,27.897827888422057,59.3030912,8.36516129032257,205.19628683356945,127.64961259706564,188.77855327868738,127.64961259706563,34.104203977515304,8.36516129032257,123.64961259706567,6.0,127.63961259706562,0.0,14.856914550992004,130.46781152179682
308,8,3,0.3629381304986442,95.99323588931932,94.09692801484385,95.75062955183598,4.0,11.500770609319005,210.70809886311147,131.26145636915012,174.91397258448762,131.26145636915015,32.08251215792919,11.500770609319003,126.2614563691501,8.0,131.24145636915017,0.0,13.85444241479896,137.2073180776329
309,9,2,0.315196143291466,101.09244262437873,77.27279136256266,117.0135438271509,22.431533729597312,8.66907407407408,184.82649506626638,131.13894429309397,192.30332846406543,131.13894429309397,27.14507385825786,8.669074074074082,127.13894429309397,6.0,131.12894429309398,0.0,11.87651675949243,134.27382855235325
310,10,3,0.2830692997245644,117.89523029999998,74.76914651562743,118.55383269457624,4.0,10.024802867383517,184.29778450845896,132.33955996064748,188.62096993769188,132.33955996064748,27.192563300829164,10.024802867383515,127.33955996064748,7.0,132.2345376,0.0,11.902973993780176,136.8473810478637
311,11,1,0.2811820502124327,45.29152946771367,109.00508927371834,58.80050288914722,22.57610448843025,24.20990740740741,225.71657075519985,137.5702704175885,167.81959482784845,137.5702704175885,33.22193770296455,15.7812156,125.57027041758849,17.0,132.2345376,0.0,13.931555758520105,156.2769679484527
312,12,1,0.3469038571452576,10.0,285.2737131,11.015059826573529,4.0,18.247616487455176,445.9223798276605,134.14313949645597,122.55997086938865,134.14313949645597,83.342781,15.7812156,124.14313949645596,13.0,132.2345376,0.0,41.0820828,146.89266607949054
313,1,1,0.48690065184412473,10.0,236.02621796896432,15.011019064013011,4.0,28.41562724014338,401.60232310635973,137.84263685614422,102.08417502222838,137.84263685614422,83.342781,15.7812156,123.84263685614424,20.0,132.2345376,0.0,37.932546439678255,160.77428112137721
314,2,1,0.553157980589148,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,510.74367224736403,175.0,241.5725214923089,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.6446974036281125,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.891018077947,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.7078220217992758,10.0,285.2737131,23.678806359519285,13.289434536701647,43.68064814814815,673.2367399999999,190.0,217.50992378428302,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.7225419875539277,10.0,214.14717564564836,16.619472721247735,21.131851481026,19.409964157706085,363.6934122047881,145.37297074455256,155.34053701220827,144.0,68.1244002979449,15.7812156,135.37297074455256,14.0,132.2345376,1.3729707445525319,38.866412693404875,159.2466505533936
318,6,1,0.6942006377433377,10.0,164.2277037003727,19.56936726549728,16.033405516163057,12.263981481481482,287.8498641941998,145.59729508090305,190.0290505447632,144.0,53.127121076018746,12.263981481481482,139.59729508090305,9.0,132.2345376,1.5972950809030235,29.859922001944653,152.32029662411293
319,7,1,0.6514117433959253,10.0,133.62832095413185,19.585228145884614,59.3030912,10.365161290322579,251.16501151566118,145.73885490922282,198.83652027293607,144.0,46.1042039775153,10.365161290322579,140.73885490922282,8.0,132.2345376,1.7388549092228511,24.856914550992006,150.55705383395403
320,8,2,0.5908743543208665,117.8952303,104.23652851558336,134.0564688,4.0,6.500770609318986,216.84769936385098,144.21505722756072,208.00717394363784,144.0,39.08251215792919,6.500770609318986,140.21505722756072,6.0,132.2345376,0.21505722756072032,20.85444241479896,145.16091893604334
321,9,1,0.5862540956053863,48.72787951941479,116.59131440374176,68.72787951941478,41.29604629196236,11.669074074074064,239.14501810744548,146.39926950654382,191.8821767186944,144.0,43.14507385825787,11.669074074074063,141.39926950654382,7.0,132.2345376,2.399269506543817,21.876516759492432,152.53415376580307
322,10,2,0.5291237674901619,117.8952303,104.36832882500505,134.0564688,4.0,8.024802867383508,219.8969668178366,145.36672963386633,211.24732192028836,144.0,36.192563300829164,8.024802867383507,140.36672963386633,6.0,132.2345376,1.3667296338663277,19.902973993780176,147.87455072108253
323,11,1,0.5897645546869434,10.0,161.04733062440567,30.0,4.0,14.209907407407426,300.75881210588716,148.0712555901953,166.36282135114266,144.0,59.22193770296455,14.209907407407428,141.07125559019534,11.0,132.2345376,4.071255590195278,30.931555758520105,156.77795312105957
324,12,1,0.6373510251618478,10.0,285.2737131,30.0,13.229075080903689,19.247616487455176,473.9558124455288,152.34330969851587,170.79357368931684,144.0,83.342781,15.7812156,141.34330969851587,14.0,132.2345376,8.343309698515867,41.0820828,166.0928362815505
325,1,1,0.6549832978457236,10.0,174.20735381629356,30.0,59.3030912,13.415627240143365,306.78345895368903,145.8674411658515,161.2901151792648,144.0,70.2038195878264,13.415627240143367,137.86744116585146,12.0,132.2345376,1.8674411658514884,41.0820828,153.79908543108442
326,2,1,0.7795004116853491,10.0,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.8299696414115898,32.74332837165735,285.2737131,30.0,38.75946537055587,35.03480286738354,455.05755692283935,182.99999999999997,259.79301336178963,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.8564626844967633,70.67407476337166,189.25832116074469,30.0,31.68744123673584,32.68064814814813,351.2112223953125,159.80619402034952,154.2764738655534,144.0,61.15446106862717,15.7812156,144.80619402034955,22.0,132.2345376,15.806194020349524,29.875479587145694,186.9658082178804
329,5,1,0.9008748246013552,14.655811424987712,201.84214784288793,30.0,38.13185148102598,23.409964157706103,358.38838440202767,163.99292308267744,175.6554615475726,144.0,65.1244002979449,15.7812156,151.9929230826774,16.0,132.2345376,19.992923082677436,32.866412693404875,181.8666028915185
330,6,1,0.9277861947603345,19.760973709985258,150.5157034958449,30.0,29.033405516163114,18.26398148148149,295.13786398967204,169.0,186.7197552593323,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.8980482433699254,14.980062590368862,139.1960020262529,30.0,21.018933388966992,11.365161290322561,261.7326925877822,162.14059389000172,214.80594032583608,144.0,43.104203977515304,11.365161290322563,157.14059389000175,8.0,132.2345376,18.14059389000173,20.856914550992002,167.95879281473287
332,8,1,0.8320209655607314,70.66571495340015,103.1603473227479,83.7937584578516,14.988933388966986,9.500770609318998,214.77151817101554,161.22731803984277,237.94325356308445,144.0,36.08251215792918,9.500770609318998,157.2273180398428,7.0,132.2345376,17.22731803984277,16.85444241479896,165.17317974832542
333,9,1,0.7931399131306069,113.9035769347655,123.26548087730154,134.0564688,16.47323616558331,8.66907407407408,241.81918458100523,160.55498346121757,218.71205714692795,144.0,41.14507385825787,8.669074074074082,154.55498346121757,7.0,132.2345376,16.554983461217574,20.876516759492432,163.68986772047688
334,10,1,0.7658740218606855,104.48490490439985,146.92237539465503,112.39205011938503,19.291975246837666,12.024802867383503,269.45101338748657,159.31652375326632,208.7511626093384,144.0,51.19256330082915,12.024802867383505,153.31652375326632,9.0,132.2345376,15.316523753266324,23.90297399378018,165.82434484048252
335,11,1,0.8447293971436725,10.0,180.31741051581616,30.0,24.99125115653549,40.2099074074074,325.02889199729765,179.24853540404192,149.8101810563997,144.0,63.221937702964546,15.7812156,155.2485354040419,25.0,132.2345376,31.5624312,31.931555758520105,213.95523293490612
336,12,1,0.9783804142189819,10.0,232.94574590175057,30.0,32.22407425948694,33.24761648745519,408.6108116126228,174.8947368421053,129.00000000000003,144.0,78.21931189558815,15.7812156,157.8947368421053,24.0,132.2345376,30.89473684210528,39.93853157898122,202.6442634251399
337,1,1,1.0,100.69990317920258,285.2737131,86.32143503479682,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8485325313689446,93.05626909750006,106.4544537306856,134.0564688,11.01893338896695,9.365161290322552,217.99114429221493,162.58365395474357,240.50745209501062,144.0,33.104203977515304,9.365161290322552,157.58365395474354,6.0,132.2345376,18.583653954743568,18.856914550992002,166.4018528794747
344,8,1,0.7787246069212896,117.8952303,107.90423872954085,134.0564688,11.988933388966974,10.500770609319002,217.5154095778085,158.35970330863077,233.81953023866544,144.0,35.08251215792919,10.500770609319002,153.3597033086308,7.0,132.2345376,14.35970330863077,17.85444241479896,163.30556501711342
345,9,1,0.703791774118479,74.59284226450039,81.45208805206411,117.55594651487345,59.3030912,8.66907407407408,187.0057917557678,152.73202433223932,235.07570519271223,144.0,28.145073858257867,8.669074074074082,149.7320243322393,5.0,132.2345376,8.73202433223932,14.876516759492434,155.86690859149863
346,10,2,0.6270318215253314,117.89523029999998,93.73844094189707,134.0564688,4.0,10.024802867383517,202.26707893472863,150.14406469139547,226.39476909470952,144.0,34.19256330082916,10.024802867383515,146.14406469139547,5.0,132.2345376,6.144064691395471,18.902973993780176,154.6518857786117
347,11,1,0.6372749979699556,48.63259393421216,242.95853622879918,68.63259393421217,24.47479803572783,23.209907407407417,382.67001771028066,155.34760805487008,184.5503794202109,144.0,83.342781,15.7812156,144.34760805487005,16.0,132.2345376,11.34760805487008,41.0820828,173.05430558573428
348,12,1,0.6638834772378501,27.347001529706063,213.4912349128047,47.34700152970606,21.15690180758768,15.247616487455183,350.15630062367694,150.40128943248385,177.0520416014328,144.0,76.21931189558815,15.247616487455181,143.40128943248385,11.0,132.2345376,6.401289432483849,37.93853157898122,160.15081601551844
349,1,2,0.7489096518670204,47.44637346022904,269.7615232292623,30.0,4.0,28.41562724014338,425.3376283666578,157.24601730236932,118.22286072875147,144.0,83.342781,15.7812156,142.24601730236935,21.0,132.2345376,13.246017302369324,41.0820828,180.1776615676023
350,2,1,0.8664166423840756,43.49597645772459,285.2737131,30.0,23.915152067466245,31.468927203065157,626.8660115674242,176.00000000000003,150.69486081236903,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
