step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
991,7,1,0.8248906353593617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,8,1,0.7510441158513933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
993,9,1,0.6811515844141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
994,10,2,0.6410162000717847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.6683740680267959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.7605506794593224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.739659624050877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,2,0.6827930885836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,0.0,0.0,0.0,0.0,0.0,0.0
999,3,2,0.6664619539596633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.962256017382899,0.0,0.0,0.0,0.0,1.4233462204891794
1000,4,2,0.6465506641235855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6919648481487,0.0,0.0,0.0,0.0,0.5323506506178006
1001,5,1,0.6064395089169902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,12.663297233747926,0.0,0.0,0.0,0.0,7.789617424906851
1002,6,2,0.5636814362950494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,12.550523544286165,0.0,0.0,0.0,0.0,9.827522001076304
1003,7,2,0.5133385982941133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,10.145826615343324,0.0,0.0,0.0,0.0,8.327627690612132
1004,8,2,0.45322694661942053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,8.733196319151787,0.0,0.0,0.0,0.0,6.78733461066912
1005,9,2,0.3999219149482398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,9.272048692327076,0.0,0.0,0.0,0.0,8.137164433067866
1006,10,2,0.3413539469361843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.88565065266961,0.0,0.0,0.0,0.0,11.902632432836867
1007,11,3,0.3237015565083827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,16.19767825246872,0.0,0.0,0.0,0.0,11.982017758641504
1008,12,3,0.3277785984832091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,22.113392625095145,0.0,0.0,0.0,0.0,15.363866042060494
1009,1,3,0.3111816309308413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,32.51654616983788,0.0,0.0,0.0,0.0,30.584901904604862
1010,2,3,0.38836381450255364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1917617486847,0.0,0.0,0.0,0.0,17.21010306413808
1011,3,1,0.46180892814850677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66483358695986,0.0,0.0,0.0,0.0,12.125923790066182
1012,4,1,0.46314797112287387,0.0,0.0,10.368205423810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18183973308038,0.0,0.0,0.0,0.0,17.022225535549538
1013,5,1,0.44389740770931896,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84697845233495,0.0,0.0,0.0,0.0,20.973298643493848
1014,6,1,0.41616620769678303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,27.431187212402506,0.0,0.0,0.0,0.0,20.708185669192602
1015,7,2,0.37010812442381963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,24.390907491225818,0.0,0.0,0.0,0.0,22.572708566494626
1016,8,3,0.306022954966243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,23.449804466931226,0.0,0.0,0.0,0.0,23.50471336776755
1017,9,3,0.2817289211689186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,21.11942576759229,0.0,0.0,0.0,0.0,19.153615582407127
1018,10,3,0.2460308928022553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,20.913424990709856,0.0,0.0,0.0,0.0,19.93040677087714
1019,11,1,0.2798763284849223,0.0,0.0,4.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,21.08359339455916,0.0,0.0,0.0,0.0,13.731395863694914
1020,12,1,0.4067409758351705,0.0,0.0,4.984940173426459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.49357112729560804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.5604115955489627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.6401831371952452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.6264207031831265,0.0,0.0,9.050600075262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,15.067244500230188,0.0,0.0,0.0,0.0,6.9076303026993315
1025,5,1,0.5992866520113083,0.0,0.0,14.380527278752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,12.627710877758545,0.0,0.0,0.0,0.0,7.754031068917499
1026,6,1,0.6529165624040545,0.0,0.0,6.430632734502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.5986010862348411,0.0,0.0,15.414771854115386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.5342379045593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.4658824587048745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.48742741462342565,0.0,0.0,0.0,0.0,0.5216172294382773
1030,10,2,0.4166888679179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.364377764064699,0.0,0.0,0.0,0.0,1.381359544231941
1031,11,1,0.46345290529722527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385814330922983,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.5245504022882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959982697642289,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.6374618614659583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.6672413038071785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,3.757507866135228,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.7353331445234093,0.0,0.0,2.1615522010680444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.7024776385947125,0.0,0.0,12.321193640480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075326128877947,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.6944901699218465,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,0.0,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.6597038322542021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.599085353594318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.5421233743568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.4665920205863553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,0.5456151574853436,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.40209594273398747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,4.065046425233575,0.0,0.0,0.0,0.0,2.557225338017304
1043,11,1,0.4097247391987033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,6.920162258296841,0.0,0.0,0.0,0.0,4.213464727432623
1044,12,1,0.4129593655116872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,14.165822749228113,0.0,0.0,0.0,0.0,8.416296166193476
1045,1,2,0.5688314169743874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739827140859234,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.6253965285247515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.6855598901055561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.6758817614733141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025379695514658,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.6360078446846881,0.0,0.0,0.28765598187647967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869415440775995,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.588388291838783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073977121632495,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.5243762531261886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,7.457091340503396,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.47716432007305887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,5.3615080020940695,0.0,0.0,0.0,0.0,4.415646293611374
1053,9,2,0.4185536681869027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,6.063419553739024,0.0,0.0,0.0,0.0,4.928535294479772
1054,10,2,0.40691606645586076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0209721174993405,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.48128185185714706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919928485198625,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.5562597405788221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1302009597387297,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.6178360382363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760047872793692,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.6770722549358534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2308265805809526,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.7601099856630343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.7733192981913385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.7812365677260161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.737985861390909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.6972948208445537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.6283612509846189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.5701099898947836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.5101322385019758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.5001356681656145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.5648766703724972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23790631875239399,0.0,0.0,0.0,0.0,0.0
