step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
294,6,4,-0.012459695992630103,0.0,4.490630090003833e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.4499513529008254e-11,0.0,181.5,7.247535904753022e-12,4.433786671143025e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.382183422218077e-12
295,7,3,-0.033727171231248985,0.0,4.433786671143025e-12,0.0,158.60000000000002,445.34000000000003,2.4442670110147446e-11,0.0,120.69693392244261,7.247535904753022e-12,4.433786671143025e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999183,3.382183422218077e-12
296,8,4,-0.04830994889361263,0.0,4.376943252282217e-12,5.522775233666039,158.60000000000002,445.34000000000003,2.4442670110147446e-11,0.0,53.23623342669731,7.247535904753022e-12,4.426681243785424e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,3.382183422218077e-12
297,9,4,-0.0525855254184128,0.0,4.405364961712621e-12,7.987990451171527,158.60000000000002,443.18624,2.4442670110147446e-11,0.0,34.70266731381656,7.247535904753022e-12,4.433786671143025e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999254,3.382183422218077e-12
298,10,4,-0.05841553586619875,0.0,4.433786671143025e-12,16.740993275575335,158.60000000000002,444.591872,2.4556356947869062e-11,0.0,1.1476340424416662,7.247535904753022e-12,4.447997525858227e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999254,3.382183422218077e-12
299,11,4,-0.027087112844449625,0.0,4.490630090003833e-12,17.629999999999995,158.60000000000002,445.34000000000003,2.461320036672987e-11,0.0,138.51068824658984,7.247535904753022e-12,4.447997525858227e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,3.382183422218077e-12
300,12,1,-0.04206233142583955,0.0,4.547473508864641e-12,0.0,158.60000000000002,445.34000000000003,2.4556356947869062e-11,0.0,100.64189999999996,7.332801033044234e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.467448550509289e-12
301,1,4,-0.03273832655337024,0.0,4.547473508864641e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.4556356947869062e-11,0.0,112.62119999999999,7.332801033044234e-12,4.462208380573429e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.467448550509289e-12
302,2,4,-0.028774156163135937,0.0,4.547473508864641e-12,24.215000000000003,158.60000000000002,445.34000000000003,2.4556356947869062e-11,0.0,124.59989999999999,7.332801033044234e-12,4.462208380573429e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.581135388230905e-12
303,3,4,-0.02106519939737154,0.0,4.547473508864641e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.4556356947869062e-11,0.0,151.5525,7.389644451905042e-12,4.490630090003833e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.410605131648481e-12
304,4,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.467004378559068e-11,0.0,181.5,7.389644451905042e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.467448550509289e-12
305,5,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.467004378559068e-11,0.0,181.5,7.44648787076585e-12,4.476419235288631e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.410605131648481e-12
306,6,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.467004378559068e-11,0.0,181.5,7.44648787076585e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.353761712787673e-12
307,7,3,-0.019652550317704676,0.0,4.547473508864641e-12,0.0,158.60000000000002,445.34000000000003,2.4726887204451486e-11,0.0,181.5,7.44648787076585e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.353761712787673e-12
308,8,4,-0.013608338568204504,0.0,4.547473508864641e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,181.5,7.44648787076585e-12,4.476419235288631e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.296918293926865e-12
309,9,3,-0.019956748624888367,0.0,4.547473508864641e-12,0.0,158.60000000000002,445.34000000000003,2.4840574042173102e-11,0.0,181.5,7.44648787076585e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.296918293926865e-12
310,10,4,-0.014780687320765387,0.0,4.490630090003833e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,181.5,7.44648787076585e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.296918293926865e-12
311,11,1,-0.03115713006489306,0.0,4.433786671143025e-12,0.0,158.60000000000002,445.34,2.489741746103391e-11,0.0,139.57349999999997,7.44648787076585e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.296918293926865e-12
312,12,1,-0.04206233142583955,0.0,4.547473508864641e-12,0.0,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,100.64189999999996,7.503331289626658e-12,4.547473508864641e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.524291969370097e-12
313,1,4,-0.03273832655337024,0.0,4.774847184307873e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,112.62120000000004,7.503331289626658e-12,4.575895218295045e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.524291969370097e-12
314,2,4,-0.028774156163135937,0.0,4.774847184307873e-12,24.215000000000003,158.60000000000002,445.34000000000003,2.523847797419876e-11,0.0,124.59989999999993,7.617018127348274e-12,4.575895218295045e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999858,3.637978807091713e-12
315,3,4,-0.02106519939737154,0.0,5.4569682106375694e-12,26.409999999999997,158.60000000000002,445.34,2.5011104298755527e-11,0.0,151.5525,7.73070496506989e-12,4.661160346586257e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
316,4,4,-0.012459695992630103,0.0,5.6843418860808015e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,181.5,7.73070496506989e-12,4.718003765447065e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
317,5,4,-0.012459695992630103,0.0,5.4569682106375694e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,181.5,7.73070496506989e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.524291969370097e-12
318,6,4,-0.012459695992630103,0.0,5.4569682106375694e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,181.5,7.73070496506989e-12,4.689582056016661e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.524291969370097e-12
319,7,3,-0.019652550317704676,0.0,5.4569682106375694e-12,0.0,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,181.5,7.73070496506989e-12,4.689582056016661e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.524291969370097e-12
320,8,4,-0.013608338568204504,0.0,5.4569682106375694e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.5067947717616335e-11,0.0,181.5,7.73070496506989e-12,4.675371201301459e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,3.552713678800501e-12
321,9,3,-0.019956748624888367,0.0,5.4569682106375694e-12,0.0,158.60000000000002,445.34000000000003,2.5124791136477143e-11,0.0,181.5,7.73070496506989e-12,4.675371201301459e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.467448550509289e-12
322,10,4,-0.014780687320765387,0.0,5.4001247917767614e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.5067947717616335e-11,0.0,181.5,7.73070496506989e-12,4.675371201301459e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999936,3.467448550509289e-12
323,11,1,0.0031868853481427724,0.0,5.4569682106375694e-12,0.0,158.60000000000002,445.34,2.5124791136477143e-11,0.0,139.57349999999997,7.787548383930698e-12,4.689582056016661e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.353761712787673e-12
324,12,1,-0.04206233142583955,0.0,5.4569682106375694e-12,0.0,158.60000000000002,445.34000000000003,2.523847797419876e-11,0.0,100.64189999999996,7.844391802791506e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.524291969370097e-12
325,1,4,-0.03273832655337024,0.0,5.343281372915953e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.5352164811920375e-11,0.0,112.62119999999999,7.844391802791506e-12,4.746425474877469e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.581135388230905e-12
326,2,4,-0.028774156163135937,0.0,5.229594535194337e-12,24.215000000000003,158.60000000000002,445.34000000000003,2.5920599000528455e-11,0.0,124.59989999999993,7.844391802791506e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
327,3,4,-0.02106519939737154,0.0,5.229594535194337e-12,26.409999999999997,158.60000000000002,445.34,2.5920599000528455e-11,0.0,151.5525,7.958078640513122e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.524291969370097e-12
328,4,4,-0.012459695992630103,0.0,5.229594535194337e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.5693225325085223e-11,0.0,181.5,7.958078640513122e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.524291969370097e-12
329,5,4,-0.012459695992630103,0.0,5.343281372915953e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,181.5,7.958078640513122e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.637978807091713e-12
330,6,4,-0.012459695992630103,0.0,5.4569682106375694e-12,30.80000000000001,158.60000000000002,445.34,2.546585164964199e-11,0.0,181.5,7.958078640513122e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,3.751665644813329e-12
331,7,3,-0.019652550317704676,0.0,5.4569682106375694e-12,0.0,158.60000000000002,445.34000000000003,2.5579538487363607e-11,0.0,181.5,7.958078640513122e-12,4.732214620162267e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.694822225952521e-12
332,8,4,-0.013608338568204504,0.0,5.4569682106375694e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.5636381906224415e-11,0.0,181.5,7.958078640513122e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.723243935382925e-12
333,9,3,-0.019956748624888367,0.0,5.343281372915953e-12,0.0,158.60000000000002,445.34000000000003,2.5579538487363607e-11,0.0,181.5,7.958078640513122e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,3.751665644813329e-12
334,10,4,-0.014780687320765387,0.0,5.343281372915953e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.5579538487363607e-11,0.0,181.5,7.958078640513122e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
335,11,1,0.02483705749953777,0.0,5.343281372915953e-12,0.0,160.1741580491996,445.34000000000003,2.5579538487363607e-11,0.0,139.57349999999997,7.958078640513122e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
336,12,1,0.0662545413420544,1.8522076481517615,5.229594535194337e-12,0.0,158.60000000000002,445.34,2.546585164964199e-11,0.0,100.64189999999996,7.958078640513122e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
337,1,4,0.05835035379914456,0.0,5.4569682106375694e-12,22.02000000000001,268.2058546464614,445.34,2.546585164964199e-11,0.0,112.62119999999999,7.958078640513122e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
338,2,3,-0.028774156163135937,0.0,5.6843418860808015e-12,24.215000000000003,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,124.59989999999993,8.071765478234738e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,3.865352482534945e-12
339,3,4,-0.02106519939737154,0.0,5.9117155615240335e-12,26.409999999999997,158.60000000000002,445.34,2.5693225325085223e-11,0.0,151.5525,8.185452315956354e-12,4.774847184307873e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
340,4,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,181.5,8.185452315956354e-12,4.774847184307873e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
341,5,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,181.5,8.185452315956354e-12,4.774847184307873e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.694822225952521e-12
342,6,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.799999999999955,158.60000000000002,445.34,2.5579538487363607e-11,0.0,181.5,8.185452315956354e-12,4.789058039023075e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.694822225952521e-12
343,7,3,-0.019652550317704676,0.0,5.9117155615240335e-12,0.0,158.60000000000002,445.34000000000003,2.5693225325085223e-11,0.0,181.5,8.185452315956354e-12,4.817479748453479e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.637978807091713e-12
344,8,4,-0.013608338568204504,0.0,5.9117155615240335e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.5693225325085223e-11,0.0,181.5,8.185452315956354e-12,4.803268893738277e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.609557097661309e-12
345,9,3,-0.02191902574647373,0.0,5.9117155615240335e-12,0.0,158.60000000000002,445.34000000000003,2.5636381906224415e-11,0.0,173.15208066935162,8.15703060652595e-12,4.817479748453479e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.581135388230905e-12
346,10,4,-0.014780687320765387,0.0,5.9117155615240335e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.5579538487363607e-11,0.0,181.5,8.15703060652595e-12,4.831690603168681e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.581135388230905e-12
347,11,1,-0.03115713006489306,0.0,5.7980287238024175e-12,0.0,158.60000000000002,445.34,2.5579538487363607e-11,0.0,139.57349999999997,8.071765478234738e-12,4.888534022029489e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.581135388230905e-12
348,12,1,-0.04206233142583955,0.0,5.7980287238024175e-12,0.0,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,100.64189999999996,8.128608897095546e-12,4.888534022029489e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
349,1,4,-0.03273832655337024,0.0,5.9117155615240335e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,112.62119999999999,8.185452315956354e-12,4.945377440890297e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
350,2,4,-0.028774156163135826,0.0,5.9117155615240335e-12,24.214999999999975,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,124.59990000000005,8.29913915367797e-12,4.945377440890297e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
351,3,4,-0.02106519939737154,0.0,5.4569682106375694e-12,26.409999999999997,158.60000000000002,445.34,2.546585164964199e-11,0.0,151.5525,8.412825991399586e-12,5.002220859751105e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.524291969370097e-12
352,4,4,-0.012459695992630103,0.0,5.4569682106375694e-12,30.80000000000001,158.60000000000002,445.34,2.546585164964199e-11,0.0,181.5,8.412825991399586e-12,5.059064278611913e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.524291969370097e-12
353,5,4,-0.012459695992630103,0.0,5.4569682106375694e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,181.5,8.412825991399586e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.467448550509289e-12
354,6,4,-0.012459695992630103,0.0,5.4569682106375694e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,181.5,8.412825991399586e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.467448550509289e-12
355,7,3,-0.02132731474810649,0.0,5.343281372915953e-12,0.0,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,174.2649339224427,8.412825991399586e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.467448550509289e-12
356,8,4,-0.013608338568204504,0.0,5.343281372915953e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,181.5,8.412825991399586e-12,5.101696842757519e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.495870259939693e-12
357,9,3,-0.029839668875616673,0.0,5.343281372915953e-12,0.0,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,139.4560806693517,8.384404281969182e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.467448550509289e-12
358,10,4,-0.014780687320765387,0.0,5.4001247917767614e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,181.5,8.384404281969182e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.495870259939693e-12
359,11,1,-0.029925142648108367,0.0,5.343281372915953e-12,0.0,158.60000000000002,445.3400000000001,2.546585164964199e-11,0.0,139.57349999999997,8.355982572538778e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.467448550509289e-12
360,12,1,0.04561969948311919,0.0,5.4569682106375694e-12,0.0,236.72178086012582,445.34000000000003,2.523847797419876e-11,0.0,100.64189999999996,8.412825991399586e-12,5.144329406903125e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.524291969370097e-12
