step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
350,2,4,-0.028774156163135826,107.8952303,285.2737131,104.0564688,48.750834805434316,25.968927203065157,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,209.0825087974954,21.0,132.2345376,31.5624312,41.0820828,95.98165868454666
351,3,4,-0.02106519939737154,100.54794406231309,285.2737131,94.58076230811466,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,329.78431608190436,23.0,132.2345376,31.5624312,41.0820828,97.5389097968937
352,4,4,-0.012459695992630103,49.359884027966835,285.2737131,34.32666049185815,28.008696362018746,12.180648148148137,499.69889483730446,190.0,132.95795228719575,144.0,83.342781,4.7812155999999995,69.18396986559728,14.0,132.2345376,31.5624312,41.0820828,82.15961419753089
353,5,4,-0.012459695992630103,41.546265931706166,222.39179986299888,32.13402998697716,21.686415690320054,7.9099641577060815,359.9380364221386,151.36375511715352,95.57594560215963,144.0,77.1244002979449,2.4099641577060815,25.36375511715346,11.0,132.2345376,7.3637551171535165,40.866412693404875,39.23743492599459
354,6,4,-0.012459695992630103,33.19151911804747,159.56001718497313,19.722835984372665,16.62382034100739,5.763981481481487,287.18217767880026,113.59554676878952,58.35961571725008,113.59554676878952,63.12712107601873,0.2639814814814869,0.0,9.0,113.58554676878954,0.0,32.85992200194465,0.0
355,7,3,-0.02132731474810649,35.31907014980211,123.60872105889206,31.368923677566485,10.607107550339462,3.8651612903225736,244.14541162042136,103.84811223166838,55.92617770014158,103.84811223166838,52.10420397751558,0.0,0.0,8.0,103.83811223166836,0.0,27.856914550992283,0.0
356,8,4,-0.013608338568204504,32.444209994019346,87.64147871939664,8.201603656535994,8.57710755033943,6.000770609319005,203.25264956766426,81.05211471981181,26.249181639702073,81.05211471981178,46.082512157929365,0.5007706093190034,0.0,9.0,81.03211471981179,0.0,23.854442414799145,0.0
357,9,3,-0.029839668875616673,24.20751062113751,76.03586999952685,19.128611823909658,6.881317000402159,2.1690740740740875,190.58957370323054,86.161364813604,41.08882762153968,86.161364813604,42.14507385825786,0.0,0.0,7.0,86.151364813604,0.0,20.876516759492432,0.0
358,10,4,-0.014780687320765387,38.36383218693926,67.67952676909223,16.04654678462522,11.38440261505334,3.524802867383512,181.20816476192377,75.61449753801573,15.806287768524939,75.61449753801573,43.19256330082916,0.0,0.0,7.0,75.60449753801575,0.0,22.902973993780172,0.0
359,11,1,-0.029925142648108367,44.39268593780883,154.28282643374726,44.90165935924237,14.800234595556397,7.709907407407387,274.9943079152288,166.61781983478085,128.1448814050697,144.0,52.221937702964546,2.2099074074073837,39.617819834780846,10.0,132.2345376,22.617819834780846,27.931555758520105,54.32451736564505
360,12,1,0.04561969948311919,0.0,285.2737131,0.0,21.77946059117293,15.747616487455208,458.84820713661344,190.0,166.3426586818856,144.0,83.342781,4.7812155999999995,98.4795739043488,15.0,132.2345376,31.5624312,41.0820828,85.74952658303465
361,1,3,0.13661364847152938,7.769578753658841,285.2737131,0.0,30.097106086187296,36.91562724014337,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,279.9140620327338,25.0,132.2345376,31.5624312,41.0820828,106.93164426523302
362,2,3,-0.028774156163135937,107.8952303,285.2737131,104.0564688,55.3030912,39.96892720306511,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,538.8785833897196,25.0,132.2345376,31.5624312,41.0820828,109.98165868454666
363,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,35.53480286738352,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,457.9948423976939,25.0,132.2345376,31.5624312,41.0820828,105.53890979689368
364,4,4,-0.012459695992630103,88.35988402796681,285.2737131,82.32666049185814,35.008696362018746,30.18064814814811,673.2367399999999,190.0,244.95795228719578,144.0,83.342781,4.7812155999999995,156.97344354980788,25.0,132.2345376,31.5624312,41.0820828,100.15961419753083
365,5,4,-0.012459695992630103,60.54626593170626,285.2737131,53.134029986977254,26.686415690320032,17.909964157706103,514.3017915392921,190.0,171.57594560215972,144.0,83.342781,4.7812155999999995,79.67954459083768,16.0,132.2345376,31.5624312,41.0820828,87.87367980884113
366,6,4,-0.012459695992630103,47.19151911804747,222.92843823760478,38.72283598437268,19.62382034100742,9.763981481481464,360.55059873143193,139.227125716158,88.35961571725016,139.227125716158,76.12712107601874,4.263981481481464,13.227125716158014,10.0,132.2345376,0.0,41.0820828,28.95012725936786
367,7,3,-0.020087329099792228,40.31907014980212,157.9245105325759,37.36892367756647,13.607107550339432,8.865161290322572,283.4612010941052,110.53232275798416,63.92617770014155,110.53232275798416,63.104203977515304,3.36516129032257,0.0,9.0,110.52232275798416,0.0,33.856914550992,0.0
368,8,4,-0.013608338568204504,31.44420999401933,106.00760824471115,5.201603656535987,9.577107550339434,2.000770609318989,225.61877909297877,79.67976533463698,28.24296177984192,79.67976533463697,54.082512157929195,0.0,0.0,6.0,79.65976533463697,0.0,27.85444241479896,0.0
369,9,3,-0.02801182815350669,27.20751062113753,80.77271210479,21.128611823909687,6.881317000402159,0.16907407407405461,196.3264158084937,86.42452270834085,44.08882762153969,86.42452270834083,44.14507385825786,0.0,0.0,5.0,86.41452270834081,0.0,22.87651675949243,0.0
370,10,4,-0.014964238947999033,26.36383218693922,51.64563127542516,1.0465467846251784,8.384402615053327,0.524802867383543,165.17426926825672,59.84210526315789,0.0,59.84210526315789,40.192563300829164,0.0,0.0,5.0,59.8321052631579,0.0,21.902973993780176,0.0
371,11,1,-0.03115713006489306,38.32743139284594,125.35821955750188,35.836404814279476,13.800234595556404,3.709907407407412,243.0697010389833,119.17563661836022,78.77809131240369,119.17563661836022,53.221937702964546,0.0,0.0,6.0,119.16563661836021,0.0,25.931555758520105,2.882334149224448
372,12,1,-0.04206233142583955,64.96523062911166,227.48924832925837,49.98029045568518,20.94679215483994,11.747616487455169,364.1543140401306,178.82645528926165,143.47522087466422,144.0,79.21931189558815,4.7812155999999995,51.826455289261645,12.0,132.2345376,31.5624312,37.93853157898122,70.57598187229627
373,1,4,-0.03273832655337024,103.68597890952063,285.2737131,88.47567180865909,37.92213808484966,35.91562724014337,634.2754202994254,190.0,259.91463535915,144.0,83.342781,4.7812155999999995,183.4724012794631,25.0,132.2345376,31.5624312,41.0820828,105.93164426523302
374,2,4,-0.028774156163135937,107.8952303,285.2737131,104.0564688,51.75083480543431,34.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,380.2404035343375,25.0,132.2345376,31.5624312,41.0820828,104.9816586845466
375,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,20.534802867383522,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,276.10010555558875,18.0,132.2345376,31.5624312,41.0820828,90.5389097968937
376,4,4,-0.012459695992630103,64.35988402796684,276.7459936027366,48.32666049185816,23.008696362018732,12.180648148148137,438.69889483730446,190.0,161.9579522871958,144.0,80.15446106862717,4.7812155999999995,84.97344354980791,12.0,132.2345376,31.5624312,40.8754795871457,82.15961419753089
377,5,4,-0.012459695992630103,46.54626593170617,187.7075893366831,34.13402998697717,16.686415690320032,8.909964157706087,323.25382589582284,145.0479656434693,99.57594560215966,144.0,65.12440029794489,3.409964157706085,19.04796564346927,10.0,132.2345376,1.0479656434693256,33.866412693404875,33.9216454523104
378,6,4,-0.012459695992630103,36.191519118047495,137.03370139549943,20.722835984372693,11.623820341007379,4.763981481481494,257.6558618893266,103.12186255826325,55.35961571725015,103.12186255826323,55.12712107601873,0.0,0.0,7.0,103.11186255826321,0.0,26.85992200194466,0.0
379,7,3,-0.019652550317704676,31.319070149802087,94.56088687385389,29.368923677566457,8.607107550339453,2.86516129032257,209.09757743538316,93.19468220017491,51.224913483610266,93.19468220017491,47.10420397751531,0.0,0.0,6.0,93.1846822001749,0.0,21.856914550992006,0.0
380,8,4,-0.013608338568204504,30.44420999401934,73.21253704564782,6.201603656535987,7.577107550339427,1.0007706093189856,185.82370789391547,72.17392899338554,21.94205423952711,72.17392899338554,40.08251215792919,0.0,0.0,4.0,72.15392899338553,0.0,18.85444241479896,0.0
381,9,3,-0.019956748624888367,35.20751062113749,96.21773656640184,32.12861182390964,8.881317000402149,5.169074074074068,214.77144027010553,109.75885035681829,59.86817973162897,109.75885035681829,42.14507385825786,0.0,0.0,7.0,109.74885035681828,0.0,19.876516759492432,0.0
382,10,4,-0.0037270903438359785,52.36383218693928,127.46609441590272,37.04654678462525,4.827573067841261,7.524802867383528,257.99473240873425,149.96289921826238,114.94125709558216,144.0,58.192563300829164,2.0248028673835297,24.96289921826238,8.0,132.2345376,5.962899218262379,27.90297399378018,37.47072030547861
383,11,1,0.031941555389323646,0.0,265.28282643374723,0.0,3.1929205333652195,11.709907407407407,426.9943079152288,166.61781983478082,106.14488140506967,144.0,83.342781,4.7812155999999995,39.61781983478082,12.0,132.2345376,22.61781983478082,41.0820828,58.32451736564508
384,12,1,0.11505600137223662,0.0,285.2737131,0.0,27.779460591172956,27.747616487455232,579.8482071366134,190.0,167.3426586818856,144.0,83.342781,4.7812155999999995,98.47957390434877,23.0,132.2345376,31.5624312,41.0820828,97.74952658303468
385,1,3,0.03431637882518668,107.8952303,285.2737131,104.0564688,55.3030912,19.915627240143326,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,279.9140620327338,18.0,132.2345376,31.5624312,41.0820828,89.93164426523296
386,2,4,-0.028774156163135937,107.8952303,285.2737131,104.0564688,55.3030912,20.968927203065128,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,320.7263588816416,20.0,132.2345376,31.5624312,41.0820828,90.98165868454663
387,3,4,-0.02106519939737154,82.54794406231301,285.2737131,72.58076230811457,38.52767296500482,17.53480286738351,519.8397106907319,190.0,246.57516712968203,144.0,72.22861763512392,4.7812155999999995,135.25800029243075,17.0,132.2345376,31.5624312,33.92849442723861,87.5389097968937
388,4,4,-0.012459695992630103,53.35988402796691,166.50939215819187,36.326660491858235,15.008696362018735,8.180648148148158,298.46229339275976,140.23660144454476,94.95795228719587,140.23660144454476,54.15446106862717,2.68064814814816,14.23660144454476,10.0,132.2345376,0.0,24.875479587145694,28.396215642075674
389,5,4,-0.012459695992630103,37.546265931706294,103.70758933668313,22.134029986977296,10.686415690320052,4.909964157706092,216.25382589582287,95.04796564346933,52.57594560215985,95.04796564346933,43.124400297944895,0.0,0.0,8.0,95.03796564346933,0.0,21.866412693404875,0.0
390,6,4,-0.012459695992630103,32.191519118047545,75.56001718497319,14.722835984372736,7.623820341007402,1.7639814814814683,184.18217767880037,75.59554676878963,30.359615717250236,75.59554676878965,39.12712107601873,0.0,0.0,6.0,75.58554676878965,0.0,18.859922001944657,0.0
391,7,3,-0.028767228637991946,27.319070149802165,62.082405269418075,21.368923677566528,5.6071075503394425,0.8651612903225834,169.61909583094734,80.37442802114208,42.92617770014161,80.37442802114208,36.104203977515304,0.0,0.0,6.0,80.36442802114207,0.0,16.856914550992002,0.0
392,8,4,-0.02464617528165332,23.444209994019374,31.07599074687468,0.0,3.577107550339454,0.0,134.6871615951423,51.36842105263159,0.0,51.3684210526316,33.08251215792918,0.0,0.0,5.0,51.3484210526316,0.0,14.85444241479896,0.0
393,9,4,-0.02994754615551763,18.207510621137516,13.371565086328047,0.0,1.8813170004021469,0.0,114.92526879003175,49.73684210526316,0.0,49.73684210526316,27.14507385825787,0.0,0.0,3.0,49.726842105263145,0.0,12.876516759492434,0.0
394,10,4,-0.015638512672499275,29.36383218693924,17.69826285437253,13.086696273190576,8.384402615053327,0.0,118.22690084720406,53.78947368421052,0.0,53.78947368421052,31.192563300829168,0.0,0.0,4.0,53.77947368421052,0.0,14.902973993780178,0.0
395,11,1,-0.03115713006489306,48.32743139284596,122.89749248543262,40.836404814279504,8.800234595556388,0.38874074074073484,240.60897396691405,133.52867592338436,107.6704035453586,133.52867592338436,51.22193770296455,0.0,11.528675923384355,5.0,132.2345376,0.0,24.9315557585201,13.914206787581861
396,12,1,-0.04206233142583955,34.96523062911171,65.54187990820574,18.980290455685243,9.946792154839937,1.7476164874551943,172.2069456190779,96.7738237103143,56.4752208746643,96.7738237103143,33.219311895588135,0.0,0.0,5.0,96.76382371031428,0.0,13.938531578981213,0.0
397,1,4,-0.03273832655337024,43.685978909520614,270.7005980930933,19.475671808659072,12.922138084849642,5.915627240143378,409.27670323048875,140.99871706893677,100.91463535914994,140.99871706893677,83.342781,0.4156272401433778,17.99871706893677,7.0,132.2345376,0.0,41.0820828,26.93036133416973
398,2,4,-0.028774156163135826,82.13068526021894,285.2737131,72.23515982320323,37.750834805434316,33.968927203065114,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,210.34566669223221,25.0,132.2345376,31.5624312,41.0820828,103.9816586845466
399,3,4,-0.02106519939737154,55.54794406231312,285.2737131,40.5807623081147,17.52767296500482,12.534802867383512,467.63434197724837,173.20536871348344,127.57516712968214,144.0,83.342781,4.7812155999999995,46.20536871348344,12.0,132.2345376,29.20536871348344,41.0820828,65.74427851037709
400,4,4,-0.012459695992630103,45.35988402796683,185.93044478977077,27.326660491858156,12.00869636201871,8.180648148148158,310.88334602433866,123.81554881296572,75.95795228719572,123.81554881296572,60.154461068627185,2.68064814814816,0.0,9.0,123.80554881296574,0.0,30.875479587145694,11.97516301049663
401,5,4,-0.012459695992630103,36.54626593170629,135.8654840735252,21.13402998697729,9.686415690320048,4.909964157706092,255.411720632665,104.89007090662727,62.575945602159806,104.89007090662727,48.1244002979449,0.0,0.0,7.0,104.88007090662725,0.0,23.86641269340488,0.0
402,6,4,-0.012459695992630103,26.19151911804748,79.45475402707842,10.722835984372672,4.62382034100742,1.7639814814814683,189.07691452090558,73.70080992668433,25.35961571725018,73.70080992668434,41.12712107601873,0.0,0.0,5.0,73.69080992668432,0.0,19.859922001944653,0.0
403,7,3,-0.020707321923949307,30.319070149802087,93.13503684836539,23.368923677566464,5.6071075503394425,2.86516129032257,204.67172740989471,87.32179644219464,45.92617770014152,87.32179644219464,42.104203977515304,0.0,0.0,5.0,87.31179644219463,0.0,20.856914550992002,0.0
404,8,4,-0.017221661842752412,22.444209994019374,39.67131931155265,0.0,2.577107550339428,0.0007706093190034125,144.28249015982027,53.817555734936676,1.044463246983085,53.81755573493667,34.08251215792918,0.0,0.0,4.0,53.797555734936644,0.0,16.85444241479896,0.0
405,9,4,-0.016980294507757586,20.2075106211375,26.476828244222787,0.0,2.881317000402185,0.16907407407405461,130.0305319479265,51.63157894736841,0.0,51.63157894736841,30.145073858257867,0.0,0.0,5.0,51.621578947368405,0.0,13.876516759492434,0.0
406,10,4,-0.014780687320765387,33.36383218693922,112.99247351727152,20.92975501120474,9.38440261505333,4.5248028673835385,226.5211115101031,96.72240624918025,55.22714322786871,96.72240624918025,54.192563300829164,0.0,0.0,6.0,96.71240624918023,0.0,23.90297399378018,0.0
407,11,1,-0.03115713006489306,36.32743139284595,155.258785285603,31.83640481427949,8.800234595556388,8.709907407407426,275.9702667670845,116.57660643796218,79.07962686010683,116.57660643796218,57.22193770296455,3.209907407407428,0.0,10.0,116.56660643796218,0.0,25.931555758520105,5.283303968826402
408,12,1,-0.04206233142583955,62.965230629111645,285.2737131,52.98029045568518,28.94679215483997,20.747616487455183,439.9807693293922,190.0,143.47522087466422,144.0,79.21931189558815,4.7812155999999995,60.668560552419535,17.0,132.2345376,31.5624312,32.93853157898122,90.7495265830346
409,1,4,-0.03273832655337024,107.8952303,285.2737131,104.0564688,51.92213808484963,29.915627240143387,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,224.5250328584105,23.0,132.2345376,31.5624312,41.0820828,99.93164426523302
410,2,4,-0.028774156163135937,89.1306852602189,285.2737131,74.23515982320319,41.750834805434295,32.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,254.5561930080217,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
