step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
677,5,1,1.0,103.37935631077332,285.2737131,117.61803090328203,38.13185148102598,21.409964157706092,457.943375272506,171.0,324.217529335373,144.0,57.124400297945186,15.7812156,160.0,16.0,132.2345376,27.0,25.866412693405152,186.87367980884108
678,6,1,1.0,95.59122757292783,272.21934057978336,107.70363708393826,34.03340551616313,16.2639814814815,377.8415010736105,170.00000000000003,303.4233923432705,144.0,49.12712107601909,15.7812156,160.0,13.0,132.2345376,26.000000000000053,21.859922001945016,180.72300154320996
679,7,1,0.9920427512131885,61.907509442634975,129.6359187483136,77.27027918686798,19.018933388966985,9.365161290322552,230.17260930984287,163.8947368421053,209.00000000000003,144.0,40.10420397751558,9.365161290322552,157.8947368421053,9.0,132.2345376,19.894736842105285,18.856914550992283,167.7129357668364
680,8,1,0.9486824833468147,50.20740006273389,98.54967495740118,65.7021418183282,14.988933388966986,8.500770609318995,193.1608458056688,161.89473684210523,216.0,144.0,34.08251215792937,8.500770609318995,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479915,164.84059855058786
681,9,1,0.9325881687959032,55.7629042071822,108.21367034948611,83.26757634183511,15.473236165583359,9.669074074074075,228.7673740531898,162.89473684210523,206.0,144.0,42.14507385825803,9.669074074074075,157.89473684210526,8.0,132.2345376,18.894736842105175,18.876516759492596,167.02962110136448
682,10,1,0.9045118986345686,60.154131255881566,111.59299969647782,69.06270755916177,15.291975246837652,11.02480286738352,205.12163768930938,162.89473684210517,211.0,144.0,44.19256330082924,11.02480286738352,157.89473684210523,8.0,132.2345376,18.89473684210517,20.902973993780257,168.40255792932138
683,11,1,0.9010945767565337,55.431797695289575,128.86102802135306,102.8951731843481,13.991251156535514,12.209907407407393,235.57250950283455,164.89473684210523,205.0,144.0,50.22193770296454,12.20990740740739,157.89473684210526,9.0,132.2345376,20.894736842105175,26.931555758520094,171.60143437296935
684,12,1,0.948988167224063,43.518036004498406,285.2737131,32.849146017321004,15.224074259486962,22.24761648745521,490.6108116126225,166.89473684210523,174.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105203,41.0820828,183.64426342513985
685,1,1,1.0,91.90923434069262,285.2737131,91.61976015070587,39.18261521345745,27.415627240143376,556.2129842203314,171.0,216.8521992800561,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,27.0,41.0820828,192.93164426523302
686,2,1,1.0,117.8952303,285.2737131,134.0564688,53.894546324666194,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
687,3,1,1.0,115.47804375196071,285.2737131,114.07560480176149,54.51927047698521,37.03480286738355,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.5389097968937
688,4,1,1.0,86.13196857610485,285.2737131,80.6454180973943,33.68744123673583,27.68064814814812,502.61548477230093,174.00000000000003,229.87454222219213,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,30.000000000000053,40.87547958714587,196.15961419753089
689,5,1,1.0,87.37935631077325,285.2737131,99.61803090328198,40.13185148102598,23.409964157706103,476.9433752725058,172.0,267.217529335373,144.0,68.12440029794519,15.7812156,160.0,18.0,132.2345376,28.0,30.86641269340516,189.8736798088411
690,6,1,1.0,72.59122757292785,285.2737131,84.70363708393828,31.0334055161631,15.263981481481464,407.8415010736105,170.00000000000003,259.4233923432705,144.0,58.12712107601909,15.263981481481464,160.0,13.0,132.2345376,26.000000000000053,26.859922001945016,179.72300154320993
691,7,1,0.9715829880160031,46.907509442634826,172.6359187483136,62.2702791868678,19.018933388966985,11.365161290322582,275.1726093098429,164.89473684210526,204.0,144.0,47.10420397751558,11.36516129032258,157.89473684210526,10.0,132.2345376,20.894736842105235,22.85691455099228,170.7129357668364
692,8,1,0.9150794223480407,40.20740006273368,153.54967495740118,54.702141818327945,14.988933388966986,7.500770609318989,282.16084580566877,163.8947368421053,219.00000000000003,144.0,40.082512157929365,7.500770609318989,157.8947368421053,6.0,132.2345376,19.894736842105285,19.854442414799145,165.8405985505879
693,9,1,0.8578812345469282,93.14625759856276,140.7375939521433,134.0564688,11.473236165583295,6.669074074074093,269.2912976558469,161.36432016094616,225.99350692149807,144.0,34.14507385825802,6.669074074074093,155.36432016094616,5.0,132.2345376,17.364320160946168,16.876516759492592,162.49920442020544
694,10,1,0.833523997523239,102.84844476777926,162.58262692326855,105.75558998276445,18.291975246837666,12.024802867383503,261.1112649161001,162.01981208803224,205.11470247271774,144.0,48.19256330082922,12.024802867383505,151.01981208803224,8.0,132.2345376,18.019812088032236,21.902973993780257,168.52763317524844
695,11,1,0.8751497118418702,31.76430111687842,233.70165119212942,50.70459571387208,14.991251156535462,16.209907407407414,344.4131326736109,167.1929479920075,182.13883432067854,144.0,64.22193770296454,15.7812156,154.19294799200748,13.0,132.2345376,23.192947992007507,28.931555758520087,177.8996455228717
696,12,1,0.904486385026034,61.14981366426822,232.9457459017505,70.22778747637393,19.224074259486976,17.24761648745517,374.61081161262274,164.89473684210532,207.00000000000003,144.0,65.21931189558805,15.7812156,157.8947368421053,11.0,132.2345376,20.894736842105317,33.93853157898111,176.64426342513994
697,1,1,0.9999999999999998,75.77058518120461,285.2737131,55.70485234499068,48.1826152134574,28.41562724014338,673.2367399999999,173.99999999999997,257.29243519852173,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,29.999999999999943,41.0820828,196.93164426523296
698,2,1,1.0,117.8952303,285.2737131,134.0564688,50.89454632466615,34.46892720306511,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.9816586845466
699,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,35.03480286738354,673.2367399999999,173.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,29.999999999999943,41.0820828,203.53890979689362
700,4,1,1.0,91.13196857610487,285.2737131,83.64541809739427,29.68744123673585,24.680648148148137,530.615484772301,173.00000000000003,246.87454222219208,144.0,79.15446106862736,15.7812156,160.0,19.0,132.2345376,29.000000000000053,39.87547958714587,192.1596141975309
701,5,1,1.0,67.37935631077318,215.39713871336585,73.61803090328186,19.13185148102599,18.4099641577061,333.9433752725056,171.0,199.21752933537286,144.0,54.12440029794519,15.7812156,160.0,15.0,132.2345376,27.0,27.86641269340516,183.8736798088411
702,6,1,0.9930892291464204,70.59122757292778,203.90121139440765,76.70363708393823,18.033405516163047,17.263981481481494,321.5233718882348,166.89473684210517,207.99999999999997,144.0,52.12712107601909,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,25.859922001945012,178.61773838531508
703,7,1,0.9584523592331762,72.90750944263476,168.6359187483136,88.27027918686773,19.018933388966985,13.36516129032259,276.1726093098429,165.89473684210532,225.00000000000003,144.0,44.10420397751558,13.36516129032259,157.8947368421053,10.0,132.2345376,21.894736842105317,21.856914550992283,173.71293576683652
704,8,1,0.9498958547685389,60.207400062733754,159.54967495740118,76.70214181832807,16.988933388966995,8.500770609318995,262.16084580566877,162.89473684210523,219.0,144.0,39.08251215792936,8.500770609318995,157.89473684210526,6.0,132.2345376,18.894736842105203,19.854442414799145,165.84059855058786
705,9,1,0.9246728341852154,57.76290420718228,153.21367034948614,83.26757634183517,12.473236165583334,8.66907407407408,252.7673740531898,163.8947368421053,215.00000000000003,144.0,39.14507385825803,8.669074074074082,157.8947368421053,6.0,132.2345376,19.894736842105285,18.876516759492596,167.0296211013646
706,10,1,0.8696537969854695,71.40697506726706,159.15014187518833,100.97952986517086,10.29197524683763,8.024802867383508,257.6787798680199,163.13555200560893,214.79795734221418,144.0,43.192563300829235,8.024802867383507,157.13555200560896,5.0,132.2345376,19.1355520056089,19.902973993780257,165.64337309282513
707,11,1,0.8692039192181107,86.43720132844665,177.05482495428623,106.37749592544029,11.991251156535524,14.209907407407426,284.7663064357677,172.51267444141908,213.81173453224682,144.0,51.22193770296455,14.209907407407428,156.51267444141908,9.0,132.2345376,28.512674441419076,24.9315557585201,181.21937197228334
708,12,1,0.9064935605396853,46.14981366426815,281.9457459017505,53.22778747637389,20.22407425948698,18.247616487455176,411.6108116126227,168.89473684210523,198.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,24.8947368421052,41.0820828,181.64426342513977
709,1,1,0.941600721384225,37.72651829430095,249.88994296077493,30.0,36.182615213457446,17.41562724014336,387.4660480981704,166.89473684210523,184.0,144.0,73.20381958782642,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105203,38.93254643967826,178.82638110733814
710,2,1,0.8865824701678426,88.67924667907819,163.8856839515512,95.61817711068488,15.894546324666187,9.468927203065137,265.38375547134683,156.22160808507178,208.43421280136369,144.0,52.211597753777816,9.468927203065137,151.22160808507175,5.0,132.2345376,12.221608085071805,21.930192900648834,160.20326676961844
711,3,1,0.918904978904277,38.106700940685954,241.68311092930492,30.0,32.51927047698521,13.034802867383515,365.24934748844476,164.6882353041054,184.67303923150024,144.0,71.22861763512392,13.034802867383512,157.6882353041054,8.0,132.2345376,20.6882353041054,31.928494427238633,172.22714510099908
712,4,1,0.9030553010870584,66.1319685761048,211.65078273008675,38.76794302088105,17.687441236735832,24.680648148148137,338.6036839646546,158.19327099636422,176.05601241091009,144.0,68.15446106862734,15.7812156,147.19327099636425,19.0,132.2345376,14.193270996364221,30.87547958714587,177.3528851938951
713,5,1,0.8724677797569017,61.509023386465444,173.58089725718634,98.2459058642788,15.131851481025974,12.4099641577061,277.1271338163261,151.68792207861722,201.08920995781065,144.0,55.124400297945186,12.4099641577061,144.68792207861722,10.0,132.2345376,7.6879220786171905,22.866412693405156,158.5616018874583
714,6,1,0.8194760269212551,117.8952303,130.67576068312303,125.62741173276673,9.033405516163057,7.263981481481468,255.29792117695018,136.79396419418936,190.67377664079984,136.79396419418936,42.127121076018724,7.263981481481468,131.79396419418936,7.0,132.2345376,0.0,17.859922001944657,138.5169657373992
715,7,1,0.7796003399851151,105.386746066703,127.67389210868367,117.40668347633417,12.018933388966955,7.365161290322587,253.21058267021297,135.53126260274027,186.67449912100545,135.53126260274027,41.104203977515304,7.365161290322586,130.53126260274027,6.0,132.2345376,0.0,15.856914550992004,137.34946152747145
716,8,1,0.733447611581127,68.99345713261357,113.51809160756042,80.121500637065,51.200858666430314,7.500770609318989,235.1292624558281,136.41202252809285,191.48570233614697,136.41202252809285,37.08251215792918,7.500770609318989,130.41202252809285,6.0,132.2345376,0.0,14.85444241479896,138.35788423657553
717,9,1,0.7112572117316113,43.98115304994748,132.3158423842756,80.90936912569832,28.081132632842042,10.669074074074068,257.8695460879793,136.6413174731732,180.84875266585757,136.64131747317316,46.14507385825787,10.669074074074066,130.6413174731732,8.0,132.2345376,0.0,16.876516759492432,141.7762017324324
718,10,2,0.7057107478670817,62.122990117115485,118.59197630279482,75.90143319560737,14.314366064137445,12.024802867383524,245.12061429562638,138.1786967386487,176.28293650286045,138.1786967386487,43.192563300829164,12.024802867383524,132.1786967386487,8.0,132.2345376,0.0,14.902973993780178,144.68651782586497
719,11,1,0.7159340427508035,58.02788505210753,140.73800981305396,70.84955775499155,13.944976800782598,11.2099074074074,269.44949129453545,135.25527705644953,170.2375220060451,135.25527705644953,63.221937702964546,11.2099074074074,130.25527705644953,7.0,132.2345376,0.0,16.931555758520105,140.9619745873137
720,12,1,0.708185821904961,68.52713857215635,142.41493801474243,72.85419566353703,10.156901807587635,12.247616487455193,272.08000372561463,126.9847804643771,160.55923573526377,126.98478046437708,63.21931189558815,12.247616487455193,120.98478046437711,8.0,126.97478046437708,0.0,18.938531578981216,133.73430704741173
721,1,2,0.8414604505877031,26.796270553247812,285.2737131,30.0,4.0,22.41562724014338,620.6152467024076,132.15050587794127,124.4049676400737,132.15050587794127,83.342781,15.7812156,122.15050587794126,15.0,132.15050587794127,0.0,41.0820828,149.08215014317423
722,2,1,0.9147289138455644,38.49597645772458,285.2737131,30.0,17.19336434977756,21.468927203065142,673.2367399999999,170.0,280.6606435617301,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.98165868454663
723,3,1,0.9917071911620581,35.506435124922696,285.2737131,30.0,58.519270476985234,51.0,637.8173620292689,182.0,302.552818468219,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,37.92849442723861,230.5389097968937
724,4,1,1.0,104.13196857610482,285.2737131,93.24211043519578,48.68744123673578,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.0,39.8754795871457,199.15961419753086
725,5,1,1.0,66.37935631077326,285.2737131,76.61803090328196,24.13185148102601,22.409964157706096,457.94337527250553,171.0,251.21752933537297,144.0,61.124400297944895,15.7812156,160.0,15.0,132.2345376,27.0,27.866412693404875,187.87367980884108
726,6,1,0.9721956317258768,54.59122757292786,193.90121139440726,60.70363708393833,18.033405516163047,13.263981481481476,283.5233718882344,165.89473684210523,209.0,144.0,48.127121076018724,13.263981481481476,157.89473684210526,10.0,132.2345376,21.894736842105175,21.859922001944653,173.61773838531508
727,7,1,0.9263378674757449,45.90750944263491,175.63591874831332,57.27027918686787,12.018933388966955,9.365161290322574,309.17260930984264,163.8947368421053,214.00000000000003,144.0,43.104203977515304,9.365161290322574,157.8947368421053,8.0,132.2345376,19.894736842105285,20.856914550992002,167.71293576683644
728,8,1,0.8574897940598613,78.19945358398144,142.8303635001643,118.27528852953986,8.988933388966963,7.500770609318989,271.44153434843196,159.23306005827092,215.61901175892893,144.0,35.08251215792919,7.500770609318989,153.23306005827092,6.0,132.2345376,15.233060058270922,16.85444241479896,161.17892176675355
729,9,1,0.799501351262577,117.8952303,130.27749795507114,134.0564688,9.473236165583307,9.669074074074075,254.8312016587748,150.2898698802513,202.45896064373127,144.0,37.14507385825787,9.669074074074075,144.28986988025133,6.0,132.2345376,6.289869880251274,15.876516759492434,154.42475413951053
730,10,1,0.825716062878044,32.538083841789145,172.36302026632478,45.44522905677433,24.291975246837687,13.024802867383507,304.8916582591563,155.9290578189859,193.80434154672764,144.0,42.19256330082916,13.024802867383507,148.92905781898588,9.0,132.2345376,11.929057818985909,21.902973993780176,163.4368789062021
731,11,1,0.8105138837753073,95.44719985967316,157.79535072894853,109.38749445666683,7.99125115653546,10.209907407407407,287.50683221043005,150.78214719798302,198.82173306347326,144.0,46.221937702964546,10.209907407407407,145.78214719798308,6.0,132.2345376,6.782147197982994,20.931555758520105,155.48884472884725
732,12,1,0.8168670004184813,65.71828122534306,212.10254974004124,68.79625503744879,8.224074259486933,21.247616487455186,323.7676154509134,148.3064005648893,167.56846756107478,144.0,56.21931189558815,15.7812156,139.30640056488932,10.0,132.2345376,4.306400564889287,19.938531578981213,164.05592714792388
733,1,1,0.909935697470452,39.40175434159027,285.2737131,30.0,12.182615213457435,40.41562724014341,673.2367399999999,190.0,115.58758285353107,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
734,2,1,0.9302984426978774,28.107693902760023,285.2737131,30.0,14.894546324666203,17.468927203065117,496.2356343928721,147.253400521972,154.31788415978903,144.0,83.342781,15.7812156,137.253400521972,14.0,132.2345376,3.2534005219720257,41.0820828,159.23505920651866
