step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
825,9,1,0.7191152319932587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.308109838457312e-13,0.0,0.0
826,10,2,0.6447999191923321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.308109838457312e-13,0.0,0.0
827,11,1,0.6135777826734495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.237055564881302e-13,0.0,0.0
828,12,1,0.6501240292230518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.166001291305292e-13,0.0,0.0
829,1,2,0.8011891554826563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.094947017729282e-13,0.0,0.0
830,2,1,0.871489239101962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.237055564881302e-13,0.0,0.0
831,3,1,0.9139875981008158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.237055564881302e-13,0.0,0.0
832,4,1,0.9331531594088631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,9.237055564881302e-13,0.0,0.0
833,5,1,0.8821162802636281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.237055564881302e-13,0.0,0.0
834,6,1,0.8156445420345092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,9.237055564881302e-13,0.0,0.0
835,7,1,0.7528476089179224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.166001291305292e-13,0.0,0.0
836,8,1,0.686323761020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.166001291305292e-13,0.0,0.0
837,9,2,0.6631220613844417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.094947017729282e-13,0.0,0.0
838,10,2,0.5874412457974122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.094947017729282e-13,0.0,0.0
839,11,1,0.6176506838569533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.094947017729282e-13,0.0,0.0
840,12,1,0.7527613403710863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.166001291305292e-13,0.0,0.0
841,1,1,0.8071532237652124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.094947017729282e-13,0.0,0.0
842,2,1,0.8680689235589584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.094947017729282e-13,0.0,0.0
843,3,1,0.8688903083691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.023892744153272e-13,0.0,0.0
844,4,1,0.8444998697894313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,9.023892744153272e-13,0.0,0.0
845,5,1,0.7969035712041097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.023892744153272e-13,0.0,0.0
846,6,1,0.7283380663225415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0
847,7,1,0.655655619622323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.094947017729282e-13,0.0,0.0
848,8,2,0.5808553617425631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.094947017729282e-13,0.0,0.0
849,9,2,0.5215989778930278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.094947017729282e-13,0.0,0.0
850,10,2,0.4959686116907874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.094947017729282e-13,0.0,0.0
851,11,1,0.49549219063821903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.094947017729282e-13,0.0,0.0
852,12,1,0.5810679374205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.166001291305292e-13,0.0,0.0
853,1,1,0.7052021392290129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.237055564881302e-13,0.0,0.0
854,2,1,0.7708456395185725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.379164112033322e-13,0.0,0.0
855,3,1,0.8031946682195997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.379164112033322e-13,0.0,0.0
856,4,1,0.7671379311001096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,9.379164112033322e-13,0.0,0.0
857,5,1,0.7337922233188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.379164112033322e-13,0.0,0.0
858,6,1,0.6707049700066219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,9.379164112033322e-13,0.0,0.0
859,7,2,0.6069402447799926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.379164112033322e-13,0.0,0.0
860,8,2,0.5409572699132592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.308109838457312e-13,0.0,0.0
861,9,2,0.4854813764854799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.308109838457312e-13,0.0,0.0
862,10,2,0.40352103392705424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.308109838457312e-13,0.0,0.0
863,11,1,0.4208429220736234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.308109838457312e-13,0.0,0.0
864,12,1,0.5235565980449125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.379164112033322e-13,0.0,0.0
865,1,1,0.6136207345000573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.521272659185342e-13,0.0,0.0
866,2,1,0.6541716458882253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.521272659185342e-13,0.0,0.0
867,3,1,0.6769285448087329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.521272659185342e-13,0.0,0.0
868,4,1,0.6311540568710631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,9.521272659185342e-13,0.0,0.0
869,5,1,0.5761433533808729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,9.521272659185342e-13,0.0,0.0
870,6,2,0.5063799768675635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,9.521272659185342e-13,0.0,0.0
871,7,2,0.4321650544052851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,9.521272659185342e-13,0.0,0.0
872,8,2,0.3497713710370528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,9.521272659185342e-13,0.0,0.0
873,9,3,0.2742077011478997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,9.521272659185342e-13,0.0,0.0
874,10,3,0.2378083524223396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,9.521272659185342e-13,0.0,0.0
875,11,1,0.23970280695824422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,9.521272659185342e-13,0.0,0.0
876,12,1,0.2645808130840702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,9.521272659185342e-13,0.0,0.0
877,1,3,0.3384860804310262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,9.521272659185342e-13,0.0,0.0
878,2,1,0.4537870469261554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,9.663381206337363e-13,0.0,0.0
879,3,1,0.5156613206797193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,9.663381206337363e-13,0.0,0.0
880,4,1,0.5672458407002466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.805489753489383e-13,0.0,0.0
881,5,1,0.5907595081874829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,9.805489753489383e-13,0.0,0.0
882,6,1,0.6158406455445522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.805489753489383e-13,0.0,0.0
883,7,1,0.6153513056149248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,9.805489753489383e-13,0.0,0.0
884,8,1,0.5609768089235677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,9.805489753489383e-13,0.0,0.0
885,9,2,0.49371485228783274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,9.805489753489383e-13,0.0,0.0
886,10,2,0.45796706270129767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,9.805489753489383e-13,0.0,0.0
887,11,1,0.47009995158712325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,9.805489753489383e-13,0.0,0.0
888,12,1,0.5478905977740599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,9.805489753489383e-13,0.0,0.0
889,1,1,0.6661953266421343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,9.805489753489383e-13,0.0,0.0
890,2,1,0.7222769892309587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,9.947598300641403e-13,0.0,0.0
891,3,1,0.7644544204974827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,9.947598300641403e-13,0.0,0.0
892,4,1,0.8171012349173612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.947598300641403e-13,0.0,0.0
893,5,1,0.830141553322468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,9.876544027065393e-13,0.0,0.0
894,6,1,0.800710836192327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.805489753489383e-13,0.0,0.0
895,7,1,0.7539991216523799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,9.805489753489383e-13,0.0,0.0
896,8,1,0.6791129616198155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,9.805489753489383e-13,0.0,0.0
897,9,2,0.6296226037233011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,9.876544027065393e-13,0.0,0.0
898,10,2,0.5891833834419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,9.876544027065393e-13,0.0,0.0
899,11,1,0.621199766157825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,9.876544027065393e-13,0.0,0.0
900,12,1,0.7191505894186075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,9.947598300641403e-13,0.0,0.0
901,1,1,0.7684016469042021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,1.0018652574217413e-12,0.0,0.0
902,2,1,0.8778069648754416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0089706847793423e-12,0.0,0.0
903,3,1,0.9143018805081031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0089706847793423e-12,0.0,0.0
904,4,1,0.8848642706664197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0800249583553523e-12,1.0089706847793423e-12,0.0,0.0
905,5,1,0.8316485604782873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0231815394945443e-12,1.0089706847793423e-12,0.0,0.0
906,6,1,0.763555088927582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0800249583553523e-12,1.0018652574217413e-12,0.0,0.0
907,7,1,0.6972254996723518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0231815394945443e-12,1.0018652574217413e-12,0.0,0.0
908,8,2,0.6144529740534487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.663381206337363e-13,1.0089706847793423e-12,0.0,0.0
909,9,2,0.5481330172512441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0089706847793423e-12,0.0,0.0
910,10,2,0.5188340626467488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.663381206337363e-13,1.0089706847793423e-12,0.0,0.0
911,11,1,0.5772992463824114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0231815394945443e-12,1.0018652574217413e-12,0.0,0.0
912,12,1,0.7215359168636127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.663381206337363e-13,1.0089706847793423e-12,0.0,0.0
913,1,1,0.7942991209293115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,9.947598300641403e-13,0.0,0.0
914,2,1,0.8255244960374063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0231815394945443e-12,9.947598300641403e-13,0.0,0.0
915,3,1,0.7854947243586006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0231815394945443e-12,9.947598300641403e-13,0.0,0.0
916,4,1,0.7231961425799159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.0800249583553523e-12,9.947598300641403e-13,0.0,0.0
917,5,1,0.6675695021583904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0231815394945443e-12,9.947598300641403e-13,0.0,0.0
918,6,2,0.6037174286757162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0800249583553523e-12,9.947598300641403e-13,0.0,0.0
919,7,2,0.55774224017993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0231815394945443e-12,9.947598300641403e-13,0.0,0.0
920,8,2,0.4825303761432868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,9.947598300641403e-13,0.0,0.0
921,9,2,0.3936861093393577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.663381206337363e-13,9.947598300641403e-13,0.0,0.0
922,10,3,0.33196758524112036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.094947017729282e-13,9.947598300641403e-13,0.0,0.0
923,11,1,0.38371031753790297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.094947017729282e-13,9.947598300641403e-13,0.0,0.0
924,12,1,0.4072779238865467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.094947017729282e-13,9.947598300641403e-13,0.0,0.0
925,1,2,0.4591748600209319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.094947017729282e-13,9.947598300641403e-13,0.0,0.0
926,2,1,0.6086593683477551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.663381206337363e-13,9.947598300641403e-13,0.0,0.0
927,3,1,0.6922324110411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,9.663381206337363e-13,9.805489753489383e-13,0.0,0.0
928,4,1,0.7602604472631989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.0231815394945443e-12,1.0089706847793423e-12,0.0,0.0
929,5,1,0.7710156998010761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.663381206337363e-13,1.0089706847793423e-12,0.0,0.0
930,6,1,0.7522433568598117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.0231815394945443e-12,1.0089706847793423e-12,0.0,0.0
931,7,1,0.6927537005560496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.663381206337363e-13,1.0089706847793423e-12,0.0,0.0
932,8,1,0.6451003831629714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.094947017729282e-13,1.0089706847793423e-12,0.0,0.0
933,9,2,0.5790883934735552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,1.0089706847793423e-12,0.0,0.0
934,10,2,0.549411467003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,1.0089706847793423e-12,0.0,0.0
935,11,1,0.6459725483049654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.663381206337363e-13,1.0089706847793423e-12,0.0,0.0
936,12,1,0.7494141549202699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.094947017729282e-13,1.0231815394945443e-12,0.0,0.0
937,1,1,0.8232388308000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,9.094947017729282e-13,1.0373923942097463e-12,0.0,0.0
938,2,1,0.911060822787315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,1.0231815394945443e-12,0.0,0.0
939,3,1,0.9626179136112387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,1.0231815394945443e-12,0.0,0.0
940,4,1,0.9781643515864906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0231815394945443e-12,1.0231815394945443e-12,0.0,0.0
941,5,1,0.9567591602342331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,1.0231815394945443e-12,0.0,0.0
942,6,1,0.915304164045784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0231815394945443e-12,1.0231815394945443e-12,0.0,0.0
943,7,1,0.8835519214963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.663381206337363e-13,1.0231815394945443e-12,0.0,0.0
944,8,1,0.8449800035401387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,1.0302869668521453e-12,0.0,0.0
945,9,1,0.8186213974748754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.663381206337363e-13,1.0302869668521453e-12,0.0,0.0
946,10,1,0.852747248890269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.094947017729282e-13,1.0516032489249483e-12,0.0,0.0
947,11,1,0.9380045906178257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.663381206337363e-13,1.0516032489249483e-12,0.0,0.0
948,12,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.094947017729282e-13,1.0516032489249483e-12,0.0,0.0
949,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.094947017729282e-13,1.0373923942097463e-12,0.0,0.0
950,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.0302869668521453e-12,0.0,0.0
951,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.0231815394945443e-12,0.0,0.0
952,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.0373923942097463e-12,0.0,0.0
953,5,1,0.993348740343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.0302869668521453e-12,0.0,0.0
954,6,1,0.9566023132422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.0231815394945443e-12,0.0,0.0
955,7,1,0.9317792196945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.0160761121369433e-12,0.0,0.0
956,8,1,0.8564752784415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.0160761121369433e-12,0.0,0.0
957,9,1,0.7812438669468679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.0160761121369433e-12,0.0,0.0
958,10,1,0.7150500047540627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.0089706847793423e-12,0.0,0.0
959,11,1,0.7295218710719897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.0018652574217413e-12,0.0,0.0
960,12,1,0.8899031847942667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,9.947598300641403e-13,0.0,0.0
961,1,1,0.9997077019451326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.094947017729282e-13,9.947598300641403e-13,0.0,0.0
962,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,9.947598300641403e-13,0.0,0.0
