step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
707,11,1,0.8670190770116531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.115907697472721e-13,1.1226575225009583e-12,0.0,0.0
708,12,1,0.9042341231236442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,4.547473508864641e-13,1.1226575225009583e-12,0.0,0.0
709,1,1,0.9393862918637569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,4.547473508864641e-13,1.1226575225009583e-12,0.0,0.0
710,2,1,0.8779213043088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.115907697472721e-13,1.1297629498585593e-12,0.0,0.0
711,3,1,0.9102662984414147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.115907697472721e-13,1.1297629498585593e-12,0.0,0.0
712,4,1,0.8846068729849718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.684341886080801e-13,1.1226575225009583e-12,0.0,0.0
713,5,1,0.8411750747286795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.115907697472721e-13,1.1226575225009583e-12,0.0,0.0
714,6,1,0.7686000328303564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,1.1226575225009583e-12,0.0,0.0
715,7,1,0.7137524318408597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.115907697472721e-13,1.1226575225009583e-12,0.0,0.0
716,8,2,0.654127870573136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,1.1226575225009583e-12,0.0,0.0
717,9,2,0.6195901878054622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.115907697472721e-13,1.1226575225009583e-12,0.0,0.0
718,10,2,0.6016360797673936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,1.1226575225009583e-12,0.0,0.0
719,11,1,0.6032416041010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.115907697472721e-13,1.1226575225009583e-12,0.0,0.0
720,12,1,0.6008382714705915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,1.1226575225009583e-12,0.0,0.0
721,1,2,0.7362431365313772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.684341886080801e-13,1.1226575225009583e-12,0.0,0.0
722,2,1,0.8110592473960605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.1226575225009583e-12,0.0,0.0
723,3,1,0.8908157172946973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
724,4,1,0.9403041699973378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
725,5,1,0.9691892026345792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
726,6,1,0.9414785634741939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
727,7,1,0.8955442270636351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.1297629498585593e-12,0.0,0.0
728,8,1,0.8220274861917203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,1.1368683772161603e-12,0.0,0.0
729,9,1,0.7505868362956396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
730,10,1,0.7678742771753472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,1.1439738045737613e-12,0.0,0.0
731,11,1,0.7378127069889239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
732,12,1,0.7225037958579649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,5.684341886080801e-13,1.1368683772161603e-12,0.0,0.0
733,1,2,0.8228847000108449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,5.684341886080801e-13,1.1368683772161603e-12,0.0,0.0
734,2,1,0.8466273853970925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
735,3,1,0.8690650689490338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
736,4,1,0.8292071170069862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
737,5,1,0.8121117238857778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
738,6,1,0.7525728994738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
739,7,1,0.7031316723646199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
740,8,2,0.6373009548309317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
741,9,2,0.6176455834394294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
742,10,2,0.6132107378430769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
743,11,1,0.705315314523126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
744,12,1,0.8170784111911762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
745,1,1,0.8322719100210159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.1439738045737613e-12,0.0,0.0
746,2,1,0.9077656132727281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
747,3,1,0.9651524084096708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
748,4,1,0.9870425231347707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
749,5,1,0.9613060379672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
750,6,1,0.9425270176274196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
751,7,1,0.8823249825386523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
752,8,1,0.8050412854462152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,6.252776074688882e-13,1.1439738045737613e-12,0.0,0.0
753,9,1,0.7700006163320762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,6.821210263296962e-13,1.1510792319313623e-12,0.0,0.0
754,10,1,0.7513960772163428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,6.252776074688882e-13,1.1439738045737613e-12,0.0,0.0
755,11,1,0.7103907036652337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
756,12,1,0.7020508059430252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
757,1,2,0.7502894779416132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
758,2,1,0.8028274841272479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
759,3,1,0.8754307089821957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,6.821210263296962e-13,1.1439738045737613e-12,0.0,0.0
760,4,1,0.8802062183222852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
761,5,1,0.8725510434192761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
762,6,1,0.8229405806342919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
763,7,1,0.7549745683137489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
764,8,1,0.6728858284194792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
765,9,2,0.6015997262513642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,1.1368683772161603e-12,0.0,0.0
766,10,2,0.5401445506119258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-12,0.0,0.0
767,11,1,0.5544435781821827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-12,0.0,0.0
768,12,1,0.670774270600741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.1368683772161603e-12,0.0,0.0
769,1,1,0.7237580938911454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.1368683772161603e-12,0.0,0.0
770,2,1,0.860877366626583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-12,0.0,0.0
771,3,1,0.9093075531297934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-12,0.0,0.0
772,4,1,0.8998022309682788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,5.115907697472721e-13,1.1368683772161603e-12,0.0,0.0
773,5,1,0.8810095037135572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-12,0.0,0.0
774,6,1,0.8242143383678967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,5.115907697472721e-13,1.1368683772161603e-12,0.0,0.0
775,7,1,0.7754722080147289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-12,0.0,0.0
776,8,1,0.6947113630617792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.979039320256561e-13,1.1297629498585593e-12,0.0,0.0
777,9,2,0.6222449947127076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,4.547473508864641e-13,1.1226575225009583e-12,0.0,0.0
778,10,2,0.6420743034556347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.1297629498585593e-12,0.0,0.0
779,11,1,0.7042991713315176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,4.547473508864641e-13,1.1297629498585593e-12,0.0,0.0
780,12,1,0.7529452797651254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.1368683772161603e-12,0.0,0.0
781,1,1,0.9300068487438009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.1368683772161603e-12,0.0,0.0
782,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,4.547473508864641e-13,1.1652900866465643e-12,0.0,0.0
783,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,4.547473508864641e-13,1.1652900866465643e-12,0.0,0.0
784,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.115907697472721e-13,1.1652900866465643e-12,0.0,0.0
785,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,4.547473508864641e-13,1.1652900866465643e-12,0.0,0.0
786,6,1,0.979956110767793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.115907697472721e-13,1.1652900866465643e-12,0.0,0.0
787,7,1,0.9428009469123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,4.547473508864641e-13,1.1581846592889633e-12,0.0,0.0
788,8,1,0.8930743159671765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.1581846592889633e-12,0.0,0.0
789,9,1,0.9240326109194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,4.547473508864641e-13,1.1581846592889633e-12,0.0,0.0
790,10,1,0.9079211206845248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.1581846592889633e-12,0.0,0.0
791,11,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,4.547473508864641e-13,1.1510792319313623e-12,0.0,0.0
792,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.979039320256561e-13,1.1510792319313623e-12,0.0,0.0
793,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.1652900866465643e-12,0.0,0.0
794,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1652900866465643e-12,0.0,0.0
795,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1652900866465643e-12,0.0,0.0
796,4,1,0.9587348718194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.1723955140041653e-12,0.0,0.0
797,5,1,0.9157579360792374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1795009413617663e-12,0.0,0.0
798,6,1,0.8952807310167722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.1866063687193673e-12,0.0,0.0
799,7,1,0.8306247876632963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1866063687193673e-12,0.0,0.0
800,8,1,0.7506731572539895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.1866063687193673e-12,0.0,0.0
801,9,1,0.6804070826693762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1866063687193673e-12,0.0,0.0
802,10,2,0.6360585346120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.1795009413617663e-12,0.0,0.0
803,11,1,0.7018276230423847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1795009413617663e-12,0.0,0.0
804,12,1,0.7707792600757382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.1795009413617663e-12,0.0,0.0
805,1,1,0.8471884153839181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.1795009413617663e-12,0.0,0.0
806,2,1,0.9426810591074648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1937117960769683e-12,0.0,0.0
807,3,1,0.9876527294868676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1937117960769683e-12,0.0,0.0
808,4,1,0.957567540650278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.115907697472721e-13,1.2008172234345693e-12,0.0,0.0
809,5,1,0.9485198196856055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,4.547473508864641e-13,1.2008172234345693e-12,0.0,0.0
810,6,1,0.8837990987264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.115907697472721e-13,1.1937117960769683e-12,0.0,0.0
811,7,1,0.8104450278279718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,4.547473508864641e-13,1.1866063687193673e-12,0.0,0.0
812,8,1,0.7266862098028068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.979039320256561e-13,1.1937117960769683e-12,0.0,0.0
813,9,1,0.6757088246947824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,4.547473508864641e-13,1.1937117960769683e-12,0.0,0.0
814,10,2,0.7024547223023098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.979039320256561e-13,1.2008172234345693e-12,0.0,0.0
815,11,1,0.7152287294966104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,4.547473508864641e-13,1.2008172234345693e-12,0.0,0.0
816,12,1,0.7492959786041766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.979039320256561e-13,1.1937117960769683e-12,0.0,0.0
817,1,2,0.9277413526471134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.1937117960769683e-12,0.0,0.0
818,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2079226507921703e-12,0.0,0.0
819,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2079226507921703e-12,0.0,0.0
820,4,1,0.9981342269553023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.2079226507921703e-12,0.0,0.0
821,5,1,0.961876925232372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2079226507921703e-12,0.0,0.0
822,6,1,0.914442768036213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.2079226507921703e-12,0.0,0.0
823,7,1,0.8585087595113974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2079226507921703e-12,0.0,0.0
824,8,1,0.779274862989734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2008172234345693e-12,0.0,0.0
825,9,1,0.7086581926986258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2008172234345693e-12,0.0,0.0
826,10,2,0.6273681922641141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2079226507921703e-12,0.0,0.0
827,11,1,0.6067275877555954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2079226507921703e-12,0.0,0.0
828,12,1,0.6646845963884765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2079226507921703e-12,0.0,0.0
829,1,1,0.8020339671697536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2221335055073723e-12,0.0,0.0
830,2,1,0.8677117818502438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.2079226507921703e-12,0.0,0.0
831,3,1,0.9083039036627302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.2079226507921703e-12,0.0,0.0
832,4,1,0.9245019673171454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.2150280781497713e-12,0.0,0.0
833,5,1,0.8717410545601396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.2079226507921703e-12,0.0,0.0
834,6,1,0.8006385641603532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.2079226507921703e-12,0.0,0.0
835,7,1,0.7350637603862287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.2079226507921703e-12,0.0,0.0
836,8,1,0.6701505978701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2079226507921703e-12,0.0,0.0
837,9,2,0.645578934892926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.2079226507921703e-12,0.0,0.0
838,10,2,0.5789826987154927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2079226507921703e-12,0.0,0.0
839,11,1,0.6197102299447138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.2079226507921703e-12,0.0,0.0
840,12,1,0.7607040210647933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2150280781497713e-12,0.0,0.0
841,1,1,0.8092408755442821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2079226507921703e-12,0.0,0.0
