step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8269522964181967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16387879370427,0.0,0.0,90.51226262966084,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8645450659753314,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.893519679060727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,0.9999999999999998,0.0,329.6528986950631,0.0,0.0,0.0,16.265976932458557,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,197.14193199218312,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344008,43.95912446252305,0.0,0.0,286.3118295541967,0.0,143.76541809914158,34.0,28.86881675377782,18.687711603065107,452.37741879914165,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.0164225699802,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699803,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8809044149661536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.821932096118417,0.0,0.0,90.31279372273576,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.913169820043485,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8964400054853174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338553535413467,0.0,8.899432548148138,86.53082289565788,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8650725988637783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504539127381975,0.0,0.0,84.87764782430618,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.8125716414740428,1.694628436108431,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58561839679443,0.0,4.045093937361855,0.0,0.0,0.0
715,7,1,0.7728437628931547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04219793926903,0.0,3.113516010175431,0.0,0.0,0.0
716,8,1,0.7266779089627446,0.0,90.0,0.0,2.761290026193251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06801279951289,0.0,4.147770056307792,0.0,0.0,0.0
717,9,1,0.7043928536016087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22915633978342,0.0,4.434016125342936,0.0,0.0,0.0
718,10,2,0.6986304859137563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23084159320412,0.0,6.151190845492749,0.0,0.0,0.0
719,11,1,0.7085480352448,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97215202471088,0.0,2.993437299504393,0.0,0.0,0.0
720,12,1,0.7016992034251704,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95010820242061,0.0,0.0,0.0,0.0,0.0
721,1,2,0.835100449538126,0.0,232.7654284650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,71.25446176213241,0.0,0.0,0.0,15.850463639678111,0.0
722,2,1,0.9084624987182095,0.0,361.0600096969895,0.0,0.0,0.0,87.59505431678531,0.0,0.0,26.0,29.86881675377792,5.687711603065143,227.66064356173013,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.9856079663240002,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,1.0,0.0,508.12918268640124,0.0,0.0,0.0,214.11905702096885,0.0,67.00285377086067,31.0,8.811680068627169,13.899432548148148,383.6148544708607,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,1.0,0.0,135.12342561336573,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,158.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9721956317258768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.9263378674757449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8528902642897572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7925196214776626,27.59532276625852,90.0,25.911077405520473,0.0,0.0,0.0,0.0,0.0,8.715178912686952,0.0,0.0,85.58385436573407,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.8158053300930476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.868450677137417,0.0,0.0,88.58992956166351,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7983795419161992,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537780834610828,0.0,0.0,86.06370548685632,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.8043099431133263,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3140162231434545,0.0,5.46640088745519,81.26650946350037,0.0,11.75546239999997,0.0,0.0,0.0
733,1,1,0.8976285200265001,0.0,432.0985495564112,0.0,0.0,0.0,152.71162779380666,6.0,0.0,46.0,67.86103858782636,24.63441164014341,91.5875828535311,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,1,0.9204589887807826,0.0,153.08990456847545,0.0,0.0,0.0,0.0,0.0,0.0,0.8980658855133186,10.868816753777935,1.687711603065118,78.69053843321612,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.9399976330651884,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53457926723567,0.0,7.253587267383509,80.81183790588747,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.9001637688660573,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035888383530619,0.0,0.0,84.02093489039288,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8834360602921697,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.728411539856722,0.0,0.0,87.92490673158309,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.8259093433875457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82089251110571,0.0,6.1627067047526225,0.0,0.0,0.0
739,7,1,0.7820353880697275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68935668208229,0.0,4.2229309978554,0.0,0.0,0.0
740,8,1,0.7219950857850544,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07853902026088,0.0,0.45152929187574387,0.0,0.0,0.0
741,9,1,0.7115909634150657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38905065129723,0.0,4.708120659366671,0.0,0.0,0.0
742,10,2,0.7183149564451254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02913080461832,0.0,8.519686636488473,0.0,0.0,0.0
743,11,1,0.8281351645526922,0.0,109.121558030382,0.0,0.0,0.0,0.0,0.0,0.0,13.09629645758335,0.0,15.428691807407414,84.63950626692363,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.9307560009910356,0.0,140.39980647668898,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,115.83303683283322,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.9370026977523301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.549910082906393,0.0,7.634411640143362,90.15411421502874,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,1.0,0.0,237.50654018844978,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,227.1071740531903,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,1.0,0.0,365.05301717189036,0.0,0.0,0.0,32.65622683103015,0.0,0.0,33.0,9.885836635123923,17.253587267383534,302.62842326998026,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,1.0,0.0,222.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,167.8745422221922,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.974226124037739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.955423375210849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8952573340370225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.8254670148250307,4.692032210663669,90.0,18.8102967543647,0.0,0.0,0.0,0.0,0.0,11.327815984831545,0.0,0.0,87.69122599115175,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.8003279792489766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826221938068727,0.0,0.0,86.23196279720678,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.7927795333805274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798765261737913,0.0,0.0,85.63261306934717,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7701923175773041,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506666120223315,0.0,0.0,82.54555523679691,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7781540999379319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,77.43311068659598,0.0,9.497937862735853,0.0,0.0,0.0
757,1,1,0.8245073291307343,0.0,185.69867759464591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826215,6.634411640143377,72.18771089176607,0.0,5.51582392874181,0.0,10.850463639678111,0.0
758,2,1,0.8764200631109789,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47154554323075,0.0,4.145254759824098,0.0,0.0,0.0
759,3,1,0.9515630890179964,0.0,179.42854290840307,0.0,0.0,0.0,0.0,0.0,0.0,17.006769725416518,7.885836635123908,22.253587267383555,84.00394900649302,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.953754475062987,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,4.811680068627155,11.899432548148113,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.9459695106253998,0.0,141.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,2.7816192979449,1.6287485577060998,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.8961777473742579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.8393172945555775,0.0,90.0,7.104915192165549,0.0,0.0,0.0,0.0,0.0,7.797389244318026,0.0,0.0,85.63181039251886,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.7687576718422862,21.78903113354515,90.0,17.75583613799658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93839662076515,0.0,9.7827137498831,0.0,0.0,0.0
765,9,1,0.7035291572749882,0.0,90.0,0.0,4.34699930297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2621799102416,0.0,2.4906279604141446,0.0,0.0,0.0
766,10,2,0.6422017842853968,21.0146535517174,90.0,12.759104652163572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27257762457658,0.0,0.0,0.0,0.0,0.0
767,11,1,0.6562969417930685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32321456138615,0.0,0.0,0.0,0.0,0.0
768,12,1,0.7761124320751005,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,72.16346040618696,0.0,4.464251667749039,0.0,0.0,0.0
769,1,1,0.8270026645535984,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,73.03103445975454,0.0,5.961521473864849,0.0,0.0,0.0
770,2,1,0.9626100199059188,0.0,673.7378155040788,0.0,16.568078956867055,0.0,379.2728601238747,10.0,151.7264486688195,46.0,49.86881675377782,28.68771160306512,512.3384493688195,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,1.0,0.0,95.02796119271522,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,146.60336729080518,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9873889482818796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.9684217049880384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.9114241221963021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.8633332875555038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.476725954427565,0.0,0.0,91.86142347341605,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.7959375588536977,28.85373957346016,90.0,24.82054457791159,0.0,0.0,0.0,0.0,0.0,4.65007776812439,0.0,0.0,84.37921203140588,0.0,11.74546239999998,0.0,0.0,0.0
777,9,1,0.7334401347373873,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55181068692151,0.0,9.12999500615112,0.0,0.0,0.0
778,10,1,0.7684055386302908,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693741789942493,0.0,0.0,83.23801604413313,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.8417651617705018,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60168930208576,0.0,4.4286918074073895,89.01765209288338,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.8951144627433645,0.0,140.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,1.876530895588047,1.4664008874551904,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,1.0,0.0,527.0015150444608,0.0,0.0,0.0,237.6145932818563,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,326.4905483415807,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,150.83322313151098,669.7767849344012,155.95912446252294,0.0,1.4689272030651281,315.31182955419695,7.0,211.76541809914187,46.0,15.868816753777821,35.218784400000004,564.377418799142,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.01642256997997,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.840814266995921,0.0,90.0,6.240881254662014,0.0,0.0,0.0,0.0,0.0,8.51484149431576,0.0,0.0,86.05032420501757,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7793298162579307,12.24506997797323,90.0,10.21187498242466,0.0,0.0,0.0,0.0,0.0,1.2130232867642405,0.0,0.0,81.20759691727913,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.7312704947329384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83395837227991,0.0,7.899391038194096,0.0,0.0,0.0
802,10,1,0.7099743244938451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84566270356673,0.0,7.20516989182866,0.0,0.0,0.0
803,11,1,0.7939526960707767,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191238603518116,0.0,0.0,83.52822251871889,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8786594246206909,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18674942494593,0.0,0.0,85.27560383121848,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.9558887860580088,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.102876764492237,2.8610385878263997,10.63441164014338,90.47667811262049,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,1.0,0.0,326.8770160980756,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,243.47764996281632,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,146.0530171718902,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,174.6284232699802,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8956690783956471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.833354408763894,0.0,90.0,18.900591872658808,0.0,0.0,0.0,0.0,0.0,6.668342937261116,0.0,0.0,85.55653338006903,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7692206889248826,14.455859180204428,90.0,19.422664184655872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54841399178537,0.0,8.828457814489184,0.0,0.0,0.0
813,9,1,0.7390450923879778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75308635813059,0.0,8.47503901393813,0.0,0.0,0.0
814,10,1,0.7802782066852159,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351460325433095,0.0,0.0,83.62168518983599,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.8091173016258798,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509468990694643,0.0,0.0,84.88052357790522,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.8541460881209448,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69152359196559,0.0,4.466400887455187,87.90338876197994,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.9910616750760356,0.0,399.09854955641106,0.0,4.87952401345747,0.0,75.71162779380643,0.0,0.0,34.0,7.8610385878264,22.634411640143394,306.587582853531,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,13.833223131510906,473.4073712531166,0.0,0.0,0.0,160.94241587291253,0.0,103.396004417857,32.00000000000006,0.8688167537779492,16.687711603065136,434.0080051178571,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.0530171718906,0.0,0.0,0.0,43.65622683103027,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.62842326998043,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8617955382171061,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.546536420581731,0.0,0.0,90.15214624533932,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.7971221599682744,14.47672219563421,90.0,14.443527200085654,0.0,0.0,0.0,0.0,0.0,4.148803634760554,0.0,0.0,83.50346878694369,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7464518353625671,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14362387210751,0.0,10.144531895041439,0.0,0.0,0.0
