step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8617847685134195,85.73946199661552,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8316825732144226,108.97238196661138,148.57565641757506,116.87952718159656,19.291975246837666,12.024802867383503,271.1042944104066,162.15071979255782,213.23863967154992,144.0,51.19256330082915,12.024802867383505,156.15071979255782,9.0,132.2345376,18.150719792557823,23.90297399378018,168.65854087977405
335,11,1,0.9108818435625723,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,1.0,104.51381959555404,285.2737131,108.4487383814139,32.22407425948694,33.24761648745519,475.3488143082645,177.0,197.84326585353662,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8492658130341015,91.87354304554339,106.01871255364895,134.0564688,11.01893338896695,9.365161290322552,217.55540311517825,161.83666907982354,239.32472604305391,144.0,33.104203977515304,9.365161290322552,156.83666907982354,6.0,132.2345376,17.836669079823537,18.856914550992002,165.65486800455466
344,8,1,0.7882513875390779,117.8952303,102.70686057861386,134.0564688,11.988933388966974,10.500770609319002,212.3180314268815,149.44991219275585,219.71236097186355,144.0,35.08251215792919,10.500770609319002,144.44991219275587,7.0,132.2345376,5.449912192755847,17.85444241479896,154.3957739012385
345,9,1,0.7259128734543615,83.1552094133227,73.88966451814235,100.63220255258467,59.3030912,8.66907407407408,179.44336822184604,139.76786970265917,214.5491270292103,139.76786970265917,28.145073858257867,8.669074074074082,136.76786970265914,5.0,132.2345376,0.0,14.876516759492434,142.90275396191845
346,10,2,0.6651795370765057,105.50018431711118,84.35966630488446,132.07130802671998,13.79964981012524,10.024802867383517,192.888304297716,134.06616531365955,200.93809507996093,134.06616531365958,34.19256330082916,10.024802867383515,130.06616531365952,5.0,132.2345376,0.0,18.902973993780176,138.5739864008758
347,11,1,0.6944427243491764,28.035019025947058,232.96423238656382,48.03501902594706,17.944976800782662,23.209907407407417,372.6757138680453,138.2145157538951,157.42298327700064,138.2145157538951,83.342781,15.7812156,127.21451575389511,16.0,132.2345376,0.0,41.0820828,155.92121328475935
348,12,1,0.7424902145230466,22.926918920720517,202.92937573282813,30.0,9.835999848785953,15.247616487455183,339.59444144370036,132.2952451239526,148.38413811292497,132.2952451239526,76.21931189558815,15.247616487455181,125.29524512395258,11.0,132.2345376,0.0,37.93853157898122,142.04477170698723
349,1,2,0.8450938117139368,34.50367274382937,259.1670058973469,30.0,4.0,28.41562724014338,414.74311103474236,139.0839875905143,89.46631368498103,139.08398759051428,83.342781,15.7812156,124.08398759051433,21.0,132.2345376,0.0,41.0820828,162.01563185574724
350,2,1,0.9348983618209569,43.49597645772459,285.2737131,30.0,36.03645221830689,31.468927203065157,669.7662498221052,176.00000000000003,193.59509906705023,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9921992247425828,38.27767626899295,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9947863992532883,58.13196857610484,285.2737131,35.03729005644361,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
353,5,1,0.9795079424846912,49.37935631077327,230.28487253588747,59.61803090328198,25.13185148102601,13.409964157706082,367.8311090950272,164.89473684210532,187.00000000000006,144.0,77.1244002979449,13.409964157706082,157.8947368421053,11.0,132.2345376,20.894736842105317,40.866412693404875,172.7684166509464
354,6,1,0.9296536700159546,40.59122757292768,188.9012113944073,46.70363708393815,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.8644574544558773,71.37061199560955,158.6359187483136,115.7730322774769,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.8034972927835721,117.8952303,129.8105529005189,134.0564688,11.988933388966974,11.500770609319005,245.42172374878658,153.3419561731642,210.70809727417668,144.0,46.082512157929365,11.500770609319003,146.34195617316422,9.0,132.2345376,9.341956173164165,23.854442414799145,159.28781788164682
357,9,1,0.7410789389074048,104.40893441426724,108.39143630308351,120.8859275535292,43.16690055606121,7.6690740740740875,222.9451400067872,141.6280499054154,198.91107901690765,141.6280499054154,42.14507385825786,7.669074074074087,137.6280499054154,7.0,132.2345376,0.0,20.876516759492432,143.76293416467465
358,10,1,0.6943655977577934,70.14290409371878,103.73106783122455,100.71402780332761,42.879305605012334,9.024802867383512,217.2597058240561,137.41713935881404,183.6604706514556,137.41713935881404,43.19256330082916,9.024802867383512,132.41713935881404,7.0,132.2345376,0.0,22.902973993780172,140.9249604460303
359,11,1,0.7373541513648415,34.3293419187388,139.4802806649946,34.57857863883039,18.944976800782612,13.209907407407387,260.1917621464761,141.24202708834775,157.96654288988398,141.24202708834775,52.221937702964546,13.209907407407384,133.24202708834778,10.0,132.2345376,0.0,27.931555758520105,148.94872461921193
360,12,1,0.9088802581592854,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.9783601518162588,27.098119600255604,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,1.0,117.8952303,285.2737131,134.0564688,57.89454632466612,45.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8431927735826742,103.142264110041,154.0131555610944,134.0564688,12.988933388966977,7.500770609318989,273.6243264093621,161.97498930557967,228.54373306716784,144.0,54.082512157929195,7.500770609318989,156.97498930557967,6.0,132.2345376,17.974989305579665,27.85444241479896,163.92085101406232
369,9,1,0.7774193750214176,117.8952303,116.4839637878589,134.0564688,10.473236165583344,5.669074074074055,232.03766749156256,147.64381130788743,211.01936790415513,144.0,44.14507385825786,5.669074074074054,144.64381130788743,5.0,132.2345376,3.643811307887432,22.87651675949243,147.7786955671467
370,10,1,0.7116953394416845,62.26336116038448,97.63920023278519,84.26611828814819,59.3030912,6.024802867383543,211.16783822561672,138.68822347577503,194.83968716997722,138.688223475775,40.192563300829164,6.024802867383542,135.68822347577506,5.0,132.2345376,0.0,21.902973993780176,139.1960445629913
371,11,1,0.7117170709433359,70.72129666331654,135.2743198644951,92.30525646604605,17.944976800782662,9.209907407407412,252.9858013459766,136.17466571606292,175.69322071709965,136.17466571606292,53.221937702964546,9.209907407407414,131.17466571606292,6.0,132.2345376,0.0,25.931555758520105,139.88136324692715
372,12,1,0.7700112804561822,51.328281635841385,203.80076843471028,36.629780039608896,4.0,17.24761648745517,340.46583414558245,138.2176326128934,149.17791830374793,138.2176326128934,79.21931189558815,15.7812156,130.21763261289342,12.0,132.2345376,0.0,37.93853157898122,149.967159195928
373,1,1,0.9126566979777744,28.40175434159027,248.27430161059152,30.0,4.084654167637685,41.41562724014337,411.8504067479869,188.0,105.4896218077114,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9881353545970424,28.75022593492224,285.2737131,30.0,55.89454632466616,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,1.0,117.8952303,285.2737131,109.98655497489383,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,253.66258353773293,61.64541809739427,26.687441236735825,17.680648148148137,415.6154847723008,169.0,187.87454222219213,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.8507237814371815,89.5219538879391,132.8367895639933,134.0564688,12.018933388966955,8.36516129032257,247.3734801255226,158.81051538327094,225.11664935684576,144.0,47.10420397751531,8.36516129032257,154.81051538327097,6.0,132.2345376,14.810515383270937,21.856914550992006,161.6287143080021
380,8,1,0.7857218021338064,117.8952303,116.75149873643659,134.0564688,10.98893338896697,6.500770609318986,229.3626695847042,146.81214903473773,210.119235971668,144.0,40.08251215792919,6.500770609318986,142.8121490347377,4.0,132.2345376,2.812149034737729,18.85444241479896,147.75801074322038
381,9,1,0.7543190259827725,85.96514700442877,115.69557194683932,104.44214014369074,23.43619899895124,10.669074074074068,234.249275650543,143.14942529471105,182.73659004995915,143.14942529471105,42.14507385825786,10.669074074074066,138.14942529471105,7.0,132.2345376,0.0,19.876516759492432,148.2843095539703
382,10,1,0.7710638105451395,46.19878191632634,127.06762303389172,59.105927131311525,15.686627541410685,13.024802867383528,257.59626102672325,149.2798054205292,183.85969191583789,144.0,58.192563300829164,13.02480286738353,143.2798054205292,8.0,132.2345376,5.279805420529185,27.90297399378018,156.78762650774541
383,11,1,0.849830548359329,11.059705403006344,260.927186010632,30.0,23.99125115653554,17.209907407407407,422.63866749211354,159.15100768086896,164.32242882804252,144.0,83.342781,15.7812156,151.15100768086896,12.0,132.2345376,15.151007680868958,41.0820828,170.8577052117332
384,12,1,0.9742258697174841,15.922026187894279,285.2737131,30.0,52.22407425948693,33.24761648745523,574.3873176053293,176.0,217.8817691506013,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,1.0,82.71738159590252,285.2737131,65.65164875968861,43.182615213457474,25.415627240143326,673.2367399999999,173.0,344.06135750676555,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
