step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7648205587287425,117.8952303,123.54843485758931,134.0564688,10.473236165583344,5.669074074074055,239.10213856129297,159.75433314171104,230.19436080770913,144.0,44.14507385825786,5.669074074074054,156.75433314171102,5.0,132.2345376,15.754333141711072,22.87651675949243,159.88921740097032
370,10,1,0.6844622912371852,79.94234028449203,106.20401180866244,107.51346399410086,59.3030912,6.024802867383543,219.73264980149398,153.3707576058504,218.08703287592988,144.0,40.192563300829164,6.024802867383542,150.37075760585043,5.0,132.2345376,9.3707576058504,21.902973993780176,153.87857869306666
371,11,1,0.667656412198198,96.83438352645956,144.28742237471008,116.76939185091534,17.944976800782662,9.209907407407412,261.9989038561916,151.6256985907172,200.15735610196896,144.0,53.221937702964546,9.209907407407414,146.6256985907172,6.0,132.2345376,7.625698590717207,25.931555758520105,155.33239612158144
372,12,1,0.7080854579382283,19.541520042897577,212.66816278608576,39.541520042897574,25.15690180758761,17.24761648745517,349.333228496958,153.4188800723943,173.24656011462426,144.0,79.21931189558815,15.7812156,145.41888007239427,12.0,132.2345376,9.418880072394328,37.93853157898122,165.16840665542895
373,1,2,0.8520071509755422,42.47507382124948,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9422032884259812,45.49597645772457,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,1.0,58.42233912022523,285.2737131,39.917288394902585,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,253.66258353773293,61.64541809739431,26.687441236735825,17.680648148148137,415.6154847723008,169.0,187.87454222219213,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.847696139080583,94.40530453109338,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7700849271487136,117.8952303,124.20019272560424,134.0564688,10.98893338896697,6.500770609318986,236.8113635738719,159.58133873045367,230.3371196565516,144.0,40.08251215792919,6.500770609318986,155.58133873045367,4.0,132.2345376,15.581338730453666,18.85444241479896,160.5272004389363
381,9,1,0.7255294274503561,60.063941550571755,123.5615867856441,78.54093468983372,59.3030912,10.669074074074068,242.11529048934776,156.63402216123356,204.08720175528654,144.0,42.14507385825786,10.669074074074066,151.6340221612336,7.0,132.2345376,12.63402216123356,19.876516759492432,161.7689064204928
382,10,2,0.7320981490302082,49.40176329770862,133.02879810453206,86.97288700731747,4.0,13.024802867383528,263.55743609736356,159.4989626844841,200.04002425043313,144.0,58.192563300829164,13.02480286738353,153.49896268448407,8.0,132.2345376,15.498962684484097,27.90297399378018,167.0067837717003
383,11,1,0.8029577095299477,36.58341988970854,264.460565905274,30.0,4.0,17.209907407407407,426.1720473867555,165.20823035739818,173.91303139921382,144.0,83.342781,15.7812156,157.2082303573982,12.0,132.2345376,21.20823035739821,41.0820828,176.9149278882624
384,12,1,0.9552370750708513,15.922026187894279,285.2737131,30.0,37.50468681493478,33.24761648745523,530.9970976076012,176.0,174.4915491528734,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,1.0,54.752905829713654,285.2737131,37.68717299349974,43.182615213457474,25.415627240143326,669.4576666808521,173.0,316.0968817405766,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.803163942712251,117.8952303,123.00546700495639,134.0564688,11.033405516163132,7.263981481481468,231.62762749878354,156.93060360304653,229.14012237149043,144.0,39.12712107601873,7.263981481481468,152.93060360304656,6.0,132.2345376,12.930603603046533,18.859922001944657,158.6536051462564
391,7,1,0.7202476141962918,105.4949334668617,103.00841711904468,118.52879496972388,59.3030912,6.365161290322583,210.54510768057398,150.53330547764477,224.0110670062709,144.0,36.104203977515304,6.365161290322582,146.53330547764477,6.0,132.2345376,6.533305477644773,16.856914550992002,151.35150440237595
392,8,2,0.6335868075889911,117.8952303,86.05064886393708,134.0564688,7.131420408147363,5.5,189.66181971220468,145.61069211045285,219.21692917488366,144.0,33.08251215792918,5.5,141.61069211045285,5.0,132.2345376,1.6106921104528455,14.85444241479896,145.5557832096165
393,9,2,0.5473281136576325,117.8952303,65.88150575572772,134.0564688,5.5720950165098975,5.5,167.4352094594314,139.7538832528055,212.526981816942,139.75388325280554,27.14507385825787,5.5,136.75388325280548,3.0,132.2345376,0.0,12.876516759492434,139.7196934379907
394,10,2,0.48042931074625606,117.89523030000001,65.14065848954323,134.0564688,4.0,5.5,165.66929648237476,135.11929477307456,198.7722167240346,135.11929477307456,31.192563300829168,5.5,133.11929477307453,4.0,132.2345376,0.0,14.902973993780178,135.1023129929073
395,11,1,0.4871305787456549,41.5800941414877,123.22749363518079,61.5800941414877,21.54303936005922,5.888740740740735,240.93897511666228,134.09439218009553,178.5661209518179,134.09439218009553,51.22193770296455,5.888740740740735,131.09439218009553,5.0,132.2345376,0.0,24.9315557585201,134.47992304429306
396,12,1,0.4605473150624605,78.0459322830271,83.69610413771244,98.0459322830271,14.156901807587653,7.247616487455194,190.36116984858458,127.89535096089713,175.75097235475386,127.89535096089713,33.219311895588135,7.247616487455196,124.89535096089716,5.0,127.88535096089713,0.0,13.938531578981213,129.64487754393178
397,1,2,0.48083701508248194,58.4331279477866,259.1489429301696,31.043317308430076,4.0,11.415627240143378,397.72504806756507,121.19587964678188,139.5601427740713,121.19587964678188,83.342781,11.415627240143378,117.19587964678186,7.0,121.19587964678188,0.0,41.0820828,127.12752391201485
398,2,1,0.6158858897952055,10.0,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,159.44465228285029,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.6540725649979173,10.0,277.54982013969703,30.0,10.849130525616816,18.03480286738351,440.1160566988368,126.03116537906345,122.88267851685049,126.03116537906345,83.342781,15.7812156,118.03116537906347,12.0,126.03116537906345,0.0,41.0820828,138.57007517595713
400,4,1,0.6356510575850077,10.0,188.36363319299096,24.31243465121335,15.687441236735847,13.680648148148158,313.31653442755885,127.98672893277178,152.56232081022205,127.98672893277178,60.154461068627185,13.68064814814816,120.9867289327718,9.0,127.97672893277179,0.0,30.875479587145694,136.14634313030268
401,5,1,0.6103223622908069,10.0,150.1926405858887,14.619472721247737,13.131851481026052,10.409964157706092,269.7388771450285,129.45091064210743,171.46394185000344,129.45091064210743,48.1244002979449,10.409964157706092,123.45091064210743,7.0,129.44091064210744,0.0,23.86641269340488,134.32459045094853
402,6,1,0.5587373093317894,41.88556738855131,110.3947704072701,46.454934654048586,59.3030912,7.263981481481468,220.01693090109725,126.74083800701287,179.33966017777038,126.74083800701287,41.12712107601873,7.263981481481468,122.74083800701287,5.0,126.73083800701286,0.0,19.859922001944653,128.4638395502227
403,7,2,0.512132955105552,117.8952303,116.87819081217282,125.12299906048587,4.0,8.36516129032257,228.41488137370214,128.0243460944359,180.37188131619024,128.0243460944359,42.104203977515304,8.36516129032257,124.02434609443591,5.0,128.01434609443592,0.0,20.856914550992002,130.8425450191671
404,8,2,0.4458491175846918,110.97013725802249,81.82182371083178,130.97013725802248,18.31949489720943,5.500770609319003,186.43299455909946,126.07556327655803,185.4529751878836,126.07556327655803,34.08251215792918,5.500770609319003,124.07556327655801,4.0,126.05556327655802,0.0,16.85444241479896,126.02142498504072
405,9,2,0.37856882267254055,46.385516971448695,69.79250217024924,66.62031280279633,59.3030912,5.669074074074055,173.34620587395295,125.88701996341385,187.5711149420719,125.88701996341385,30.145073858257867,5.669074074074054,122.88701996341382,5.0,125.87701996341384,0.0,13.876516759492434,126.02190422267306
406,10,3,0.34968288444478235,98.4851597691404,131.12967663584703,106.3895573066009,4.0,10.024802867383539,244.65831462867857,127.81475445245256,174.4566945497166,127.81475445245256,54.192563300829164,10.024802867383539,122.81475445245256,6.0,127.80475445245256,0.0,23.90297399378018,132.32257553966883
407,11,1,0.340291014807488,51.90973169550107,160.90448114877282,67.41870511693462,22.541965921504993,14.209907407407426,281.6159626302543,126.25494220339615,164.40365848871056,126.25494220339615,57.22193770296455,14.209907407407428,120.25494220339614,10.0,126.24494220339615,0.0,25.931555758520105,134.96163973426036
408,12,1,0.4080971866845809,10.0,254.91235705853143,20.01505982657353,4.0,26.247616487455183,401.57742276940354,131.4089273965868,116.48080171126247,131.4089273965868,79.21931189558815,15.7812156,118.40892739658682,17.0,131.3989273965868,0.0,32.93853157898122,152.1584539796214
409,1,2,0.5832010908501547,32.87428559548519,285.2737131,30.0,4.0,35.41562724014339,673.2367399999999,176.0,159.49690792062296,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.93164426523302
410,2,1,0.6560895875187002,10.0,285.2737131,30.0,4.0,38.468927203065135,673.2367399999999,185.0,298.46727921195253,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
411,3,1,0.7289963897364181,10.0,285.2737131,30.0,6.747842578525896,36.03480286738354,673.2367399999999,177.0,238.7813905697595,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.5389097968937
412,4,1,0.7323682609075223,10.0,285.2737131,19.491567685344215,21.68744123673581,25.68064814814813,474.92599704651883,141.60295056527477,148.788005061685,141.60295056527477,83.342781,15.7812156,130.60295056527477,16.0,132.2345376,0.0,41.0820828,161.7625647628056
413,5,1,0.7700574700695145,10.0,285.2737131,13.619472721247734,21.131851481026,22.409964157706096,478.0538069964714,147.70507610172356,160.03303716106234,144.0,83.342781,15.7812156,137.70507610172356,13.0,132.2345376,3.7050761017235625,41.0820828,164.57875591056464
414,6,1,0.7460059373684179,47.89725159844972,227.9412120790492,30.0,13.033405516163121,14.26398148148147,361.5633725728763,148.53473801577718,183.68000185831386,144.0,71.12712107601874,14.26398148148147,142.53473801577715,9.0,132.2345376,4.5347380157771795,34.85992200194465,157.25773955898705
415,7,1,0.7075747256644435,49.27184420434793,196.18365665645155,30.0,59.3030912,11.365161290322582,324.7203472179808,148.40514468462803,197.05814575066097,144.0,62.104203977515304,11.36516129032258,143.405144684628,7.0,132.2345376,4.405144684628056,29.856914550992002,154.22334360935923
416,8,2,0.6432927555128882,117.8952303,163.07180194913906,134.0564688,16.817366726939568,7.500770609318989,281.6829727974067,145.64695454222763,204.27434469186045,144.0,53.082512157929195,7.500770609318989,141.64695454222763,5.0,132.2345376,1.6469545422276324,24.854442414798957,147.59281625071029
417,9,2,0.5717974976082711,117.8952303,128.9556533584263,134.0564688,8.572095016509902,6.669074074074093,242.50935706212996,141.59527914314586,209.44252530998097,141.59527914314586,46.14507385825785,6.669074074074093,138.59527914314586,5.0,132.2345376,0.0,20.876516759492432,142.73016340240514
418,10,2,0.5678757546137235,90.9694538172053,208.81149619417,84.66878182204906,4.0,18.024802867383507,345.3401341870015,148.41215940957767,190.7359190651647,144.0,64.19256330082916,15.7812156,139.41215940957767,12.0,132.2345376,4.4121594095776695,29.90297399378018,160.9199804967939
419,11,1,0.6236778226631716,10.0,274.1898478560726,30.0,4.0,15.209907407407421,430.90132933755405,150.31557084448136,169.7496538370955,144.0,80.22193770296455,15.209907407407421,141.31557084448139,12.0,132.2345376,6.3155708444813285,41.0820828,160.0222683753456
420,12,1,0.7660384270946143,10.0,285.2737131,30.0,5.668062465035892,38.24761648745521,453.36937896171816,168.1951380119833,142.05896851897353,144.0,80.21931189558816,15.7812156,147.19513801198326,25.0,132.2345376,24.19513801198329,37.93853157898122,200.94466459501797
421,1,1,0.8423000115154291,53.63639787378754,285.2737131,30.0,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.93164426523296
422,2,1,0.8899916356412175,42.653433639761055,285.2737131,30.0,40.89454632466614,23.46892720306511,552.5329762916738,171.0,218.36182553661868,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.98165868454663
423,3,1,0.9663539630316235,29.923957535358483,285.2737131,30.0,59.3030912,37.03480286738355,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.5389097968937
424,4,1,1.0,89.22397511911986,285.2737131,46.2386362747869,32.687441236735786,38.680648148148144,510.2087029496935,190.0,201.4677603995847,144.0,81.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.1596141975309
425,5,1,1.0,72.37935631077346,254.3971387133658,78.61803090328215,22.131851481026,22.409964157706096,403.94337527250553,171.0,210.21752933537306,144.0,62.1244002979449,15.7812156,160.0,15.0,132.2345376,27.0,36.866412693404875,187.87367980884108
426,6,1,0.9530929140842371,51.59122757292793,194.90121139440765,55.7036370839384,16.033405516163057,10.263981481481494,321.5233718882348,164.89473684210523,218.0,144.0,52.1271210760191,10.263981481481494,157.89473684210526,9.0,132.2345376,20.894736842105175,29.859922001945016,169.61773838531508
