step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
287,11,1,0.6292390151236159,3828.8664511704837,126.50000000000682,185.50577564587547,1077.4,445.35,8.000000000010118,12.00000000000233,422.57349999999997,38.00000000000449,1.0000000000044338,467.0000000000002,6.000000000004945,2.000000000000199,-5.115907697472721e-13,37.99999999999963,6.999999999999936,17.00000000000057
288,12,1,0.6407394211476705,3868.851448991174,126.50000000000682,148.11526190319483,1077.4,445.35,8.000000000010118,12.000000000002387,383.64189999999996,38.00000000000455,1.0000000000044338,467.0000000000002,6.000000000005002,2.000000000000199,-5.115907697472721e-13,37.99999999999963,6.999999999999915,17.00000000000051
289,1,2,0.7533901877213034,3962.9330572504327,126.50000000000682,219.08,1144.6801058134765,445.34999999999997,8.000000000010232,12.000000000002444,658.404,38.000000000004604,1.0000000000044338,467.0000000000003,6.000000000005002,2.000000000000199,-5.115907697472721e-13,37.99999999999963,6.999999999999915,17.000000000000625
290,2,1,0.7765679233253663,4064.6496564924337,126.50000000000671,181.49908138752528,1181.9498791344542,445.35,8.000000000010004,12.000000000002444,698.333,38.000000000004604,1.0000000000044338,467.0000000000003,6.000000000005002,2.000000000000199,-5.115907697472721e-13,37.99999999999963,6.999999999999915,17.000000000000625
291,3,1,0.8101560972752775,4175.780408961182,126.50000000000671,154.302680327183,1236.0,445.35,8.000000000010004,12.000000000002501,788.175,38.000000000004604,1.0000000000044338,467.0000000000003,6.000000000004945,2.000000000000199,-5.115907697472721e-13,37.99999999999963,6.999999999999915,17.000000000000625
292,4,1,0.8062621021868986,4204.8,126.50000000000671,213.38676621017203,1236.0,445.3500000000001,8.000000000010004,12.000000000002501,799.6032814853418,38.000000000004604,1.0000000000044054,467.0000000000003,6.0000000000048885,2.000000000000199,-5.115907697472721e-13,37.99999999999963,6.999999999999915,17.000000000000625
293,5,1,0.7819098059769997,4204.8,126.5000000000066,254.18270870967396,1236.0,445.35,8.000000000010004,12.000000000002444,653.0696688424579,38.00000000000455,1.0000000000044054,467.0000000000003,6.0000000000048885,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999915,17.000000000000625
294,6,1,0.7423564546896743,4204.8,126.50000000000648,270.70356484804677,1236.0,445.35,8.000000000010004,12.000000000002387,464.80816141451885,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000004832,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999915,17.000000000000625
295,7,1,0.6849270446574685,4124.599079272497,126.50000000000642,245.42000000000002,1077.4,445.35,8.000000000010004,12.000000000002387,464.49999999999994,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000004832,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999918,17.000000000000625
296,8,2,0.6170085562670707,3928.0203470399347,126.50000000000642,203.89303425172656,1077.4,445.35,8.000000000010004,12.000000000002387,395.65109439983604,38.00000000000455,1.0000000000044267,467.0000000000003,6.000000000004832,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999922,17.00000000000057
297,9,2,0.5647193764713532,3592.9663011016364,126.50000000000637,219.07999999999998,1078.8828702827936,443.19624,8.000000000010061,12.000000000002387,464.49999999999983,38.00000000000455,1.0000000000044338,467.00000000000034,6.000000000004775,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999925,17.00000000000051
298,10,2,0.5060505712451032,3337.1792376804874,126.50000000000637,219.07999999999998,1085.081102510431,444.601872,8.000000000010118,12.000000000002387,464.49999999999994,38.00000000000455,1.000000000004448,467.00000000000034,6.000000000004775,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999925,17.00000000000051
299,11,1,0.5133501045647919,3349.359425739815,126.50000000000637,193.28177564587548,1077.4,445.35,8.000000000010118,12.000000000002387,422.57349999999997,38.00000000000455,1.000000000004448,467.0000000000003,6.000000000004718,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999922,17.00000000000057
300,12,1,0.5889498521654156,3490.9794649478013,126.50000000000648,158.58043720941822,1115.317845801443,445.35,8.000000000010232,12.000000000002444,509.03992780879946,38.000000000004604,1.0000000000044338,467.0000000000002,6.000000000004718,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.999999999999929,17.00000000000051
301,1,1,0.6417587599402057,3620.783706001904,126.50000000000648,131.85634832497547,1166.568262621974,445.35,8.000000000010232,12.000000000002387,616.6165553415375,38.000000000004604,1.0000000000044622,467.0000000000002,6.000000000004775,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.999999999999929,17.00000000000051
302,2,1,0.6919205528037432,3772.458534703114,126.50000000000648,131.0,1216.3780883038733,445.35,8.000000000010232,12.000000000002387,660.6849533761119,38.000000000004604,1.0000000000044622,467.0000000000002,6.000000000004775,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.999999999999929,17.00000000000051
303,3,1,0.7656343944258877,4012.1687372583433,126.50000000000648,131.0,1236.0,445.35,8.000000000010232,12.00000000000233,788.175,38.00000000000466,1.0000000000044906,467.0000000000002,6.0000000000048885,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.999999999999957,17.000000000000455
304,4,1,0.789778742392078,4127.219299466403,126.5000000000066,131.0,1236.0,445.35,8.000000000010118,12.000000000002387,888.0,38.00000000000466,1.0000000000044906,467.00000000000017,6.000000000004832,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.999999999999957,17.00000000000051
305,5,1,0.8106957072848137,4204.8,126.50000000000648,158.88203087292487,1236.0,445.35,8.000000000010118,12.000000000002444,873.3587301577357,38.00000000000466,1.0000000000044764,467.00000000000017,6.0000000000048885,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.9999999999999645,17.000000000000455
306,6,1,0.8235467008234096,4204.8,126.50000000000648,240.57997818687733,1236.0,445.35,8.000000000010118,12.000000000002387,847.4597967883676,38.00000000000466,1.0000000000044906,467.00000000000017,6.0000000000048885,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.9999999999999645,17.00000000000057
307,7,1,0.7752411997158621,4204.8,126.50000000000637,288.02325051120965,1236.0,445.35,8.000000000010118,12.000000000002501,573.2574943213008,38.00000000000472,1.0000000000044906,467.00000000000017,6.0000000000048885,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.9999999999999645,17.00000000000057
308,8,1,0.7543319572949276,4204.8,126.50000000000637,315.87,1210.0241856493287,445.35,8.000000000010232,12.000000000002444,464.5,38.00000000000472,1.0000000000044764,467.00000000000017,6.000000000004775,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.9999999999999645,17.00000000000057
309,9,1,0.7051378008993079,4191.817232585836,126.50000000000637,219.07999999999998,1077.4,445.35,8.000000000010289,12.000000000002387,464.5,38.00000000000472,1.0000000000044906,467.00000000000017,6.000000000004661,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.999999999999972,17.000000000000625
310,10,2,0.6700593980629801,4014.9606931733438,126.50000000000648,219.07999999999996,1105.0259980661858,445.35,8.000000000010232,12.000000000002387,464.5,38.00000000000472,1.0000000000044906,467.00000000000017,6.000000000004661,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999972,17.000000000000625
311,11,1,0.6844960859658344,4058.976844601922,126.50000000000648,180.32177564587545,1077.4,445.34999999999997,8.000000000010118,12.000000000002387,422.57349999999997,38.00000000000472,1.0000000000044906,467.00000000000017,6.000000000004661,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.9999999999999645,17.000000000000625
312,12,1,0.7636270460176268,4204.8,126.5000000000066,142.2840116006868,1109.9610458014429,445.35,8.000000000009777,12.000000000002444,505.2357876138906,38.000000000004775,1.0000000000045475,467.00000000000017,6.000000000004775,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.999999999999972,17.000000000000625
313,1,1,0.8755374187372027,4304.981677787524,126.50000000000648,285.14,1228.1657198118976,445.35,8.000000000009777,12.000000000002387,658.404,38.000000000004775,1.000000000004576,467.0000000000002,6.0000000000048885,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.999999999999972,17.00000000000051
314,2,1,0.9111734280215318,4441.656723661714,126.5000000000066,300.505,1236.0,445.35,8.00000000000955,12.000000000002387,698.333,38.000000000004775,1.000000000004576,467.0000000000002,6.0000000000048885,2.000000000000199,-6.821210263296962e-13,37.99999999999963,6.999999999999986,17.00000000000051
315,3,1,0.9601756092483957,4644.036255917308,126.50000000000682,315.8699999999999,1236.0,445.34999999999997,8.00000000000955,12.000000000002444,788.175,38.00000000000489,1.0000000000046612,467.00000000000017,6.000000000005002,2.000000000000199,-6.821210263296962e-13,37.9999999999996,6.999999999999943,17.000000000000455
316,4,1,0.995367920712874,4732.0,126.50000000000705,418.8875117352993,1236.0,445.35,8.000000000010004,12.000000000002501,888.0,38.00000000000489,1.000000000004718,467.0000000000002,6.000000000005002,2.000000000000199,-7.389644451905042e-13,37.99999999999959,6.999999999999943,17.000000000000455
317,5,1,0.9874953803005505,4732.0,126.50000000000705,439.0,1236.0,445.35,8.000000000010004,12.000000000002501,833.7049412649903,38.00000000000489,1.000000000004718,467.0000000000003,6.000000000005002,2.000000000000199,-6.821210263296962e-13,37.999999999999595,6.999999999999929,17.000000000000455
318,6,1,0.9412083254217317,4732.0,126.50000000000705,438.99999999999994,1236.0,445.35,8.000000000010004,12.000000000002615,632.7265489811592,38.000000000004945,1.0000000000046896,467.0000000000003,6.000000000005116,2.000000000000199,-7.389644451905042e-13,37.99999999999959,6.999999999999915,17.000000000000455
319,7,1,0.8822554779493,4732.0,126.50000000000705,331.88777751487345,1236.0,445.35,8.000000000010004,12.000000000002672,464.5,38.000000000004945,1.0000000000046896,467.0000000000003,6.000000000005116,2.000000000000199,-6.821210263296962e-13,37.99999999999958,6.999999999999929,17.00000000000034
320,8,1,0.8159402533098693,4443.62280275115,126.50000000000705,315.87,1236.0,445.35,8.000000000010004,12.000000000002672,464.5,38.000000000004945,1.0000000000046754,467.0000000000003,6.000000000005002,2.000000000000199,-6.252776074688882e-13,37.999999999999574,6.999999999999922,17.000000000000398
321,9,1,0.8087290434941421,4407.85509683278,126.50000000000705,285.14,1236.0,445.35,8.000000000010118,12.000000000002672,464.5,38.000000000004945,1.0000000000046754,467.00000000000034,6.000000000005002,2.000000000000199,-6.821210263296962e-13,37.999999999999574,6.999999999999929,17.00000000000034
322,10,1,0.7503539427902863,4204.8,126.50000000000705,285.14,1190.7157434184355,445.35,8.000000000010118,12.000000000002615,464.5,38.000000000005,1.0000000000046754,467.00000000000034,6.0000000000048885,2.000000000000199,-6.252776074688882e-13,37.999999999999574,6.999999999999936,17.000000000000227
323,11,1,0.8171271575585453,4342.260465494358,126.50000000000705,274.9912435954075,1236.0,445.34999999999997,8.000000000010004,12.000000000002558,425.9011564743837,38.000000000005,1.0000000000046896,467.00000000000034,6.000000000005002,2.000000000000199,-6.821210263296962e-13,37.999999999999574,6.999999999999929,17.000000000000227
324,12,1,0.8660965654984135,4481.821280900609,126.50000000000728,254.41,1236.0,445.35,8.000000000010004,12.000000000002501,393.85867980827095,38.00000000000506,1.000000000004718,467.0000000000004,6.000000000005002,2.000000000000199,-6.252776074688882e-13,37.99999999999957,6.999999999999929,17.000000000000227
325,1,1,0.8712984747402097,4542.870126633347,126.50000000000728,285.14,1236.0,445.35,8.00000000000989,12.000000000002501,395.6212,38.000000000005116,1.0000000000047464,467.0000000000004,6.000000000005116,2.000000000000199,-6.252776074688882e-13,37.99999999999957,6.999999999999929,17.00000000000017
326,2,1,0.9706382568060681,4684.658735587632,126.50000000000728,300.505,1236.0,445.35,8.000000000010232,12.000000000002501,698.333,38.00000000000517,1.000000000004718,467.0000000000004,6.000000000005116,2.000000000000199,-6.821210263296962e-13,37.999999999999574,6.999999999999943,17.000000000000227
327,3,1,1.0,4732.0,126.5000000000075,395.1,1236.0,445.34999999999997,8.000000000010232,12.000000000002558,788.1750000000001,38.00000000000534,1.000000000004718,467.00000000000034,6.00000000000523,2.000000000000199,-6.821210263296962e-13,37.999999999999545,6.999999999999957,17.000000000000227
328,4,1,1.0,4732.0,126.50000000000739,439.0,1236.0,445.35,8.000000000010232,12.000000000002558,888.0,38.00000000000534,1.000000000004718,467.00000000000034,6.00000000000523,2.000000000000199,-7.389644451905042e-13,37.999999999999545,6.999999999999957,17.00000000000034
329,5,1,1.0,4732.0,126.50000000000728,438.99999999999994,1236.0,445.35,8.000000000010232,12.000000000002558,888.0,38.00000000000534,1.000000000004718,467.0000000000003,6.000000000005343,2.000000000000199,-6.821210263296962e-13,37.999999999999545,6.999999999999957,17.000000000000398
330,6,1,1.0,4732.0,126.50000000000716,439.0,1236.0,445.34999999999997,8.000000000010118,12.000000000002558,888.0000000000001,38.00000000000534,1.000000000004718,467.0000000000003,6.000000000005343,2.000000000000199,-7.389644451905042e-13,37.999999999999545,6.99999999999995,17.00000000000034
331,7,1,0.9697230095435319,4732.0,126.50000000000716,417.04999999999995,1236.0,445.35,8.000000000010118,12.000000000002558,757.2018873785346,38.00000000000534,1.0000000000047322,467.0000000000003,6.000000000005343,2.000000000000199,-6.821210263296962e-13,37.99999999999954,6.999999999999943,17.000000000000284
332,8,1,0.9032437308981813,4732.0,126.50000000000716,395.1,1236.0,445.35,8.000000000010118,12.000000000002672,472.13187977347314,38.00000000000534,1.000000000004718,467.0000000000003,6.000000000005457,2.000000000000199,-6.252776074688882e-13,37.99999999999954,6.999999999999943,17.00000000000034
333,9,1,0.863638321703199,4641.450148189749,126.50000000000705,285.14,1236.0,445.35,8.000000000010118,12.000000000002615,464.5,38.0000000000054,1.000000000004718,467.0000000000003,6.000000000005457,2.000000000000199,-6.821210263296962e-13,37.99999999999953,6.99999999999995,17.000000000000455
334,10,1,0.83739787951444,4529.818059030331,126.50000000000716,285.14,1236.0,445.35,8.000000000010118,12.000000000002615,464.5,38.0000000000054,1.000000000004718,467.0000000000003,6.000000000005457,2.000000000000199,-6.252776074688882e-13,37.99999999999953,6.999999999999943,17.000000000000398
335,11,1,0.916858687562164,4732.0,126.50000000000716,283.0474998938864,1236.0,445.35,8.000000000010232,12.000000000002785,434.0670464688422,38.00000000000546,1.000000000004718,467.00000000000034,6.000000000005571,2.000000000000213,-6.821210263296962e-13,37.99999999999952,6.999999999999943,17.000000000000227
336,12,1,1.0,4732.0,126.50000000000728,307.29999999999995,1236.0,445.34999999999997,8.000000000010004,12.000000000002785,618.4730000000002,38.000000000005514,1.000000000004718,467.0000000000004,6.000000000005571,2.000000000000213,-6.252776074688882e-13,37.99999999999952,6.999999999999943,17.00000000000034
337,1,1,1.0,4732.0,126.50000000000773,351.2,1236.0,445.34999999999997,8.000000000010004,12.000000000002785,658.404,38.000000000005514,1.000000000004718,467.00000000000034,6.000000000005457,2.000000000000213,-6.252776074688882e-13,37.9999999999995,6.999999999999915,17.00000000000034
338,2,1,1.0,4732.0,126.50000000000773,373.15,1236.0,445.35,8.000000000010004,12.000000000002842,698.3330000000001,38.00000000000546,1.000000000004718,467.0000000000004,6.000000000005457,2.000000000000213,-6.821210263296962e-13,37.9999999999995,6.999999999999915,17.00000000000034
339,3,1,1.0,4732.0,126.50000000000819,395.1,1236.0,445.34999999999997,8.00000000001046,12.000000000002842,788.1750000000001,38.00000000000557,1.0000000000047748,467.0000000000004,6.000000000005457,2.0000000000002274,-6.821210263296962e-13,37.9999999999995,6.999999999999915,17.000000000000227
