step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8576750212646425,0.0,90.0,7.419025958485491,0.0,0.0,0.0,0.0,0.0,17.578080527783328,0.0,0.0,90.75388030787359,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8327636702767507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.575709935245044,0.0,0.0,88.41916412889297,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8742073608197032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.338978127590934,0.0,0.42869180740741797,90.03107057442806,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.9035118618985888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,344.36823786724267,0.0,0.0,0.0,30.981316104638154,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,211.85727116436283,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344008,43.95912446252305,0.0,0.0,286.3118295541967,0.0,143.76541809914158,34.0,28.86881675377782,18.687711603065107,452.37741879914165,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.0164225699802,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699803,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8695809517288193,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20862743732951,0.0,0.0,91.70503267177557,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8690347708288777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60488664191365,0.0,0.0,91.35285054111633,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9063186371099856,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.941429282460201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8863768407338374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.259347679621271,0.0,0.0,88.23461947977908,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9188055539326885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.588526955550435,0.0,0.0,91.92664072407109,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.902868696906457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289345696116868,0.0,8.899432548148138,85.91878498940152,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8721464368387418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826299620632824,0.0,0.0,84.48200811203579,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.8189072835703706,2.908614966264963,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03287659211526,0.0,4.81182227219756,0.0,0.0,0.0
715,7,1,0.7786547059942729,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.366109569924,0.0,3.6687930912982836,0.0,0.0,0.0
716,8,1,0.7319246058425526,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4131507333549,0.0,4.739435085751296,0.0,0.0,0.0
717,9,1,0.7090459717849193,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61560666338592,0.0,5.096502394375847,0.0,0.0,0.0
718,10,2,0.7027273343525235,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55602277488622,0.0,6.7086442998049165,0.0,0.0,0.0
719,11,1,0.7124439130067683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1969336559763,0.0,3.378777238816525,0.0,0.0,0.0
720,12,1,0.7050828100156402,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29996160874929,0.0,0.0,0.0,0.0,0.0
721,1,2,0.838417895599246,0.0,232.7654284650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,71.25446176213241,0.0,0.0,0.0,15.850463639678111,0.0
722,2,1,0.9117311298777215,0.0,361.0600096969895,0.0,0.0,0.0,87.59505431678531,0.0,0.0,26.0,29.86881675377792,5.687711603065143,227.66064356173013,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.9887893891251448,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,1.0,0.0,513.2702416227575,0.0,0.0,0.0,219.26011595732507,0.0,72.14391270721671,31.0,8.811680068627169,13.899432548148148,388.7559134072168,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,1.0,0.0,135.12342561336573,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,158.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9721956317258768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.9263378674757449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8571898087055542,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53709869516672,0.0,0.0,89.56330757218056,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7983940860346639,25.075671306076316,90.0,23.39142594533827,0.0,0.0,0.0,0.0,0.0,7.123820095729798,0.0,0.0,84.65556172250905,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.8240321376139271,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507719820430566,0.0,0.0,87.21283656191787,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.8082913912737675,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239891736894606,0.0,0.0,85.30660351318853,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.8144480980673527,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418366985998318,0.0,5.46640088745519,81.32738074183239,0.0,11.75546239999997,0.0,0.0,0.0
733,1,1,0.9075649329827624,0.0,432.0985495564112,0.0,0.0,0.0,152.71162779380666,6.0,0.0,46.0,67.86103858782636,24.63441164014341,91.5875828535311,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,1,0.9285607242637978,0.0,154.10443703521048,0.0,0.0,0.0,0.0,0.0,0.0,2.6372643999161482,10.868816753777935,1.687711603065118,79.70507089995112,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.945688206720428,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70688157233596,0.0,7.253587267383509,82.07901425052931,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.90462688879677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129496442984163,0.0,0.0,84.65887292507414,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8899279011312333,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.644411645016447,0.0,0.0,86.7092401262596,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.8319976340247641,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06025477061593,0.0,6.573042006770095,0.0,0.0,0.0
739,7,1,0.7877415090949578,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92812202988708,0.0,4.632243022663545,0.0,0.0,0.0
740,8,1,0.7270413449974173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48001234243803,0.0,1.1397692727509536,0.0,0.0,0.0
741,9,1,0.7160845821314619,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7494642403154,0.0,5.325972526254958,0.0,0.0,0.0
742,10,2,0.7223899912752305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2742311379514,0.0,8.939858636488083,0.0,0.0,0.0
743,11,1,0.8338974963022023,0.0,108.25324405933401,0.0,0.0,0.0,0.0,0.0,0.0,11.607758221500944,0.0,15.428691807407414,83.77119229587558,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.935163130666452,0.0,142.68376203791706,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,118.11699239406136,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.9445501916338372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48635289245277,0.0,7.634411640143362,88.36703918726415,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,1.0,0.0,249.6392444927733,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,239.23987835751387,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,1.0,0.0,365.05301717189036,0.0,0.0,0.0,32.65622683103015,0.0,0.0,33.0,9.885836635123923,17.253587267383534,302.62842326998026,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,1.0,0.0,222.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,167.8745422221922,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.974226124037739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.955423375210849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8952573340370225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.8285694938974565,0.0,90.0,13.831665742867827,0.0,0.0,0.0,0.0,0.0,8.183417451254627,0.0,0.0,85.85699351323187,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.8053604273610251,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855324511207414,0.0,0.0,85.08227263153768,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.799231607835093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373836634644363,0.0,0.0,84.80140470354253,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7775058640563193,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9451027954040399,0.0,0.0,82.21797663065239,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7853198174080299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,77.64839367512059,0.0,9.866994414492382,0.0,0.0,0.0
757,1,1,0.8301784057460245,0.0,186.4475962137604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826215,6.634411640143377,72.9366295108805,0.0,6.799684418652248,0.0,10.850463639678111,0.0
758,2,1,0.882947894513752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90751252392444,0.0,3.1783410124418765,0.0,0.0,0.0
759,3,1,0.9562118090706152,0.0,180.4148333003522,0.0,0.0,0.0,0.0,0.0,0.0,18.697553254472155,7.885836635123908,22.253587267383555,84.99023939844211,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.9613458666672352,0.0,149.70635373298575,0.0,0.0,0.0,0.0,0.0,0.0,23.614900887048776,4.811680068627155,11.899432548148113,90.19202551744513,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.9535483129228384,0.0,141.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,2.7816192979449,1.6287485577060998,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.9039797018488264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.643196131500588,0.0,0.0,91.9585310767087,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.8482844979176636,0.0,90.0,2.8022791633001845,0.0,0.0,0.0,0.0,0.0,6.627052623595489,0.0,0.0,84.94911403043075,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.7773332787801923,22.466238261239,90.0,18.43304326569043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18789398359974,0.0,10.21042351474236,0.0,0.0,0.0
765,9,1,0.7111289621001462,0.0,90.0,0.0,4.34699930297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90004859465228,0.0,3.584117133689574,0.0,0.0,0.0
766,10,2,0.6486364821849767,14.880888948242344,90.0,11.294378124034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95402376942174,0.0,0.0,0.0,0.0,0.0
767,11,1,0.662116256444873,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84956376293835,0.0,0.0,0.0,0.0,0.0
768,12,1,0.7821307155971338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,72.16346040618696,0.0,4.464251667749039,0.0,0.0,0.0
769,1,1,0.8329012433245863,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,73.03103445975454,0.0,5.961521473864849,0.0,0.0,0.0
770,2,1,0.9684243771136939,0.0,673.7378155040788,0.0,16.568078956867055,0.0,379.2728601238747,10.0,151.7264486688195,46.0,49.86881675377782,28.68771160306512,512.3384493688195,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,1.0,0.0,103.89855997821462,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,155.47396607630452,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9873889482818796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.9684217049880384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.9114241221963021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.8679922913857047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.730656935219372,0.0,0.0,89.09288321221132,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.8019466764613121,26.712602374450356,90.0,22.679407378901786,0.0,0.0,0.0,0.0,0.0,3.297780589802386,0.0,0.0,83.59037201071808,0.0,11.74546239999998,0.0,0.0,0.0
777,9,1,0.7392771142438328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68943394053109,0.0,9.365920583767519,0.0,0.0,0.0
778,10,1,0.7748267573282966,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105433390912708,0.0,0.0,82.8948361446991,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.8510469656152657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.056717837567959,0.0,4.4286918074073895,87.53308540524803,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.9083200322470923,0.0,138.71729659722058,0.0,0.0,0.0,0.0,0.0,0.0,19.543760491482743,1.876530895588047,1.4664008874551904,90.15052695336495,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.9999999999999998,0.0,546.4601755979147,0.0,0.0,0.0,257.0732538353103,0.0,12.337208195034577,29.999999999999943,52.86103858782624,11.63441164014338,345.94920889503464,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,150.83322313151098,669.776784934401,155.95912446252294,0.0,1.4689272030651281,315.3118295541967,7.0,211.76541809914164,46.0,15.868816753777821,35.218784400000004,564.3774187991418,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.01642256997997,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8984619082879319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.529076093719596,0.0,0.0,90.14196105466978,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8462353617388448,0.0,90.0,2.6380173024443536,0.0,0.0,0.0,0.0,0.0,6.239348471862542,0.0,0.0,84.72295327525319,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7851722602627466,11.598421556313866,90.0,9.565226560765296,0.0,0.0,0.0,0.0,0.0,0.8046137572951011,0.0,0.0,80.96935802508882,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.7368275164635066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03913564060021,0.0,8.25112349817178,0.0,0.0,0.0
802,10,1,0.7149535682554303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1825288877504,0.0,7.782654779000666,0.0,0.0,0.0
803,11,1,0.8002109622190141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15301869299185,0.0,0.0,82.9225942375786,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8870181266304001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433937064839967,0.0,0.0,84.25312995449,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.9643565604338741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.843269706602655,2.8610385878263997,10.63441164014338,90.3252406621849,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,1.0,0.0,340.48800585761296,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,257.08863972235355,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,146.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,174.62842326997998,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8980593157101916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.365884400645257,0.0,0.0,90.63009923370977,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8380150114665315,0.0,90.0,15.246142099160622,0.0,0.0,0.0,0.0,0.0,4.360269396104428,0.0,0.0,84.21015714772759,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7742700455339855,13.857353321411196,90.0,18.824158325862626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32791183328257,0.0,8.450454114198635,0.0,0.0,0.0
813,9,1,0.7440774757557916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79150423882335,0.0,8.540898237982901,0.0,0.0,0.0
814,10,1,0.7861062182728823,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551406436082942,0.0,0.0,83.15498708771503,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.8165227145399637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210168302173429,0.0,0.0,84.12259817626783,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.8647446837077577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.958985356441644,0.0,4.466400887455187,86.30940812459097,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,1.0,0.0,401.2762140957317,0.0,4.87952401345747,0.0,77.88929233312717,0.0,0.0,34.0,7.8610385878264,22.634411640143394,308.7652473928517,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,13.833223131510906,487.776784934401,13.95912446252288,0.0,0.0,175.31182955419695,0.0,117.76541809914153,32.00000000000006,0.8688167537779492,16.687711603065136,448.37741879914165,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.62842326998026,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8659118187951974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353332800655096,0.0,0.0,87.70611080038216,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.8024338675259413,12.580847926838771,90.0,12.547652931290216,0.0,0.0,0.0,0.0,0.0,2.95140935973194,0.0,0.0,82.80498879317695,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.751794432419277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15458870541958,0.0,10.163328752147834,0.0,0.0,0.0
826,10,1,0.6944525191027169,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19739703604425,0.0,5.093857318932976,0.0,0.0,0.0
827,11,1,0.6858839079089233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03034932566129,0.0,2.6646326725621634,0.0,0.0,0.0
