step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
321,9,2,0.639317686933743,86.73740627408345,123.69652642240038,106.73740627408345,22.572095016509927,11.669074074074064,246.2502301261041,158.57963296710145,211.16775219791066,144.0,43.14507385825787,11.669074074074063,153.57963296710145,7.0,132.2345376,14.579632967101448,21.876516759492432,164.71451722636073
322,10,2,0.5742105496081618,117.8952303,109.03094170104833,134.0564688,4.0,8.024802867383508,224.5595796938799,153.35978027851195,223.90298544097723,144.0,36.192563300829164,8.024802867383507,148.35978027851195,6.0,132.2345376,9.35978027851195,19.902973993780176,155.86760136572815
323,11,1,0.6294640666552327,10.0,165.3593227244231,30.0,13.623812458061845,14.209907407407426,305.0708042059046,155.4632420473681,178.0667999083328,144.0,59.22193770296455,14.209907407407428,148.46324204736808,11.0,132.2345376,11.463242047368112,30.931555758520105,164.16993957823234
324,12,1,0.6731692634457325,10.0,285.2737131,30.0,22.955359233917726,19.247616487455176,476.796310690854,157.2127352619306,178.50349749805673,144.0,83.342781,15.7812156,146.2127352619306,14.0,132.2345376,13.21273526193059,41.0820828,170.9622618449652
325,1,1,0.693233138021796,10.0,172.46675832557042,30.0,59.3030912,13.415627240143365,305.04286346296595,142.8835631817548,156.5656417044451,142.88356318175482,70.2038195878264,13.415627240143367,134.88356318175477,12.0,132.2345376,0.0,41.0820828,150.81520744698778
326,2,2,0.8171867085719013,32.26939963849365,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.8757986685659169,52.02558483263684,271.13788978008216,30.0,24.406034786938488,35.03480286738354,440.7041263392219,182.99999999999997,245.43958277817222,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.8920910642767048,29.33719069618482,194.5695649426208,30.0,31.68744123673584,32.68064814814813,356.5224661771886,168.91118336070852,168.69270698778845,144.0,61.15446106862717,15.7812156,153.9111833607085,22.0,132.2345376,24.911183360708517,29.875479587145694,196.07079755823938
329,5,1,0.9306791171914356,14.655811424987755,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.89473684210526,185.0,144.0,65.1244002979449,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210523,32.866412693404875,187.76841665094634
330,6,1,0.9603492643841964,19.760973709985258,147.9012113944073,30.0,29.033405516163114,18.26398148148149,292.52337188823446,166.89473684210526,182.00000000000003,144.0,48.127121076018724,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105235,23.859922001944653,179.6177383853151
331,7,1,0.9299803115899983,35.80942498788264,139.6359187483133,30.0,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.8633964092447363,70.72095047536777,103.54967495740095,104.61618918687319,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8215834995533585,117.8952303,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.7897492202207904,111.73374229506145,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.8670294198370353,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,1.0,37.790371336694555,232.96030033853282,41.72529012255442,32.22407425948694,33.24761648745519,408.6253660494051,177.0,131.11981759467704,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6910921768656616,87.51713707178817,86.21367034948591,130.48024132216122,59.3030912,8.66907407407408,191.76737405318963,160.89473684210523,248.0,144.0,28.145073858257867,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,14.876516759492434,164.02962110136448
346,10,2,0.6051686886493214,117.89523029999998,99.10194592422664,134.0564688,4.0,10.024802867383517,207.63058391705823,159.33864466110336,240.95285404674703,144.0,34.19256330082916,10.024802867383515,155.33864466110336,5.0,132.2345376,15.33864466110336,18.902973993780176,163.8464657483196
347,11,1,0.6120468727170622,52.344796046118155,244.32618963844874,72.34479604611815,24.47479803572783,23.209907407407417,384.0376711199302,157.69215675712647,188.26258153211688,144.0,83.342781,15.7812156,146.69215675712644,16.0,132.2345376,13.69215675712647,41.0820828,175.3988542879907
348,12,1,0.6409248662813414,22.73820047705108,211.79325557761604,42.73820047705108,21.15690180758768,15.247616487455183,348.45832128848826,147.49046771501753,172.4432405487778,144.0,76.21931189558815,15.247616487455181,140.49046771501753,11.0,132.2345376,3.4904677150175303,37.93853157898122,157.23999429805215
349,1,2,0.7336862433208053,47.44637346022904,265.7319801228303,30.0,4.0,28.41562724014338,421.30808526022577,150.33822911991447,107.28552943986463,144.0,83.342781,15.7812156,135.33822911991447,21.0,132.2345376,6.338229119914472,41.0820828,173.26987338514743
350,2,1,0.8442453003362691,28.871163101266138,285.2737131,30.0,23.915152067466245,31.468927203065157,638.5729657773983,176.00000000000003,162.40181502234327,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9039711361118532,34.5946296204015,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9095711725578104,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
353,5,1,0.8944633924078519,19.655811424987732,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.8947368421052,186.99999999999994,144.0,77.1244002979449,13.409964157706082,157.8947368421052,11.0,132.2345376,20.894736842105203,40.866412693404875,172.76841665094625
354,6,1,0.8448050104359254,30.486922895259365,188.9012113944073,36.72594918527411,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.7793895290947598,117.89523030000001,158.6359187483136,134.0564688,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.7067429215640462,71.65402564383223,136.54967495740118,109.63326718650563,59.3030912,11.500770609319005,252.16084580566877,164.89473684210526,229.0,144.0,46.082512157929365,11.500770609319003,157.89473684210526,9.0,132.2345376,20.894736842105235,23.854442414799145,170.84059855058788
357,9,2,0.6286491131837549,117.8952303,117.35078145614341,134.0564688,10.57209501650991,7.6690740740740875,231.9044851598471,156.9869273106609,223.22930157521307,144.0,42.14507385825786,7.669074074074087,152.9869273106609,7.0,132.2345376,12.98692731066089,20.876516759492432,159.1218115699202
358,10,2,0.5688457541339057,117.8952303,111.40206663139739,134.0564688,4.0,9.024802867383512,224.93070462422892,150.5674230162532,204.48175310906754,144.0,43.19256330082916,9.024802867383512,145.5674230162532,7.0,132.2345376,6.56742301625323,22.902973993780172,154.07524410346943
359,11,1,0.5965115186222281,17.91682235837073,145.02084212524525,37.91682235837073,30.645399901922683,13.209907407407387,265.73232360672677,150.7401324487775,173.00520971056437,144.0,52.221937702964546,13.209907407407384,142.7401324487775,10.0,132.2345376,6.740132448777501,27.931555758520105,158.44682997964168
360,12,1,0.7632183574031749,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.8355897171573518,20.72058475323406,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.9354943871555553,29.441180879318157,285.2737131,30.0,57.89454632466612,45.46892720306511,673.2367399999999,190.0,327.36182553661854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,96.18699425122072,285.2737131,84.68194352589808,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7637204184470401,117.8952303,124.21367034948594,134.0564688,10.473236165583344,5.669074074074055,239.7673740531896,160.89473684210523,232.0,144.0,44.14507385825786,5.669074074074054,157.89473684210526,5.0,132.2345376,16.894736842105175,22.87651675949243,161.02962110136443
370,10,1,0.6758620507154381,91.85530740856217,110.59299969647773,119.426431118171,59.3030912,6.024802867383543,224.1216376893093,160.89473684210523,230.0,144.0,40.192563300829164,6.024802867383542,157.89473684210526,5.0,132.2345376,16.894736842105203,21.902973993780176,161.40255792932143
371,11,1,0.649372020921248,111.35935217451076,149.66267091498216,131.35935217451078,17.944976800782662,9.209907407407412,267.3741523964636,160.84041037404063,214.74731642556438,144.0,53.221937702964546,9.209907407407414,155.84041037404063,6.0,132.2345376,16.84041037404063,25.931555758520105,164.5471079049049
372,12,1,0.6857856533815572,24.529617254093978,214.50588281126335,44.52961725409398,25.15690180758761,17.24761648745517,351.1709485221356,156.56925725841305,178.23465732582065,144.0,79.21931189558815,15.7812156,148.56925725841305,12.0,132.2345376,12.569257258413073,37.93853157898122,168.31878384144764
373,1,2,0.8301508438917079,42.5381283436572,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.920668595107967,45.49597645772457,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,0.985366850049736,25.568227395183243,285.2737131,30.0,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,230.01327190026478,37.9961064599262,26.687441236735825,17.680648148148137,391.9661731348326,169.0,164.22523058472402,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.847696139080583,94.40530453109338,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
