step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7637204184470401,117.8952303,124.21367034948594,134.0564688,10.473236165583344,5.669074074074055,239.7673740531896,160.89473684210523,232.0,144.0,44.14507385825786,5.669074074074054,157.89473684210526,5.0,132.2345376,16.894736842105175,22.87651675949243,161.02962110136443
370,10,1,0.6758620507154381,91.85530740856217,110.59299969647773,119.426431118171,59.3030912,6.024802867383543,224.1216376893093,160.89473684210523,230.0,144.0,40.192563300829164,6.024802867383542,157.89473684210526,5.0,132.2345376,16.894736842105203,21.902973993780176,161.40255792932143
371,11,1,0.6473008103524085,114.61203574894638,150.86102802135312,134.0564688,17.944976800782662,9.209907407407412,268.5725095028346,162.89473684210523,218.0,144.0,53.221937702964546,9.209907407407414,157.89473684210526,6.0,132.2345376,18.894736842105175,25.931555758520105,166.60143437296938
372,12,1,0.6744235507178137,38.09524774414622,219.5037466760195,58.09524774414622,25.15690180758761,17.24761648745517,356.16881238689166,165.1370238837092,191.80028781587288,144.0,79.21931189558815,15.7812156,157.1370238837092,12.0,132.2345376,21.137023883709194,37.93853157898122,176.88655046674378
373,1,2,0.8190146648728247,42.5381283436572,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9096962642196645,45.49597645772457,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,0.9746872645409622,18.923957535358483,285.2737131,30.0,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,0.992808481957707,62.70931219652723,226.89330447343548,30.0,26.687441236735825,17.680648148148137,388.8462057080033,166.89473684210517,158.99999999999994,144.0,80.15446106862717,15.7812156,157.8947368421052,12.0,132.2345376,22.894736842105175,40.8754795871457,179.0543510396361
377,5,1,0.9713704224047233,54.37935631077321,199.28487253588742,52.665539416224675,20.131851481025993,14.409964157706087,334.8311090950273,164.8947368421052,200.99999999999997,144.0,65.12440029794489,14.409964157706085,157.89473684210523,10.0,132.2345376,20.894736842105203,33.866412693404875,173.76841665094625
378,6,1,0.9125765657240908,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210517,219.99999999999997,144.0,55.12712107601873,10.263981481481494,157.89473684210523,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.8405183491512367,105.9825190562847,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7606002364271074,117.8952303,125.54967495740101,134.0564688,10.98893338896697,6.500770609318986,238.16084580566863,161.89473684210517,234.0,144.0,40.08251215792919,6.500770609318986,157.89473684210523,4.0,132.2345376,17.89473684210517,18.85444241479896,162.8405985505878
381,9,1,0.7099176231959591,44.35338421694585,127.21367034948591,85.48024132216123,59.3030912,10.669074074074068,245.76737405318954,162.89473684210523,214.0,144.0,42.14507385825786,10.669074074074066,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,168.02962110136448
382,10,2,0.7121042904993041,62.18581253950876,135.5929996964778,77.83641509258987,20.096447664294473,13.024802867383528,266.12163768930935,163.89473684210526,207.0,144.0,58.192563300829164,13.02480286738353,157.89473684210526,8.0,132.2345376,19.894736842105235,27.90297399378018,171.4025579293215
383,11,1,0.7813548600544612,36.58341988970854,264.86102802135315,30.0,4.0,17.209907407407407,426.57250950283463,165.89473684210517,174.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,21.894736842105175,41.0820828,177.60143437296935
384,12,1,0.9465324134750289,15.922026187894279,285.2737131,30.0,18.49582528928285,33.24761648745523,510.9346651908285,176.0,154.42911673610078,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,0.9965845724336113,41.93366016394756,285.2737131,30.0,43.182615213457474,25.415627240143326,661.7704936873524,173.0,308.4097087470768,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,130.52497125175063,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.798471910742399,117.8952303,125.90121139440731,134.0564688,11.033405516163132,7.263981481481468,234.52337188823446,161.8947368421053,237.00000000000003,144.0,39.12712107601873,7.263981481481468,157.8947368421053,6.0,132.2345376,17.894736842105285,18.859922001944657,163.61773838531516
391,7,1,0.7043875048788403,97.90274890650775,109.63591874831334,134.0564688,59.3030912,6.365161290322583,217.17260930984264,161.8947368421053,242.00000000000003,144.0,36.104203977515304,6.365161290322582,157.8947368421053,6.0,132.2345376,17.894736842105285,16.856914550992002,162.71293576683647
392,8,2,0.6047394771897298,117.89523030000001,93.71178707456451,134.0564688,7.131420408147363,5.5,197.32295792283213,158.74407190009984,240.011447175158,144.0,33.08251215792918,5.5,154.7440719000998,5.0,132.2345376,14.744071900099838,14.85444241479896,158.6891629992635
393,9,2,0.5090843521969789,117.8952303,71.40308533487661,134.0564688,5.5720950165098975,5.5,172.95678903858033,149.21944824563218,227.51412638891756,144.0,27.14507385825787,5.5,146.21944824563215,3.0,132.2345376,5.219448245632208,12.876516759492434,149.18525843081744
394,10,2,0.4354615398976459,117.8952303,69.079266357981,129.888161123658,51.83031475269594,5.5,169.60790435081253,141.8711939761108,209.46272379550862,141.8711939761108,31.192563300829168,5.5,139.87119397611073,4.0,132.2345376,0.0,14.902973993780178,141.8542121959435
395,11,1,0.4353325870947718,58.766472759636436,125.98534595957852,78.76647275963643,11.842259908132828,5.888740740740735,243.69682744105998,138.82213902192015,186.05172011804024,138.82213902192015,51.22193770296455,5.888740740740735,135.82213902192015,5.0,132.2345376,0.0,24.9315557585201,139.20766988611769
396,12,1,0.40318303697934693,45.77804213565227,85.753045610452,65.77804213565227,52.00791880954134,7.247616487455194,192.41811132132418,131.42153634273643,181.33409920933272,131.42153634273643,33.219311895588135,7.247616487455196,128.42153634273643,5.0,131.41153634273644,0.0,13.938531578981213,133.1710629257711
397,1,2,0.41889119138598063,54.33253351699604,262.3131169101685,30.0,13.631789539855708,11.415627240143378,400.88922204756403,126.62017789820854,148.14861500549694,126.62017789820854,83.342781,11.415627240143378,122.62017789820857,7.0,126.62017789820854,0.0,41.0820828,132.55182216344153
398,2,2,0.5548436005002485,25.773822633716797,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,159.44465228285029,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.5897537389415782,10.0,280.3789812742889,30.0,4.0,18.03480286738351,442.9452178334286,130.88115589550665,130.5618301678856,130.88115589550665,83.342781,15.7812156,122.88115589550665,12.0,130.88115589550665,0.0,41.0820828,143.42006569240033
400,4,1,0.5696185427599465,10.0,190.77578842896042,30.0,4.0,13.680648148148158,315.7286896635283,132.12185219443373,159.10959930785344,132.12185219443373,60.154461068627185,13.68064814814816,125.12185219443373,9.0,132.11185219443374,0.0,30.875479587145694,140.2814663919646
401,5,1,0.542045329005703,25.70920446715904,151.61328694226341,36.47175751453077,4.627075948662591,10.409964157706092,271.15952350140316,131.8863043958927,175.31998196016343,131.8863043958927,48.1244002979449,10.409964157706092,125.8863043958927,7.0,131.8763043958927,0.0,23.86641269340488,136.7599842047338
402,6,2,0.4883656248036454,117.8952303,111.78237153606545,133.09304670691637,4.0,7.263981481481468,221.4045320298926,129.11958279923354,183.10600609878645,129.11958279923354,41.12712107601873,7.263981481481468,125.11958279923354,5.0,129.10958279923358,0.0,19.859922001944653,130.84258434244344
403,7,2,0.4396731957654798,82.32387667622386,117.96293686564744,102.32387667622386,29.743433100835933,8.36516129032257,229.49962742717676,129.88391075753526,183.31619203276418,129.88391075753526,42.104203977515304,8.36516129032257,125.88391075753526,5.0,129.87391075753527,0.0,20.856914550992002,132.70210968226644
404,8,2,0.37161128323995196,54.256093246710655,82.74728352302066,73.35833997717361,59.3030912,5.500770609319003,187.3584543712883,127.66206581173894,187.96493753525334,127.66206581173894,34.08251215792918,5.500770609319003,125.66206581173894,4.0,127.64206581173895,0.0,16.85444241479896,127.60792752022166
405,9,3,0.30212655846304887,117.8952303,70.73305458857217,134.0564688,6.723350588980226,5.669074074074055,174.28675829227586,127.49939553768172,190.12404293466273,127.49939553768172,30.145073858257867,5.669074074074054,124.49939553768172,5.0,127.48939553768172,0.0,13.876516759492434,127.63427979694096
406,10,3,0.27168361999491714,117.8952303,132.04891761835313,118.07232377315088,4.0,10.024802867383539,245.57755561118466,129.3905961367487,176.95177721651885,129.3905961367487,54.192563300829164,10.024802867383539,124.39059613674873,6.0,129.3805961367487,0.0,23.90297399378018,133.89841722396497
407,11,1,0.256377818624501,55.57795130669221,162.25593047921166,71.08692472812575,22.541965921504993,14.209907407407426,282.9674119606931,128.57171248414843,168.0718780999017,128.57171248414843,57.22193770296455,14.209907407407428,122.57171248414842,10.0,128.56171248414844,0.0,25.931555758520105,137.27841001501267
408,12,1,0.3176083139525821,10.0,256.9137352370704,20.01505982657353,4.349915819441311,26.247616487455183,403.57880094794257,134.83986141693927,121.91311391015388,134.83986141693927,79.21931189558815,15.7812156,121.8398614169393,17.0,132.2345376,0.0,32.93853157898122,155.5893879999739
409,1,2,0.49788760751924727,10.0,285.2737131,30.0,4.0,35.41562724014339,673.2367399999999,176.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.93164426523302
410,2,1,0.5740568569731165,10.0,285.2737131,26.683287386814435,4.0,38.468927203065135,673.2367399999999,185.0,295.150566598767,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
411,3,1,0.6584058278647397,10.0,285.2737131,15.857470086713237,6.397362428530876,36.03480286738354,673.2367399999999,177.0,224.28838050647778,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.5389097968937
412,4,1,0.6635953419040626,10.0,285.2737131,13.67880635951929,21.68744123673581,25.68064814814813,475.2884988371767,142.22438220640245,149.77193849347051,142.22438220640245,83.342781,15.7812156,131.22438220640245,16.0,132.2345376,0.0,41.0820828,162.38399640393334
413,5,1,0.7011466485051916,10.0,285.2737131,13.619472721247734,21.131851481026,22.409964157706096,478.2071177430278,147.9678945243918,160.44916633028697,144.0,83.342781,15.7812156,137.96789452439177,13.0,132.2345376,3.9678945243917947,41.0820828,164.84157433323287
414,6,1,0.6760434289897757,10.0,228.67430395420325,12.569367265497277,13.033405516163121,14.26398148148147,362.29646444803035,149.79146694461264,185.66982266230337,144.0,71.12712107601874,14.26398148148147,143.79146694461264,9.0,132.2345376,5.791466944612638,34.85992200194465,158.5144684878225
415,7,1,0.6340114533069977,50.89987393207179,198.2078130226745,53.485102077956405,59.3030912,11.365161290322582,326.74450358420376,151.87512702672436,202.55228445898024,144.0,62.104203977515304,11.36516129032258,146.87512702672436,7.0,132.2345376,7.875127026724356,29.856914550992002,157.69332595145553
416,8,2,0.5647637248032976,117.8952303,165.88091932715142,134.0564688,4.0,7.500770609318989,284.49209017541904,150.462584333106,211.89909186075127,144.0,53.082512157929195,7.500770609318989,146.462584333106,5.0,132.2345376,6.462584333106008,24.854442414798957,152.40844604158866
417,9,2,0.48855805404369196,117.8952303,131.36699476535884,134.0564688,13.865922073635055,6.669074074074093,244.9206984690625,145.72900726931604,215.98759484308374,144.0,46.14507385825785,6.669074074074093,142.72900726931604,5.0,132.2345376,1.7290072693160428,20.876516759492432,146.86389152857532
418,10,2,0.4798070890285861,98.66282196317275,211.6458949847896,92.3621499680165,4.0,18.024802867383507,348.1745329776212,153.27112876492555,198.42928721113216,144.0,64.19256330082916,15.7812156,144.27112876492558,12.0,132.2345376,9.271128764925548,29.90297399378018,165.77894985214175
419,11,1,0.527771236250665,10.0,276.38997158861406,30.0,4.278430803722943,15.209907407407421,433.10145307009554,154.0872115288382,175.72141825399393,144.0,80.22193770296455,15.209907407407421,145.08721152883825,12.0,132.2345376,10.087211528838194,41.0820828,163.79390905970243
420,12,1,0.6679903138629052,10.0,285.2737131,30.0,5.398307432301868,38.24761648745521,452.7495278351595,167.13253608073975,140.37651546117124,144.0,80.21931189558816,15.7812156,146.13253608073973,25.0,132.2345376,23.132536080739783,37.93853157898122,199.88206266377446
421,1,1,0.7499673795748367,10.0,285.2737131,28.448427225167713,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.93164426523296
422,2,1,0.8051546932273267,10.0,285.2737131,19.97479153760835,40.89454632466614,23.46892720306511,542.5077678292821,171.0,208.33661707422695,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.98165868454663
423,3,1,0.8838069345661592,93.1650806898698,285.2737131,30.0,59.3030912,37.03480286738355,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.5389097968937
424,4,1,0.9299518544202333,37.33719069618482,285.2737131,30.0,32.687441236735786,38.680648148148144,493.9700666749063,190.0,185.22912412479778,144.0,81.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.1596141975309
425,5,1,0.9302314800047864,23.655811424987746,256.2848725358874,30.0,22.131851481026,22.409964157706096,405.8311090950273,168.89473684210523,210.0,144.0,62.1244002979449,15.7812156,157.89473684210526,15.0,132.2345376,24.8947368421052,36.866412693404875,185.76841665094628
