step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
646,10,1,0.7330009677545544,4204.8,126.50000000002024,285.14,1116.8927170214256,445.35,8.00000000002467,12.000000000008924,464.5,38.000000000010175,1.0000000000104023,467.0000000000002,6.000000000009777,2.00000000000027,-2.2737367544323206e-13,37.999999999999154,6.999999999999908,17.00000000000057
647,11,1,0.7214864776814132,4188.349674293688,126.50000000002024,201.52,1077.4,445.34999999999997,8.000000000024556,12.000000000008868,422.57349999999997,38.00000000001012,1.0000000000104023,467.0000000000002,6.000000000009777,2.00000000000027,-2.8421709430404007e-13,37.999999999999154,6.999999999999908,17.00000000000057
648,12,1,0.7533852965936315,4204.8,126.50000000002024,254.41,1079.0685354131751,445.35,8.000000000024443,12.000000000008924,383.64189999999996,38.00000000001012,1.0000000000104592,467.0000000000002,6.000000000009777,2.00000000000027,-2.8421709430404007e-13,37.999999999999154,6.999999999999915,17.00000000000051
649,1,2,0.9263640053933027,4630.629846054204,126.50000000002024,219.07999999999996,1173.1344355077038,445.34999999999997,8.000000000024556,12.000000000008924,658.404,38.000000000010175,1.0000000000105729,467.00000000000017,6.000000000009777,2.000000000000284,-2.8421709430404007e-13,37.99999999999916,6.999999999999886,17.000000000000455
650,2,1,1.0,4732.0,126.50000000002001,373.15,1236.0,445.35,8.000000000024556,12.000000000008868,698.3330000000001,38.00000000001023,1.0000000000105729,467.0000000000001,6.000000000009777,2.000000000000284,-3.410605131648481e-13,37.999999999999176,6.999999999999886,17.00000000000057
651,3,1,1.0,4732.0,126.50000000002046,395.1,1236.0,445.34999999999997,8.000000000025011,12.000000000008868,788.1749999999997,38.00000000001023,1.0000000000105729,467.0000000000001,6.000000000010004,2.0000000000002984,-3.410605131648481e-13,37.999999999999176,6.9999999999998295,17.000000000000455
652,4,1,1.0,4732.0,126.50000000002046,439.0,1236.0,445.35,8.000000000025466,12.00000000000881,888.0000000000001,38.00000000001023,1.0000000000106297,467.0000000000001,6.000000000010118,2.0000000000002984,-3.979039320256561e-13,37.999999999999176,6.999999999999801,17.00000000000051
653,5,1,1.0,4732.0,126.50000000002069,439.0,1236.0,445.35,8.000000000025238,12.000000000008868,888.0,38.00000000001029,1.0000000000106581,467.0000000000001,6.000000000010118,2.0000000000002984,-3.410605131648481e-13,37.999999999999176,6.999999999999815,17.000000000000682
654,6,1,0.9668229923891657,4732.0,126.50000000002058,439.0,1236.0,445.34999999999997,8.000000000025352,12.000000000008868,743.9454329537575,38.00000000001029,1.0000000000106581,467.0000000000001,6.000000000010118,2.0000000000002984,-3.979039320256561e-13,37.99999999999918,6.999999999999801,17.000000000000682
655,7,1,0.9097897085363585,4732.0,126.50000000002058,417.04999999999995,1236.0,445.35,8.000000000025352,12.000000000008981,498.2870303624964,38.00000000001029,1.000000000010715,467.0000000000001,6.000000000010232,2.0000000000002984,-3.410605131648481e-13,37.99999999999918,6.999999999999801,17.000000000000682
656,8,1,0.8356816888974394,4528.473467050085,126.50000000002058,315.87,1236.0,445.35,8.000000000025466,12.000000000008981,464.5,38.00000000001029,1.0000000000107434,467.0000000000001,6.0000000000103455,2.0000000000002984,-2.8421709430404007e-13,37.99999999999918,6.999999999999787,17.000000000000682
657,9,1,0.7976341209252226,4360.6550772400815,126.50000000002058,285.14,1236.0,445.35,8.000000000025466,12.000000000008981,464.5,38.00000000001029,1.0000000000107434,467.00000000000006,6.0000000000103455,2.0000000000002984,-3.410605131648481e-13,37.99999999999918,6.999999999999773,17.000000000000796
658,10,1,0.7375674566075918,4204.8,126.50000000002046,285.14,1136.3194739000166,445.35,8.000000000025466,12.000000000008981,464.5,38.00000000001029,1.000000000010715,467.00000000000006,6.000000000010459,2.0000000000002984,-2.8421709430404007e-13,37.99999999999919,6.999999999999773,17.000000000000796
659,11,1,0.7507574056054862,4204.8,126.50000000002046,254.40999999999997,1127.208303600384,445.3500000000001,8.00000000002558,12.000000000008981,422.57349999999997,38.00000000001029,1.0000000000107718,467.00000000000006,6.0000000000103455,2.0000000000002984,-3.410605131648481e-13,37.99999999999919,6.999999999999787,17.000000000000796
660,12,1,0.8027086249966151,4296.7995094823345,126.50000000002024,254.41,1149.1126448375726,445.35,8.000000000025238,12.000000000008924,415.9703219338785,38.00000000001029,1.0000000000108002,467.00000000000006,6.0000000000103455,2.0000000000002984,-2.8421709430404007e-13,37.99999999999919,6.999999999999787,17.00000000000074
661,1,1,0.8643812804810425,4372.746465142847,126.50000000002046,285.14,1173.6152168316605,445.35,8.000000000025466,12.000000000008868,600.2906769746176,38.00000000001029,1.0000000000108002,467.0,6.0000000000103455,2.0000000000002984,-2.8421709430404007e-13,37.99999999999919,6.999999999999773,17.00000000000074
662,2,1,0.9541178889166152,4632.225217927625,126.50000000002046,300.505,1220.9233151260123,445.35,8.000000000025238,12.000000000008868,698.333,38.00000000001029,1.000000000010857,467.0,6.000000000010232,2.0000000000002984,-3.410605131648481e-13,37.99999999999919,6.999999999999801,17.00000000000091
663,3,1,1.0,4732.0,126.50000000002046,395.1,1236.0,445.34999999999997,8.00000000002592,12.000000000008868,788.175,38.00000000001029,1.0000000000109708,467.0,6.000000000010232,2.0000000000003126,-3.410605131648481e-13,37.999999999999176,6.999999999999801,17.000000000000796
664,4,1,0.9891798280607834,4732.0,126.50000000002046,439.0,1236.0,445.35,8.000000000025807,12.000000000008981,841.0188134399215,38.000000000010346,1.0000000000109424,466.99999999999994,6.0000000000103455,2.0000000000003126,-3.979039320256561e-13,37.99999999999918,6.999999999999801,17.000000000000796
665,5,1,0.9763781897223635,4732.0,126.50000000002046,439.0,1236.0,445.35,8.000000000025807,12.000000000008981,785.4340997745026,38.0000000000104,1.0000000000109424,466.99999999999994,6.0000000000103455,2.0000000000003126,-3.410605131648481e-13,37.99999999999918,6.999999999999801,17.000000000000796
666,6,1,0.9211569685506629,4732.0,126.50000000002046,439.0,1236.0,445.35,8.000000000025807,12.000000000009095,545.6635574469778,38.00000000001046,1.0000000000109424,467.0,6.000000000010459,2.0000000000003126,-3.979039320256561e-13,37.999999999999176,6.999999999999815,17.000000000000796
667,7,1,0.8701991356657683,4680.568776032902,126.50000000002046,331.235,1236.0,445.35,8.00000000002592,12.000000000009152,464.5,38.00000000001046,1.0000000000109708,467.0,6.000000000010573,2.0000000000003126,-3.410605131648481e-13,37.99999999999917,6.999999999999815,17.000000000000796
668,8,1,0.8303256037857268,4505.452477631433,126.50000000002046,315.87,1236.0,445.35,8.00000000002592,12.000000000009209,464.5,38.00000000001046,1.0000000000109708,467.0,6.000000000010573,2.0000000000003126,-2.8421709430404007e-13,37.99999999999916,6.999999999999801,17.000000000000796
669,9,1,0.774080027466375,4260.451252847453,126.50000000002046,285.14,1236.0,445.35,8.00000000002592,12.000000000009265,464.5,38.000000000010516,1.0000000000109708,467.0,6.000000000010573,2.0000000000003126,-3.410605131648481e-13,37.99999999999916,6.999999999999801,17.000000000000796
670,10,1,0.7176665141067384,4204.8,126.50000000002052,259.39688431288636,1077.4,445.35,8.00000000002592,12.000000000009265,464.5,38.000000000010516,1.0000000000109424,467.0,6.000000000010573,2.0000000000003126,-2.8421709430404007e-13,37.99999999999916,6.999999999999808,17.00000000000074
671,11,1,0.7193949958138149,4179.836203234946,126.50000000002058,201.52,1077.4,445.35,8.00000000002592,12.000000000009265,422.57349999999997,38.000000000010516,1.0000000000109281,467.0,6.000000000010687,2.0000000000003126,-2.8421709430404007e-13,37.99999999999916,6.999999999999815,17.000000000000853
672,12,1,0.9188496989424518,4513.4604388491,126.50000000002069,254.41,1187.6346458014427,445.34999999999997,8.00000000002592,12.000000000009265,618.4730000000001,38.000000000010516,1.0000000000109708,466.99999999999994,6.0000000000108,2.000000000000327,-2.2737367544323206e-13,37.99999999999915,6.999999999999801,17.00000000000091
673,1,1,0.9999999999999998,4732.0,126.50000000002069,351.19999999999993,1236.0,445.34999999999997,8.000000000026148,12.00000000000938,658.404,38.00000000001046,1.0000000000109708,466.9999999999999,6.000000000011141,2.000000000000341,-2.2737367544323206e-13,37.99999999999915,6.999999999999801,17.000000000000796
674,2,1,1.0,4732.0,126.50000000002069,373.1499999999999,1236.0,445.35,8.000000000026375,12.000000000009265,698.3330000000001,38.00000000001046,1.0000000000110276,466.9999999999999,6.000000000011369,2.000000000000341,-2.8421709430404007e-13,37.99999999999913,6.999999999999815,17.00000000000091
675,3,1,1.0,4732.0,126.50000000002092,395.1,1236.0,445.35,8.000000000026603,12.000000000009322,788.175,38.000000000010516,1.0000000000110845,466.99999999999983,6.000000000011369,2.000000000000341,-2.8421709430404007e-13,37.99999999999913,6.9999999999998295,17.000000000000966
676,4,1,1.0,4732.0,126.50000000002092,438.99999999999994,1236.0,445.35,8.000000000026375,12.000000000009322,888.0000000000001,38.00000000001057,1.0000000000110845,466.99999999999983,6.000000000011369,2.0000000000003553,-3.410605131648481e-13,37.99999999999912,6.9999999999998295,17.000000000001023
677,5,1,1.0,4732.0,126.50000000002115,439.0,1236.0,445.35,8.000000000026375,12.000000000009322,887.9999999999999,38.00000000001057,1.0000000000110845,466.99999999999983,6.000000000011369,2.0000000000003553,-2.8421709430404007e-13,37.99999999999912,6.9999999999998295,17.00000000000108
678,6,1,1.0,4732.0,126.50000000002126,439.00000000000006,1236.0,445.34999999999997,8.000000000026262,12.000000000009265,887.9999999999999,38.00000000001057,1.0000000000110845,466.99999999999983,6.000000000011369,2.0000000000003553,-3.410605131648481e-13,37.99999999999912,6.999999999999822,17.000000000001137
679,7,1,0.9920427512131885,4732.0,126.50000000002126,417.05000000000007,1236.0,445.35,8.000000000026148,12.000000000009265,853.6242873785346,38.00000000001063,1.0000000000110703,466.99999999999983,6.000000000011369,2.0000000000003553,-2.8421709430404007e-13,37.999999999999126,6.999999999999822,17.00000000000108
680,8,1,0.9486824833468147,4732.0,126.50000000002137,395.1,1236.0,445.35,8.000000000026148,12.00000000000938,667.4321816729448,38.00000000001063,1.0000000000110703,466.99999999999983,6.000000000011482,2.0000000000003553,-2.2737367544323206e-13,37.999999999999126,6.999999999999822,17.00000000000108
681,9,1,0.9325881687959032,4732.0,126.50000000002137,351.2,1236.0,445.35,8.000000000026148,12.000000000009493,601.2165876915315,38.00000000001069,1.0000000000110703,466.9999999999999,6.000000000011596,2.0000000000003553,-2.8421709430404007e-13,37.99999999999912,6.999999999999822,17.00000000000108
682,10,1,0.9045118986345686,4732.0,126.50000000002137,351.19999999999993,1236.0,445.35,8.000000000026148,12.000000000009493,481.7745191711816,38.00000000001074,1.0000000000110418,466.9999999999999,6.00000000001171,2.0000000000003553,-2.2737367544323206e-13,37.99999999999912,6.999999999999837,17.00000000000108
683,11,1,0.9010945767565337,4707.962523943425,126.50000000002149,254.41,1236.0,445.3500000000001,8.000000000026148,12.000000000009607,422.57349999999997,38.0000000000108,1.0000000000110845,466.9999999999999,6.000000000011823,2.0000000000003553,-2.8421709430404007e-13,37.99999999999912,6.999999999999844,17.000000000001137
684,12,1,0.948988167224063,4732.0,126.50000000002183,307.29999999999995,1236.0,445.35,8.00000000002592,12.00000000000972,417.44694671607243,38.0000000000108,1.0000000000111413,466.9999999999999,6.000000000011937,2.0000000000003553,-2.2737367544323206e-13,37.99999999999912,6.9999999999998295,17.00000000000108
685,1,1,1.0,4732.0,126.50000000002206,351.20000000000005,1236.0,445.35,8.00000000002592,12.00000000000972,658.4040000000001,38.0000000000108,1.0000000000111982,466.9999999999999,6.000000000012051,2.0000000000003553,-2.2737367544323206e-13,37.99999999999912,6.999999999999801,17.00000000000091
686,2,1,1.0,4732.0,126.50000000002228,373.15,1236.0,445.35,8.000000000026375,12.000000000009777,698.3330000000001,38.0000000000108,1.000000000011255,466.9999999999999,6.000000000012051,2.000000000000341,-2.8421709430404007e-13,37.99999999999912,6.999999999999801,17.000000000001023
687,3,1,1.0,4732.0,126.50000000002228,395.1,1236.0,445.34999999999997,8.00000000002683,12.000000000009777,788.175,38.000000000010914,1.0000000000113118,466.9999999999999,6.000000000011823,2.0000000000003553,-2.8421709430404007e-13,37.99999999999912,6.999999999999801,17.00000000000091
688,4,1,1.0,4732.0,126.50000000002251,438.99999999999994,1236.0,445.35,8.00000000002683,12.00000000000972,888.0000000000001,38.00000000001086,1.0000000000113687,466.9999999999999,6.00000000001171,2.0000000000003553,-3.410605131648481e-13,37.99999999999912,6.999999999999801,17.00000000000091
689,5,1,1.0,4732.0,126.50000000002274,439.0,1236.0,445.35,8.000000000026603,12.00000000000972,888.0000000000001,38.00000000001086,1.0000000000113687,466.99999999999983,6.000000000011823,2.0000000000003553,-2.8421709430404007e-13,37.99999999999912,6.999999999999801,17.000000000000853
690,6,1,1.0,4732.0,126.50000000002296,439.0,1236.0,445.35,8.000000000026603,12.000000000009663,887.9999999999999,38.00000000001086,1.0000000000113687,466.9999999999999,6.000000000011823,2.0000000000003553,-3.410605131648481e-13,37.99999999999912,6.999999999999815,17.00000000000091
691,7,1,0.9715829880160031,4732.0,126.50000000002296,417.04999999999995,1236.0,445.35,8.000000000026603,12.00000000000972,765.2370873785344,38.00000000001086,1.0000000000113403,466.9999999999999,6.000000000011937,2.0000000000003553,-2.8421709430404007e-13,37.999999999999126,6.999999999999815,17.00000000000091
692,8,1,0.9150794223480407,4732.0,126.50000000002308,395.1,1236.0,445.35,8.000000000026603,12.00000000000972,523.0028651941141,38.000000000010914,1.0000000000113545,466.9999999999999,6.000000000011937,2.0000000000003553,-2.2737367544323206e-13,37.999999999999126,6.9999999999998295,17.000000000000853
693,9,1,0.8554401574796822,4606.573517950064,126.50000000002296,285.14,1236.0,445.35,8.000000000026603,12.000000000009834,464.5,38.00000000001097,1.0000000000113403,466.9999999999999,6.000000000012051,2.0000000000003553,-2.8421709430404007e-13,37.99999999999913,6.999999999999837,17.000000000000853
694,10,1,0.8242300401040463,4473.799436610633,126.50000000002285,285.14,1236.0,445.35,8.000000000026716,12.000000000010004,464.5,38.00000000001097,1.0000000000113403,466.9999999999999,6.0000000000121645,2.0000000000003553,-2.2737367544323206e-13,37.99999999999913,6.999999999999858,17.00000000000091
695,11,1,0.8616982327896434,4547.5979329907195,126.50000000002285,254.40999999999997,1236.0,445.34999999999997,8.00000000002683,12.000000000010175,422.57349999999997,38.00000000001103,1.0000000000113687,466.9999999999999,6.000000000012278,2.0000000000003553,-2.8421709430404007e-13,37.99999999999913,6.999999999999858,17.000000000000966
696,12,1,0.8905756447734672,4588.50455538087,126.50000000002262,254.41,1236.0,445.35,8.00000000002683,12.000000000010175,383.64189999999996,38.00000000001097,1.0000000000113687,466.99999999999983,6.000000000012278,2.0000000000003553,-2.2737367544323206e-13,37.99999999999914,6.999999999999858,17.00000000000091
697,1,1,1.0,4732.0,126.50000000002228,351.19999999999993,1236.0,445.35,8.000000000027285,12.000000000010232,658.4040000000001,38.00000000001103,1.0000000000114255,466.9999999999998,6.000000000012278,2.0000000000003553,-2.2737367544323206e-13,37.99999999999913,6.999999999999858,17.000000000001023
698,2,1,1.0,4732.0,126.50000000002228,373.15,1236.0,445.35,8.000000000027285,12.000000000010232,698.3329999999996,38.00000000001103,1.0000000000114824,466.9999999999998,6.000000000012278,2.0000000000003553,-2.8421709430404007e-13,37.99999999999912,6.999999999999858,17.000000000001137
699,3,1,1.0,4732.0,126.50000000002228,395.1,1236.0,445.34999999999997,8.000000000027285,12.000000000010289,788.175,38.000000000011084,1.0000000000115392,466.9999999999998,6.000000000012051,2.0000000000003553,-2.8421709430404007e-13,37.99999999999912,6.999999999999858,17.00000000000125
