step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.890611951557066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54141053605443,0.0,8.899432548148138,88.39915614603176,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8575916651511437,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21479684735911,0.0,0.0,85.87529816095949,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.805245031976801,1.4600626724444936,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49919943123403,0.0,3.8969471392582875,0.0,0.0,0.0
715,7,1,0.7650301109010501,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31761680620681,0.0,3.5856626392116198,0.0,0.0,0.0
716,8,1,0.7178331344717448,0.0,90.0,0.0,7.900298580842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66211615757152,0.0,5.166232955836875,0.0,0.0,0.0
717,9,2,0.6942529119022575,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96683322442982,0.0,5.698605070451123,0.0,0.0,0.0
718,10,2,0.6869025861521942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16105012883021,0.0,7.745834049423138,0.0,0.0,0.0
719,11,1,0.6957799626077689,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26335166016463,0.0,3.49263667456799,0.0,0.0,0.0
720,12,1,0.6911549740885066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50761779943105,0.0,0.0,0.0,0.0,0.0
721,1,2,0.8247647394792045,0.0,232.7654284650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,71.25446176213241,0.0,0.0,0.0,15.850463639678111,0.0
722,2,1,0.8982788669214422,0.0,361.0600096969895,0.0,0.0,0.0,87.59505431678531,0.0,0.0,26.0,29.86881675377792,5.687711603065143,227.66064356173013,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.9756960386767105,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,1.0,0.0,492.0998727548041,0.0,0.0,0.0,198.08974708937205,0.0,50.973543839263186,31.0,8.811680068627169,13.899432548148148,367.5855445392633,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,1.0,0.0,135.12342561336573,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,158.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9721956317258768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.9263378674757449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8528902642897572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7874388952453967,35.934221507502755,90.0,34.24997614676471,0.0,0.0,0.0,0.0,0.0,13.981851801893896,0.0,0.0,88.65608021777142,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.8058310632530387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.778280935187723,0.0,0.0,91.45399721219286,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7846574968855706,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.802259084392801,0.0,0.0,87.96798446589581,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.7896015733213815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794915904515875,0.0,5.46640088745519,81.54703427763428,0.0,11.75546239999997,0.0,0.0,0.0
733,1,1,0.8867472790004194,0.0,426.7870549813574,0.0,0.0,0.0,147.400133218753,1.5427925969331113,0.0,46.0,67.86103858782636,24.63441164014341,90.73329568154432,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,1,0.9111032225207206,0.0,152.26951238559258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.868816753777935,1.687711603065118,77.87014625033324,0.0,11.257141686285507,0.0,3.8481101006489524,0.0
735,3,1,0.9337473572805635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7078995341919665,0.0,7.253587267383509,79.16294139494534,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.8954649652638862,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619670805793078,0.0,0.0,83.19480797004599,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8758575941807437,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.684199157163704,0.0,0.0,89.64911617501217,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.8182070649644785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90561135410621,0.0,6.307939007039209,0.0,0.0,0.0
739,7,1,0.7737504084082969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02087279564557,0.0,4.791244335392321,0.0,0.0,0.0
740,8,1,0.7130836505738277,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43244084724627,0.0,1.058218138136425,0.0,0.0,0.0
741,9,2,0.7013451178430816,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15069936330636,0.0,6.013804165668091,0.0,0.0,0.0
742,10,2,0.7062583612442396,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08927968694827,0.0,10.337084720482721,0.0,0.0,0.0
743,11,1,0.812927757095858,0.0,110.62524432537202,0.0,0.0,0.0,0.0,0.0,0.0,15.674044391851794,0.0,15.428691807407414,86.14319256191361,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.9177168035132579,0.0,136.4445541026805,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,111.87778445882469,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.9231328792938518,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.584586301605384,0.0,7.634411640143362,90.75767534260315,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,1.0,0.0,215.2172249480729,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,204.81785881281343,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,1.0,0.0,365.05301717189036,0.0,0.0,0.0,32.65622683103015,0.0,0.0,33.0,9.885836635123923,17.253587267383534,302.62842326998026,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,1.0,0.0,222.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,167.8745422221922,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.974226124037739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.955423375210849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8952573340370225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.8199252526657651,13.585045926590766,90.0,27.70331047029181,0.0,0.0,0.0,0.0,0.0,16.94445622646967,0.0,0.0,90.96759946544068,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7905688861401885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.144846402172504,0.0,0.0,88.7511604012673,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.7794189239234226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41324814132139,0.0,0.0,87.74106141577079,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7543047029503933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406556671419594,0.0,0.0,83.65382472499476,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7627148245830958,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,76.89640563678896,0.0,8.577872063066735,0.0,0.0,0.0
757,1,1,0.8131006929445009,0.0,183.63532361893192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826215,6.634411640143377,70.12435691605211,0.0,1.9786456846607052,0.0,10.850463639678111,0.0
758,2,1,0.8662588349226029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8252480058544,0.0,3.037316124321819,0.0,0.0,0.0
759,3,1,0.9375419104481375,0.0,181.8131557783222,0.0,0.0,0.0,0.0,0.0,0.0,21.09467750242078,7.885836635123908,22.253587267383555,86.38856187641215,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.940208121854399,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,4.811680068627155,11.899432548148113,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.9324459545204322,0.0,141.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,2.7816192979449,1.6287485577060998,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.8826814335593024,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.8246813031321713,13.6312070114611,90.0,8.908607013965309,0.0,0.0,0.0,0.0,0.0,8.936563026507343,0.0,0.0,86.2963284321293,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.7533400449001608,11.684870129836241,90.0,7.651675134287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37120983995062,0.0,10.524679268486778,0.0,0.0,0.0
765,9,1,0.6877916634180029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37184398439548,0.0,2.6786235161064837,0.0,0.0,0.0
766,10,2,0.6270876404058375,20.028666123952135,90.0,11.773117224398305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9093190985578,0.0,0.0,0.0,0.0,0.0
767,11,1,0.6422249388675791,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31985036888311,0.0,0.0,0.0,0.0,0.0
768,12,1,0.7615592376526685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,72.16346040618696,0.0,4.464251667749039,0.0,0.0,0.0
769,1,1,0.8127388981862916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,73.03103445975454,0.0,5.961521473864849,0.0,0.0,0.0
770,2,1,0.9485508553264722,0.0,673.7378155040788,0.0,16.568078956867055,0.0,379.2728601238747,10.0,151.7264486688195,46.0,49.86881675377782,28.68771160306512,512.3384493688195,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.9946418724697286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.5528184682188,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9822190264786222,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.9632603606127705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.9062722807136638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.8577593293998648,0.0,90.0,2.520116026844903,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.7867321051342219,34.6508976001619,90.0,30.617702604613328,0.0,0.0,0.0,0.0,0.0,8.311440732357028,0.0,0.0,86.51500709387494,0.0,11.74546239999998,0.0,0.0,0.0
777,9,1,0.7220492576839935,0.0,90.0,0.0,9.358416570521555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82193795883906,0.0,11.30735604372407,0.0,0.0,0.0
778,10,2,0.7541331653847809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587958044909215,0.0,0.0,84.92630885953037,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.8239393407181943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46316649151092,0.0,4.4286918074073895,90.68684712004807,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.8766787009591093,0.0,140.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,1.876530895588047,1.4664008874551904,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.9999999999999998,0.0,499.8495248850039,0.0,0.0,0.0,210.4626031223994,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,299.3385581821238,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,150.83322313151098,669.776784934401,155.95912446252294,0.0,1.4689272030651281,315.3118295541967,7.0,211.76541809914164,46.0,15.868816753777821,35.218784400000004,564.3774187991418,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.01642256997997,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8358031970155095,0.0,90.0,14.323345736769397,0.0,0.0,0.0,0.0,0.0,13.619555904067823,0.0,0.0,89.02807427737291,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7713036540190786,17.056216608850335,90.0,15.023021613301765,0.0,0.0,0.0,0.0,0.0,4.251642211528633,0.0,0.0,82.98012462339172,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.7210584490556131,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11096589039647,0.0,10.088546783536742,0.0,0.0,0.0
802,10,2,0.6980014038562845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87767671394042,0.0,8.97433676675496,0.0,0.0,0.0
803,11,1,0.7790372914267034,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5646580359227755,0.0,0.0,84.91271718762165,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8614731991465334,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.822557904411525,0.0,0.0,86.22982544424008,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.9378531342929347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.230971763096562,2.8610385878263997,10.63441164014338,91.134733528473,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,1.0,0.0,297.88832192047835,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,214.488955785219,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,146.0530171718902,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,174.6284232699802,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8956690783956471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8284623480223273,0.0,90.0,26.791103747884904,0.0,0.0,0.0,0.0,0.0,11.651824121614453,0.0,0.0,88.4635640709418,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7614569909524725,19.0374721522453,90.0,24.004277156696702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23637666569512,0.0,11.722108112620191,0.0,0.0,0.0
813,9,1,0.7288134194683894,0.0,90.0,0.0,2.994971700760125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20214715170495,0.0,10.959143231494181,0.0,0.0,0.0
814,10,2,0.7668945900197373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517264634882906,0.0,0.0,85.46840437034837,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7927315317589184,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866375801231413,0.0,0.0,86.25538588405168,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.8359907147471763,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.816410904871788,0.0,4.466400887455187,88.55957302784188,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.9825120585044561,0.0,385.2063086520467,0.0,0.0,0.0,61.81938688944217,0.0,0.0,34.0,7.8610385878264,22.634411640143394,292.69534194916656,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,12.107542337428228,459.6632148509907,0.0,0.0,0.0,147.19825947078652,0.0,89.65184801573128,32.00000000000006,0.8688167537779492,16.687711603065136,420.26384871573134,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.62842326998026,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.7899113496403934,20.755795624736535,90.0,20.72260062918798,0.0,0.0,0.0,0.0,0.0,8.114534221562081,0.0,0.0,85.81681162924455,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7365853171110276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729998972186934,0.0,0.0,81.70924994004426,0.0,11.755462399999999,0.0,0.0,0.0
