step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
312,12,1,0.756576709942434,6.780828317639358,265.26229955153815,4.033945892735883,2.095559177757172,0.0,111.05253712519878,-59.97168663015279,60.85717095925588,0.0,54.919356171337256,39.9185848602,-23.77294203219548,0.0,348.2830712549774,0.0,45.09580075373632,46.741651063541795
313,1,1,0.8689391430048897,60.39964979238348,229.76672257795906,8.348768421115418,2.4535272387898384,0.0,103.00904136505885,-69.7397012614027,71.6952208175716,0.0,54.919356171337256,39.9185848602,-27.1921052487173,0.0,348.2830712549774,31.282435741520473,41.65296459937535,56.53866231137309
314,2,1,0.904672247256576,17.184847722861207,265.26229955153815,8.758489776120658,18.74752365817199,0.0,136.1823478586539,-78.05,161.94355457393715,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854973
315,3,1,0.9538478827089001,21.415647158064274,265.26229955153815,9.168211131125894,24.07861754802489,0.0,165.25919872600267,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928622
316,4,1,0.9892551757328801,35.08224031688316,265.26229955153815,11.207510792439475,19.797713539852392,0.0,165.25919872600295,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.4588272521866
317,5,1,0.9814006589317638,41.25126308673569,211.7174988070129,17.39668241082933,11.841579587607544,0.0,94.51809400517477,-74.88105263157894,112.46026533885188,0.0,44.891303318661556,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,42.67379691684673,57.29281843280747
318,6,1,0.9351247050054617,34.05701247099377,163.34831827497229,21.298944652629793,9.054752002774059,0.0,75.82892193619746,-73.09705263157893,121.21453603820063,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.887849063470284
319,7,1,0.876142730654869,37.59406399017963,134.47907638862188,35.3043533459458,7.407031474660625,0.0,66.91467088471222,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.000838990695094
320,8,1,0.8027056750685183,86.75667586339212,105.5106610432335,48.00720164558339,6.297426697793283,0.0,58.25162371528284,-70.45689570412922,122.1180327985858,0.0,25.75434026645952,16.443699256272374,-29.40924457284458,0.0,348.2830712549774,35.35002171209608,22.984466364039672,50.31612392474782
321,9,1,0.7900376089614497,58.29017669371649,115.07344338252172,35.936885143383655,12.574784934209294,0.0,63.09624583590574,-69.90319254820511,109.44242456078834,0.0,28.431338841127225,29.516922870370344,-28.98112057557663,0.0,348.2830712549774,32.20968060691666,24.101721129117543,51.521542794015836
322,10,1,0.7286164324477896,65.85471798248643,100.51866813613941,33.807813492486474,32.28891781050043,0.0,57.657628215896885,-66.73625941459129,115.18179527509662,0.0,23.850027288100712,20.29873885304658,-27.62487791073304,0.0,348.2830712549774,14.24834123140958,21.944392681803606,48.24570037896349
323,11,1,0.7909236935844312,8.557962293967329,154.55331407921398,11.138556028765905,2.2402193513967767,0.0,77.39559302948186,-69.34954897674885,90.10801046983521,0.0,39.02508356971181,35.94396078703709,-28.362022095423832,0.0,348.2830712549774,29.069677436516137,34.00000839379174,51.92781184287105
324,12,1,0.8321637875686856,35.80487416327226,265.26229955153815,18.990974074191467,2.4283270359108773,0.0,119.40947691466329,-73.42734751456419,95.75586492354407,0.0,54.919356171337256,39.9185848602,-29.34434389076628,0.0,348.2830712549774,52.19701241724242,45.09580075373632,56.259608442662774
325,1,1,0.8416499301304559,48.34428580099468,164.89562865006857,23.674602377376104,19.50090458741163,0.0,78.3658341549376,-66.86859922889445,82.96086149885453,0.0,46.261523117341525,33.93482910394265,-27.108552584571388,0.0,348.2830712549774,14.998909752216349,45.09580075373632,49.99252639283071
326,2,1,0.9414261407866971,14.757567616816651,265.26229955153815,8.758489776120658,22.097331225739307,0.0,123.31978291820829,-74.928,127.3006784208643,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650893
327,3,1,0.9845173634423239,23.506465681948995,265.26229955153815,9.54765694473436,24.07861754802489,0.0,114.3238554250464,-81.618,154.99347027815705,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213365
328,4,1,0.9933454142583948,54.2993895613168,183.65502264112874,17.16326201783215,17.61130018641921,0.0,90.22576011795789,-77.11105263157893,105.04035413469865,0.0,40.298507255799414,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210504,32.845585390338776,62.87660849471842
329,5,1,1.0,62.56619196071385,236.9646967551342,38.063204824334754,21.13383633969863,0.0,102.7144149010314,-76.712,142.29492778533503,0.0,42.914472856405844,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,36.11504840185719,59.767840321665346
330,6,1,1.0,48.75696341856495,182.10934484748412,29.137177202796927,16.160595401431983,0.0,85.6900372417584,-75.374,139.33940518081698,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261969
331,7,1,0.9697230095435319,35.75947396426582,130.7856208738267,24.657618815819863,11.77985818152704,0.0,67.15333404541175,-72.65105263157896,125.24423180840012,0.0,28.40440789938034,28.748175483870924,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,22.98716871730383,53.30619883412561
332,8,1,0.9032437308981813,30.099912455491918,97.46488683937942,20.501003272166727,8.48384005122649,0.0,55.933357977461185,-72.20505263157894,127.82632893588834,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149231
333,9,1,0.8617847685134195,63.96484054249346,117.4686376527279,47.187758935572916,9.295164904059465,0.0,62.76068242564617,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143281
334,10,1,0.8299440495193164,82.60817094114974,139.97962975864172,41.807155197644704,10.835897095834103,0.0,69.52780060434142,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.822141593118765
335,11,1,0.9090637623789286,8.525188058280321,169.7747615506614,8.28549676675896,13.951140334299971,0.0,82.52321777418567,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061672
336,12,1,0.9999999999999998,76.066764163344,265.26229955153815,37.188100470903336,17.90462558812827,0.0,117.3704326123105,-78.94200000000001,107.60951124640866,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.3103265635294
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.2591987260032,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672936
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134243,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081406
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600346,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870314
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.2899592770405,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211859
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508504,25.74598224550075,12.388182925965843,0.0,76.14103063133487,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.4606593722244
342,6,1,0.922740791810594,34.05701247099377,123.64367149092394,20.925695483574238,8.508148664415785,0.0,63.89576390123656,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317877
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676633,48.41692300058864,6.3138247979440205,0.0,56.65215497464585,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726455
344,8,1,0.7826346353898486,86.46218949630692,99.18395053254812,48.00720164558339,6.844030036151585,0.0,55.90036046718433,-68.72248602984376,120.50594139983636,0.0,23.11856631678523,26.561699256272416,-28.475481685426363,0.0,348.2830712549774,25.51327446746589,19.7050921065449,50.3500766020928
345,9,1,0.7174745700897504,53.76356420719745,71.62436427108254,34.35594584383739,32.225806397261884,0.0,47.80862750269078,-63.61698230441133,115.82472180367816,0.0,18.547186529848634,21.92842287037039,-26.67104399135104,0.0,348.2830712549774,0.0,16.44984786162974,46.30152564978669
346,10,2,0.6553350654607204,85.36802811221146,80.50557317943652,45.42621043497766,5.448405696082261,0.0,50.81417328347612,-60.42285029390452,106.45861538643709,0.0,22.53214031326356,25.3577388530466,-25.112153376986015,0.0,348.2830712549774,0.0,20.851267929305347,44.533860378367784
347,11,1,0.6839159976823903,19.841138201655767,217.08531872762373,12.490098223375536,9.61932299844523,0.0,93.55832823987268,-61.74610458918544,78.15173406090794,0.0,54.919356171337256,39.9185848602,-24.341838512409016,0.0,348.2830712549774,0.0,45.09580075373632,49.470250909712064
348,12,1,0.7326578541047735,6.804611729025618,188.7008775179519,4.697091891330904,4.443544832358199,0.0,85.49469457306232,-58.56678236698803,70.21362820185348,0.0,50.22539259715765,38.56884590501788,-23.744290206490383,0.0,345.83655534793746,0.0,41.65950710329457,44.86368510761156
349,1,1,0.8375015570738505,52.48858502599605,240.11011870119597,8.348768421115418,2.3619987126170714,0.0,103.29588190494673,-61.165183177504964,44.28715700070951,0.0,54.919356171337256,39.9185848602,-23.32905826659966,0.0,348.2830712549774,0.0,45.09580075373632,50.66800424054096
350,2,1,0.9243904495919251,13.049927749886562,265.26229955153815,8.758489776120658,20.89621177168119,0.0,165.25919872600346,-78.49600000000001,112.71747659547484,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541077
351,3,1,0.9819716651518546,17.63363619174587,265.26229955153815,9.262664170173377,32.70610664727366,0.0,165.25919872600346,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125903
352,4,1,0.9849202159194209,44.00942389801713,265.26229955153815,11.657410033058264,17.61130018641921,0.0,117.67202359836871,-74.88105263157894,93.01479031516786,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.76941162610813
353,5,1,0.9696656047775476,37.576275349842945,214.48759044310935,19.367541323931064,14.02799294104075,0.0,92.3701255588823,-73.54305263157897,108.15070158034608,0.0,50.821794705428715,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,44.86004642184325,54.54457984193285
354,6,1,0.919829263083766,31.11702228147942,176.27541257675549,18.686200469240724,11.241165356207294,0.0,80.124858828784,-73.09705263157893,112.19376745242366,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.582489220039754
355,7,1,0.854608333522323,65.01037677909817,148.32953456910414,47.522030596096954,7.953634813018927,0.0,71.21060777729882,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.00083899069506
356,8,1,0.7907339046300477,86.58102361814495,123.28587968045204,48.00720164558339,6.844030036151585,0.0,63.561998964405674,-69.69270845772783,113.61062395221555,0.0,30.366944678389647,29.09119925627242,-28.50898052786102,0.0,348.2830712549774,31.0159148964631,26.263840621534644,51.319712160033305
357,9,1,0.726524043732421,60.68416246643133,102.87010294869907,34.38077151072487,32.26196091332206,0.0,58.03272598093929,-63.939909809094296,105.567943828945,0.0,27.77239535370865,19.398922870370402,-26.618338057257873,0.0,348.2830712549774,0.0,23.008596376619284,46.2172624257943
358,10,2,0.6789000477907586,68.66724761790915,98.12742248519544,42.14984928282712,10.616899698707373,0.0,56.56223326713753,-61.69795461402307,95.83731556557007,0.0,28.462631700030716,22.828238853046596,-25.46721823156594,0.0,348.2830712549774,0.0,25.223766939298372,45.10151769984528
359,11,1,0.7208216108338443,10.557549556726274,130.8337133469332,7.956918259625288,10.165926336803503,0.0,66.73015440661045,-63.15276244215799,78.58921859272216,0.0,34.412479157781796,33.41446078703698,-25.517241314915193,0.0,348.2830712549774,0.0,30.720634136296965,47.37973951967597
360,12,1,0.8917790165259074,20.543613694515795,205.86931738858723,7.529325711104941,2.4118959456993485,0.0,95.89882439616328,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486795
361,1,1,0.9615988781871315,21.855717951216988,265.26229955153815,8.348768421115418,28.231325271832542,0.0,165.25919872600397,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.0838545459227
362,2,1,1.0,87.93527468842284,265.26229955153815,47.01133184030686,31.936191316188687,0.0,165.25919872600397,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146513
363,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600397,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.6585693667303
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461316,21.437523554927306,0.0,165.25919872600412,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700679
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.06035139291365,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823481
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299657,25.77793468129675,12.880975371282158,0.0,94.20598531003867,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719232
367,7,1,0.9151354183502118,36.49447151164432,176.9538148087666,23.537871308653102,9.593444828093833,0.0,79.80248156247129,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.83299805127815
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301827,48.00720164558339,7.390633374509886,0.0,70.01448445871611,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.1237425480618
