step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
354,6,1,0.919829263083766,40.59122757292768,188.9012113944073,46.70363708393815,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.854608333522323,87.25647478272151,158.6359187483136,131.65889506458885,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.7907339046300477,117.8952303,131.51372405737166,134.0564688,11.988933388966974,11.500770609319005,247.12489490563928,156.26167815634042,215.33099041420567,144.0,46.082512157929365,11.500770609319003,149.26167815634042,9.0,132.2345376,12.261678156340423,23.854442414799145,162.2075398648231
357,9,1,0.726524043732421,83.26730972275814,109.403505970302,99.7443028620201,59.3030912,7.6690740740740875,223.9572096740057,143.3630264777899,201.6581252565007,143.3630264777899,42.14507385825786,7.669074074074087,139.3630264777899,7.0,132.2345376,0.0,20.876516759492432,145.49791073704918
358,10,2,0.6789000477907586,94.70739881809098,104.26719885139349,125.2785225276998,19.77002364967005,9.024802867383512,217.79583684422508,138.33622110767504,185.11568342048554,138.33622110767504,43.19256330082916,9.024802867383512,133.33622110767507,7.0,132.2345376,0.0,22.902973993780172,141.84404219489127
359,11,1,0.7208216108338443,15.142395689342926,139.6880027362361,35.142395689342926,18.944976800782612,13.209907407407387,260.3994842177175,141.59812206761882,158.5303599403965,141.59812206761882,52.221937702964546,13.209907407407384,133.59812206761882,10.0,132.2345376,0.0,27.931555758520105,149.30481959848302
360,12,1,0.8917790165259074,27.840444708584787,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.9615988781871315,28.401754341590248,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,1.0,117.8952303,285.2737131,127.29612738066879,57.89454632466612,45.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7718336558872007,117.8952303,119.30773827050791,134.0564688,10.473236165583344,5.669074074074055,234.86144197421163,152.4845675638572,218.68389864277398,144.0,44.14507385825786,5.669074074074054,149.4845675638572,5.0,132.2345376,8.484567563857212,22.87651675949243,152.61945182311646
370,10,1,0.7032442251382283,61.247651389391066,99.31649484730949,88.8187750989999,59.3030912,6.024802867383543,212.84513284014105,141.5635856721025,199.39234398082894,141.5635856721025,40.192563300829164,6.024802867383542,138.5635856721025,5.0,132.2345376,0.0,21.902973993780176,142.0714067593188
371,11,1,0.701625633910554,78.44738984464163,135.99782736819816,94.26906254752569,17.944976800782662,9.209907407407412,253.70930884967962,137.41496429383952,177.6570267985793,137.41496429383952,53.221937702964546,9.209907407407414,132.41496429383955,6.0,132.2345376,0.0,25.931555758520105,141.12166182470375
372,12,1,0.7596003445649642,39.90129509127549,203.78700992053825,30.0,10.592435501141985,17.24761648745517,340.4520756314104,138.19404658859852,149.14057376528103,138.1940465885985,79.21931189558815,15.7812156,130.19404658859855,12.0,132.2345376,0.0,37.93853157898122,149.9435731716331
373,1,1,0.9025070443904538,33.20605484160263,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9824069442731413,19.407533004827215,285.2737131,30.0,48.926620173803975,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,1.0,117.8952303,285.2737131,101.25327174884734,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,253.66258353773293,61.64541809739427,26.687441236735825,17.680648148148137,415.6154847723008,169.0,187.87454222219213,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.847696139080583,94.40530453109338,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7787607284139626,117.8952303,119.07092800497048,134.0564688,10.98893338896697,6.500770609318986,231.6820988532381,150.78831349508144,216.4148297005456,144.0,40.08251215792919,6.500770609318986,146.78831349508147,4.0,132.2345376,6.788313495081439,18.85444241479896,151.7341752035641
381,9,1,0.7445523315479787,74.43468285716973,117.35325467027224,92.91167599643171,39.46608768124247,10.669074074074068,235.90695837397587,145.99116710631031,187.23601458499138,144.0,42.14507385825786,10.669074074074066,140.99116710631034,7.0,132.2345376,1.9911671063102858,19.876516759492432,151.12605136556954
382,10,1,0.7580746829459567,62.18581253950871,128.95546880812068,75.0929577544939,4.823749733992676,13.024802867383528,259.48410680095225,152.51611246206457,188.98384473160223,144.0,58.192563300829164,13.02480286738353,146.51611246206457,8.0,132.2345376,8.51611246206457,27.90297399378018,160.0239335492808
383,11,1,0.8326037886960581,11.059705403006344,263.03478350009965,30.0,19.188789974416135,17.209907407407407,424.7462649815811,162.76403194852782,170.04305058516903,144.0,83.342781,15.7812156,154.7640319485278,12.0,132.2345376,18.76403194852782,41.0820828,174.47072947939205
384,12,1,0.9633403546773595,15.922026187894279,285.2737131,30.0,52.22407425948693,33.24761648745523,564.1887767954922,176.0,207.68322834076437,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,1.0,66.68648224897987,285.2737131,49.620749412765946,43.182615213457474,25.415627240143326,673.2367399999999,173.0,328.0304581598428,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.8170687571703872,117.8952303,114.42394225998024,134.0564688,11.033405516163132,7.263981481481468,223.04610275380736,142.21941832594462,205.84741234941228,142.21941832594464,39.12712107601873,7.263981481481468,138.2194183259446,6.0,132.2345376,0.0,18.859922001944657,143.9424198691545
391,7,1,0.7514915003435745,117.8952303,92.73151645893157,134.0564688,22.853365863855508,6.365161290322583,200.26820702046086,132.91576148887944,196.11662235739254,132.91576148887944,36.104203977515304,6.365161290322582,128.91576148887947,6.0,132.2345376,0.0,16.856914550992002,133.73396041361062
392,8,1,0.6816126376718112,69.14267620651538,76.17702599513606,107.851812900931,52.401939740269604,5.5,179.7881968434037,128.68448147822252,192.41709567385226,128.68448147822255,33.08251215792918,5.5,124.68448147822251,5.0,128.66448147822257,0.0,14.85444241479896,128.62957257738626
393,9,2,0.612451570918919,117.8952303,55.81011074157266,134.0564688,5.5720950165098975,5.5,157.36381444527638,122.48863465711106,185.1903382070925,122.48863465711106,27.14507385825787,5.5,119.48863465711106,3.0,122.47863465711106,0.0,12.876516759492434,122.45444484229623
394,10,2,0.5629256759910208,117.89523030000001,54.96797438352061,134.0564688,4.0,5.5,155.49661237635215,117.68040773417863,171.16064557911614,117.68040773417863,31.192563300829168,5.5,115.6804077341786,4.0,117.67040773417862,0.0,14.902973993780178,117.66342595401136
395,11,1,0.5915006779517625,13.16511066296147,112.75881551151323,33.16511066296147,21.54303936005922,5.888740740740735,230.47029699299466,116.14808682523686,150.15113747329167,116.14808682523686,51.22193770296455,5.888740740740735,113.14808682523683,5.0,116.13808682523687,0.0,24.9315557585201,116.5336176894344
396,12,1,0.5948527977138792,39.26033094922587,69.40667206736461,59.26033094922587,14.156901807587653,7.247616487455194,176.07173777823678,103.39918169744375,136.96537102095263,103.39918169744375,33.219311895588135,7.247616487455196,100.39918169744377,5.0,103.38918169744373,0.0,13.938531578981213,105.14870828047837
397,1,2,0.6460840854009425,57.38981063935653,240.54514359815903,30.0,4.0,11.415627240143378,379.12124873555456,89.30365222047804,89.0641160157569,89.30365222047804,83.342781,11.415627240143378,85.30365222047803,7.0,89.30365222047804,0.0,41.0820828,95.23529648571102
398,2,1,0.7462786105178951,10.0,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,212.3863428021973,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.7809859459585431,10.0,277.54982013969703,30.0,10.849130525616816,18.03480286738351,440.1160566988368,126.03116537906345,122.88267851685049,126.03116537906345,83.342781,15.7812156,118.03116537906347,12.0,126.03116537906345,0.0,41.0820828,138.57007517595713
400,4,1,0.7919279698022521,10.0,167.57647841962046,24.31243465121335,15.687441236735847,13.680648148148158,292.52937965418835,92.3516064641366,96.1400435682163,92.35160646413658,60.154461068627185,13.68064814814816,85.35160646413661,9.0,92.34160646413655,0.0,30.875479587145694,100.51122066166742
401,5,1,0.7905242284295806,29.507923042903485,135.7433457437579,30.0,13.131851481026052,10.409964157706092,255.28958230289766,104.68069091274043,132.24442727850558,104.68069091274046,48.1244002979449,10.409964157706092,98.6806909127404,7.0,104.67069091274048,0.0,23.86641269340488,109.5543707215816
402,6,1,0.7500917689745313,33.98407548990545,103.28857595989692,30.0,8.033405516163107,7.263981481481468,212.91073645372407,114.5587903829446,160.05141810632898,114.55879038294458,41.12712107601873,7.263981481481468,110.55879038294461,5.0,114.54879038294457,0.0,19.859922001944653,116.28179192615443
403,7,1,0.7116137032423296,38.27184420434814,112.3783227191087,30.0,34.62575776721617,8.36516129032257,223.91501328063802,120.31028650632595,168.15795363501616,120.31028650632594,42.104203977515304,8.36516129032257,116.31028650632597,5.0,120.30028650632593,0.0,20.856914550992002,123.12848543105709
404,8,1,0.6521097665297995,100.36200647294149,78.20570997142809,99.8166727181839,39.65779357295227,5.500770609319003,182.81688081969574,119.876511151866,175.63780932378782,119.876511151866,34.08251215792918,5.500770609319003,117.87651115186598,4.0,119.85651115186602,0.0,16.85444241479896,119.8223728603487
405,9,2,0.5933285722122378,117.89523030000001,65.79448993666145,134.0564688,4.0,5.669074074074055,169.34819364036517,119.03328470583472,176.719367450905,119.03328470583472,30.145073858257867,5.669074074074054,116.03328470583473,5.0,119.02328470583471,0.0,13.876516759492434,119.16816896509393
406,10,2,0.5710496187441116,87.916475646763,127.23642692975534,95.82216524720916,4.0,10.024802867383539,240.76506492258684,121.14061209915248,163.8893024903248,121.14061209915248,54.192563300829164,10.024802867383539,116.1406120991525,6.0,121.13061209915246,0.0,23.90297399378018,125.64843318636873
407,11,1,0.5804037677198172,31.327619093592567,155.93712604378274,51.32761909359257,25.150230945588323,14.209907407407426,276.6486075252642,117.73947630912747,150.92083748945186,117.73947630912747,57.22193770296455,14.209907407407428,111.73947630912748,10.0,117.72947630912746,0.0,25.931555758520105,126.4461738399917
408,12,1,0.6684913460090426,10.0,248.37416626446446,30.0,4.0,26.247616487455183,395.03923197533663,120.20060032104341,98.73428384165202,120.20060032104341,79.21931189558815,15.7812156,107.20060032104337,17.0,120.19060032104339,0.0,32.93853157898122,140.95012690407805
409,1,1,0.8052571303976781,10.0,285.2737131,30.0,26.093200656817576,35.41562724014339,673.2367399999999,176.0,209.3715087125432,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.93164426523302
410,2,1,0.8491959129990937,63.28923800629122,285.2737131,30.0,45.894546324666145,38.468927203065135,673.2367399999999,185.0,340.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
411,3,1,0.8992165368555588,36.04725626045507,285.2737131,30.0,34.51927047698523,36.03480286738354,673.2367399999999,177.0,266.55281846821885,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.5389097968937
